Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 81790 | GridSize: 300
Generation 43 | Revalues: 82860 | GridSize: 300
Generation 44 | Revalues: 84390 | GridSize: 300
Generation 45 | Revalues: 85600 | GridSize: 300
Generation 46 | Revalues: 86910 | GridSize: 296
Generation 47 | Revalues: 88170 | GridSize: 300
Generation 48 | Revalues: 89550 | GridSize: 300
Generation 49 | Revalues: 90750 | GridSize: 300
Generation 50 | Revalues: 92000 | GridSize: 298
Generation 51 | Revalues: 93150 | GridSize: 300
Generation 52 | Revalues: 94510 | GridSize: 300
Generation 53 | Revalues: 95700 | GridSize: 300
Generation 54 | Revalues: 96920 | GridSize: 300
Generation 55 | Revalues: 98130 | GridSize: 300
Generation 56 | Revalues: 99450 | GridSize: 300
Generation 57 | Revalues: 100600 | GridSize: 300
Generation 58 | Revalues: 102120 | GridSize: 300
Generation 59 | Revalues: 103290 | GridSize: 300
Generation 60 | Revalues: 104440 | GridSize: 300
Generation 61 | Revalues: 105960 | GridSize: 300
Generation 62 | Revalues: 107020 | GridSize: 300
Generation 63 | Revalues: 108390 | GridSize: 299
Generation 64 | Revalues: 109680 | GridSize: 300
Generation 65 | Revalues: 110910 | GridSize: 300
Generation 66 | Revalues: 112070 | GridSize: 300
Generation 67 | Revalues: 113580 | GridSize: 298
Generation 68 | Revalues: 114740 | GridSize: 300
Generation 69 | Revalues: 115990 | GridSize: 300
Generation 70 | Revalues: 117070 | GridSize: 300
Generation 71 | Revalues: 118170 | GridSize: 300
Generation 72 | Revalues: 119310 | GridSize: 298
Generation 73 | Revalues: 120740 | GridSize: 300
Generation 74 | Revalues: 122170 | GridSize: 300
Generation 75 | Revalues: 123320 | GridSize: 300
Generation 76 | Revalues: 124480 | GridSize: 300
Generation 77 | Revalues: 125680 | GridSize: 300
Generation 78 | Revalues: 126920 | GridSize: 300
Generation 79 | Revalues: 127970 | GridSize: 300
Generation 80 | Revalues: 129070 | GridSize: 300
Generation 81 | Revalues: 130140 | GridSize: 299
Generation 82 | Revalues: 131190 | GridSize: 300
Generation 83 | Revalues: 132260 | GridSize: 300
Generation 84 | Revalues: 133380 | GridSize: 300
Generation 85 | Revalues: 134480 | GridSize: 300
Generation 86 | Revalues: 135710 | GridSize: 299
Generation 87 | Revalues: 136870 | GridSize: 300
Generation 88 | Revalues: 137910 | GridSize: 300
Generation 89 | Revalues: 139050 | GridSize: 300
Generation 90 | Revalues: 140130 | GridSize: 300
Generation 91 | Revalues: 141290 | GridSize: 299
Generation 92 | Revalues: 142330 | GridSize: 300
Generation 93 | Revalues: 143340 | GridSize: 300
Generation 94 | Revalues: 144430 | GridSize: 300
Generation 95 | Revalues: 145600 | GridSize: 300
Generation 96 | Revalues: 146780 | GridSize: 300
Generation 97 | Revalues: 147890 | GridSize: 300
Generation 98 | Revalues: 148930 | GridSize: 300
Generation 99 | Revalues: 150020 | GridSize: 300
Generation 100 | Revalues: 151090 | GridSize: 300
Generation 101 | Revalues: 152180 | GridSize: 300
Generation 102 | Revalues: 153270 | GridSize: 300
Generation 103 | Revalues: 154340 | GridSize: 300
Generation 104 | Revalues: 155570 | GridSize: 300
Generation 105 | Revalues: 156710 | GridSize: 300
Generation 106 | Revalues: 157900 | GridSize: 300
Generation 107 | Revalues: 159010 | GridSize: 300
Generation 108 | Revalues: 160430 | GridSize: 300
Generation 109 | Revalues: 161560 | GridSize: 300
Generation 110 | Revalues: 162620 | GridSize: 300
Generation 111 | Revalues: 163810 | GridSize: 300
Generation 112 | Revalues: 165020 | GridSize: 300
Generation 113 | Revalues: 166140 | GridSize: 300
Generation 114 | Revalues: 167270 | GridSize: 300
Generation 115 | Revalues: 168400 | GridSize: 300
Generation 116 | Revalues: 169630 | GridSize: 300
Generation 117 | Revalues: 170770 | GridSize: 299
Generation 118 | Revalues: 171880 | GridSize: 300
Generation 119 | Revalues: 172910 | GridSize: 300
Generation 120 | Revalues: 173970 | GridSize: 300
Generation 121 | Revalues: 175080 | GridSize: 300
Generation 122 | Revalues: 176080 | GridSize: 300
Generation 123 | Revalues: 177270 | GridSize: 300
Generation 124 | Revalues: 178310 | GridSize: 300
Generation 125 | Revalues: 179410 | GridSize: 300
Generation 126 | Revalues: 180560 | GridSize: 300
Generation 127 | Revalues: 181590 | GridSize: 300
Generation 128 | Revalues: 182860 | GridSize: 300
Generation 129 | Revalues: 183900 | GridSize: 300
Generation 130 | Revalues: 185260 | GridSize: 300
Generation 131 | Revalues: 186430 | GridSize: 299
Generation 132 | Revalues: 187480 | GridSize: 300
Generation 133 | Revalues: 188580 | GridSize: 300
Generation 134 | Revalues: 189600 | GridSize: 300
Generation 135 | Revalues: 190670 | GridSize: 300
Generation 136 | Revalues: 191750 | GridSize: 300
Generation 137 | Revalues: 192790 | GridSize: 300
Generation 138 | Revalues: 193850 | GridSize: 300
Generation 139 | Revalues: 194870 | GridSize: 300
Generation 140 | Revalues: 196100 | GridSize: 300
Generation 141 | Revalues: 197240 | GridSize: 298
Generation 142 | Revalues: 198280 | GridSize: 300
Generation 143 | Revalues: 199380 | GridSize: 300
Generation 144 | Revalues: 200490 | GridSize: 300
Generation 145 | Revalues: 201500 | GridSize: 300
Generation 146 | Revalues: 202660 | GridSize: 298
Generation 147 | Revalues: 203830 | GridSize: 299
Generation 148 | Revalues: 204850 | GridSize: 300
Generation 149 | Revalues: 205860 | GridSize: 300
Generation 150 | Revalues: 206920 | GridSize: 300
Generation 151 | Revalues: 207930 | GridSize: 300
Generation 152 | Revalues: 209170 | GridSize: 300
Generation 153 | Revalues: 210350 | GridSize: 300
Generation 154 | Revalues: 211380 | GridSize: 300
Generation 155 | Revalues: 212400 | GridSize: 300
Generation 156 | Revalues: 213490 | GridSize: 300
Generation 157 | Revalues: 214510 | GridSize: 300
Generation 158 | Revalues: 215580 | GridSize: 300
Generation 159 | Revalues: 216580 | GridSize: 300
Generation 160 | Revalues: 217690 | GridSize: 300
Generation 161 | Revalues: 218690 | GridSize: 300
Generation 162 | Revalues: 219740 | GridSize: 300
Generation 163 | Revalues: 220780 | GridSize: 300
Generation 164 | Revalues: 221910 | GridSize: 300
Generation 165 | Revalues: 223000 | GridSize: 300
Generation 166 | Revalues: 224080 | GridSize: 300
Generation 167 | Revalues: 225160 | GridSize: 300
Generation 168 | Revalues: 226240 | GridSize: 300
Generation 169 | Revalues: 227300 | GridSize: 300
Generation 170 | Revalues: 228310 | GridSize: 299
Generation 171 | Revalues: 229380 | GridSize: 300
Generation 172 | Revalues: 230430 | GridSize: 300
Generation 173 | Revalues: 231450 | GridSize: 300
Generation 174 | Revalues: 232650 | GridSize: 300
Generation 175 | Revalues: 233840 | GridSize: 300
Generation 176 | Revalues: 234880 | GridSize: 300
Generation 177 | Revalues: 235900 | GridSize: 300
Generation 178 | Revalues: 236900 | GridSize: 300
Generation 179 | Revalues: 237990 | GridSize: 300
Generation 180 | Revalues: 239060 | GridSize: 300
Generation 181 | Revalues: 240080 | GridSize: 300
Generation 182 | Revalues: 241220 | GridSize: 300
Generation 183 | Revalues: 242260 | GridSize: 300
Generation 184 | Revalues: 243400 | GridSize: 300
Generation 185 | Revalues: 244410 | GridSize: 300
Generation 186 | Revalues: 245470 | GridSize: 300
Generation 187 | Revalues: 246490 | GridSize: 300
Generation 188 | Revalues: 247550 | GridSize: 300
Generation 189 | Revalues: 248600 | GridSize: 298
Generation 190 | Revalues: 249700 | GridSize: 300
Generation 191 | Revalues: 250700 | GridSize: 300
Generation 192 | Revalues: 251700 | GridSize: 300
Generation 193 | Revalues: 252730 | GridSize: 300
Generation 194 | Revalues: 253760 | GridSize: 300
Generation 195 | Revalues: 254850 | GridSize: 300
Generation 196 | Revalues: 255980 | GridSize: 300
Generation 197 | Revalues: 257090 | GridSize: 300
Generation 198 | Revalues: 258140 | GridSize: 300
Generation 199 | Revalues: 259160 | GridSize: 300
Generation 200 | Revalues: 260190 | GridSize: 300
Generation 201 | Revalues: 261200 | GridSize: 300
Generation 202 | Revalues: 262230 | GridSize: 300
Generation 203 | Revalues: 263410 | GridSize: 300
Generation 204 | Revalues: 264490 | GridSize: 300
Generation 205 | Revalues: 265520 | GridSize: 300
Generation 206 | Revalues: 266520 | GridSize: 300
Generation 207 | Revalues: 267560 | GridSize: 300
Generation 208 | Revalues: 268590 | GridSize: 300
Generation 209 | Revalues: 269730 | GridSize: 300
Generation 210 | Revalues: 270880 | GridSize: 300
Generation 211 | Revalues: 271950 | GridSize: 300
Generation 212 | Revalues: 272980 | GridSize: 300
Generation 213 | Revalues: 274020 | GridSize: 300
Generation 214 | Revalues: 275040 | GridSize: 300
Generation 215 | Revalues: 276050 | GridSize: 300
Generation 216 | Revalues: 277050 | GridSize: 300
Generation 217 | Revalues: 278240 | GridSize: 300
Generation 218 | Revalues: 279320 | GridSize: 300
Generation 219 | Revalues: 280340 | GridSize: 300
Generation 220 | Revalues: 281340 | GridSize: 300
Generation 221 | Revalues: 282370 | GridSize: 300
Generation 222 | Revalues: 283410 | GridSize: 299
Generation 223 | Revalues: 284460 | GridSize: 300
Generation 224 | Revalues: 285550 | GridSize: 299
Generation 225 | Revalues: 286570 | GridSize: 300
Generation 226 | Revalues: 287660 | GridSize: 300
Generation 227 | Revalues: 288690 | GridSize: 300
Generation 228 | Revalues: 289800 | GridSize: 300
Generation 229 | Revalues: 290880 | GridSize: 300
Generation 230 | Revalues: 291880 | GridSize: 300
Generation 231 | Revalues: 292880 | GridSize: 300
Generation 232 | Revalues: 293890 | GridSize: 300
Generation 233 | Revalues: 294920 | GridSize: 300
Generation 234 | Revalues: 296000 | GridSize: 300
Generation 235 | Revalues: 297060 | GridSize: 300
Generation 236 | Revalues: 298140 | GridSize: 300
Generation 237 | Revalues: 299180 | GridSize: 300
Generation 238 | Revalues: 300300 | GridSize: 300
Generation 239 | Revalues: 301360 | GridSize: 300
Generation 240 | Revalues: 302550 | GridSize: 299
Generation 241 | Revalues: 303560 | GridSize: 300
Generation 242 | Revalues: 304590 | GridSize: 300
Generation 243 | Revalues: 305630 | GridSize: 300
Generation 244 | Revalues: 306760 | GridSize: 298
Generation 245 | Revalues: 307760 | GridSize: 300
Generation 246 | Revalues: 308790 | GridSize: 300
Generation 247 | Revalues: 309870 | GridSize: 300
Generation 248 | Revalues: 311030 | GridSize: 300
Generation 249 | Revalues: 312080 | GridSize: 300
Generation 250 | Revalues: 313140 | GridSize: 300
Generation 251 | Revalues: 314150 | GridSize: 298
Generation 252 | Revalues: 315180 | GridSize: 300
Generation 253 | Revalues: 316190 | GridSize: 300
Generation 254 | Revalues: 317300 | GridSize: 300
Generation 255 | Revalues: 318330 | GridSize: 300
Generation 256 | Revalues: 319380 | GridSize: 300
Generation 257 | Revalues: 320380 | GridSize: 300
Generation 258 | Revalues: 321460 | GridSize: 300
Generation 259 | Revalues: 322520 | GridSize: 300
Generation 260 | Revalues: 323550 | GridSize: 300
Generation 261 | Revalues: 324600 | GridSize: 298
Generation 262 | Revalues: 325620 | GridSize: 300
Generation 263 | Revalues: 326660 | GridSize: 300
Generation 264 | Revalues: 327740 | GridSize: 300
Generation 265 | Revalues: 328740 | GridSize: 300
Generation 266 | Revalues: 329770 | GridSize: 300
Generation 267 | Revalues: 330790 | GridSize: 299
Generation 268 | Revalues: 331910 | GridSize: 300
Generation 269 | Revalues: 332960 | GridSize: 299
Generation 270 | Revalues: 333990 | GridSize: 300
Generation 271 | Revalues: 335080 | GridSize: 300
Generation 272 | Revalues: 336250 | GridSize: 300
Generation 273 | Revalues: 337290 | GridSize: 300
Generation 274 | Revalues: 338350 | GridSize: 300
Generation 275 | Revalues: 339420 | GridSize: 300
Generation 276 | Revalues: 340440 | GridSize: 298
Generation 277 | Revalues: 341440 | GridSize: 300
Generation 278 | Revalues: 342460 | GridSize: 300
Generation 279 | Revalues: 343520 | GridSize: 300
Generation 280 | Revalues: 344540 | GridSize: 300
Generation 281 | Revalues: 345590 | GridSize: 300
Generation 282 | Revalues: 346590 | GridSize: 300
Generation 283 | Revalues: 347620 | GridSize: 300
Generation 284 | Revalues: 348690 | GridSize: 300
Generation 285 | Revalues: 349730 | GridSize: 300
Generation 286 | Revalues: 350810 | GridSize: 300
Generation 287 | Revalues: 351870 | GridSize: 300
Generation 288 | Revalues: 352900 | GridSize: 300
Generation 289 | Revalues: 353960 | GridSize: 300
Generation 290 | Revalues: 354990 | GridSize: 300
Generation 291 | Revalues: 356090 | GridSize: 300
Generation 292 | Revalues: 357090 | GridSize: 300
Generation 293 | Revalues: 358120 | GridSize: 300
Generation 294 | Revalues: 359220 | GridSize: 300
Generation 295 | Revalues: 360290 | GridSize: 300
Generation 296 | Revalues: 361290 | GridSize: 300
Generation 297 | Revalues: 362340 | GridSize: 300
Generation 298 | Revalues: 363340 | GridSize: 300
Generation 299 | Revalues: 364340 | GridSize: 300
Generation 300 | Revalues: 365360 | GridSize: 300
Generation 301 | Revalues: 366370 | GridSize: 300
Generation 302 | Revalues: 367380 | GridSize: 300
Generation 303 | Revalues: 368400 | GridSize: 300
Generation 304 | Revalues: 369450 | GridSize: 300
Generation 305 | Revalues: 370480 | GridSize: 300
Generation 306 | Revalues: 371550 | GridSize: 300
Generation 307 | Revalues: 372630 | GridSize: 300
Generation 308 | Revalues: 373740 | GridSize: 300
Generation 309 | Revalues: 374790 | GridSize: 300
Generation 310 | Revalues: 375840 | GridSize: 300
Generation 311 | Revalues: 376900 | GridSize: 300
Generation 312 | Revalues: 377900 | GridSize: 300
Generation 313 | Revalues: 378900 | GridSize: 300
Generation 314 | Revalues: 379910 | GridSize: 300
Generation 315 | Revalues: 380940 | GridSize: 300
Generation 316 | Revalues: 381990 | GridSize: 300
Generation 317 | Revalues: 383000 | GridSize: 300
Generation 318 | Revalues: 384000 | GridSize: 300
Generation 319 | Revalues: 385080 | GridSize: 300
Generation 320 | Revalues: 386250 | GridSize: 300
Generation 321 | Revalues: 387270 | GridSize: 300
Generation 322 | Revalues: 388290 | GridSize: 300
Generation 323 | Revalues: 389360 | GridSize: 300
Generation 324 | Revalues: 390380 | GridSize: 300
Generation 325 | Revalues: 391390 | GridSize: 300
Generation 326 | Revalues: 392430 | GridSize: 300
Generation 327 | Revalues: 393520 | GridSize: 300
Generation 328 | Revalues: 394660 | GridSize: 300
Generation 329 | Revalues: 395660 | GridSize: 300
Generation 330 | Revalues: 396740 | GridSize: 300
Generation 331 | Revalues: 397760 | GridSize: 300
Generation 332 | Revalues: 398880 | GridSize: 300
Generation 333 | Revalues: 399890 | GridSize: 300
Generation 334 | Revalues: 400960 | GridSize: 300
Generation 335 | Revalues: 401970 | GridSize: 300
Generation 336 | Revalues: 403180 | GridSize: 300
Generation 337 | Revalues: 404190 | GridSize: 300
Generation 338 | Revalues: 405290 | GridSize: 300
Generation 339 | Revalues: 406330 | GridSize: 300
Generation 340 | Revalues: 407360 | GridSize: 300
Generation 341 | Revalues: 408430 | GridSize: 300
Generation 342 | Revalues: 409440 | GridSize: 300
Generation 343 | Revalues: 410550 | GridSize: 300
Generation 344 | Revalues: 411630 | GridSize: 300
Generation 345 | Revalues: 412740 | GridSize: 300
Generation 346 | Revalues: 413930 | GridSize: 300
Generation 347 | Revalues: 414980 | GridSize: 300
Generation 348 | Revalues: 416000 | GridSize: 300
Generation 349 | Revalues: 417040 | GridSize: 300
Generation 350 | Revalues: 418070 | GridSize: 300
Generation 351 | Revalues: 419100 | GridSize: 298
Generation 352 | Revalues: 420110 | GridSize: 300
Generation 353 | Revalues: 421120 | GridSize: 300
Generation 354 | Revalues: 422140 | GridSize: 300
Generation 355 | Revalues: 423190 | GridSize: 300
Generation 356 | Revalues: 424190 | GridSize: 300
Generation 357 | Revalues: 425220 | GridSize: 300
Generation 358 | Revalues: 426250 | GridSize: 300
Generation 359 | Revalues: 427250 | GridSize: 300
Generation 360 | Revalues: 428330 | GridSize: 300
Generation 361 | Revalues: 429330 | GridSize: 300
Generation 362 | Revalues: 430370 | GridSize: 300
Generation 363 | Revalues: 431540 | GridSize: 300
Generation 364 | Revalues: 432550 | GridSize: 300
Generation 365 | Revalues: 433550 | GridSize: 300
Generation 366 | Revalues: 434580 | GridSize: 300
Generation 367 | Revalues: 435620 | GridSize: 300
Generation 368 | Revalues: 436630 | GridSize: 300
Generation 369 | Revalues: 437690 | GridSize: 300
Generation 370 | Revalues: 438810 | GridSize: 299
Generation 371 | Revalues: 439920 | GridSize: 300
Generation 372 | Revalues: 441030 | GridSize: 300
Generation 373 | Revalues: 442080 | GridSize: 300
Generation 374 | Revalues: 443170 | GridSize: 300
Generation 375 | Revalues: 444200 | GridSize: 300
Generation 376 | Revalues: 445230 | GridSize: 297
Generation 377 | Revalues: 446230 | GridSize: 300
Generation 378 | Revalues: 447280 | GridSize: 300
Generation 379 | Revalues: 448290 | GridSize: 300
Generation 380 | Revalues: 449310 | GridSize: 300
Generation 381 | Revalues: 450320 | GridSize: 300
Generation 382 | Revalues: 451320 | GridSize: 300
Generation 383 | Revalues: 452330 | GridSize: 299
Generation 384 | Revalues: 453480 | GridSize: 300
Generation 385 | Revalues: 454510 | GridSize: 300
Generation 386 | Revalues: 455510 | GridSize: 300
Generation 387 | Revalues: 456520 | GridSize: 300
Generation 388 | Revalues: 457520 | GridSize: 300
Generation 389 | Revalues: 458550 | GridSize: 300
Generation 390 | Revalues: 459550 | GridSize: 300
Generation 391 | Revalues: 460570 | GridSize: 300
Generation 392 | Revalues: 461610 | GridSize: 300
Generation 393 | Revalues: 462630 | GridSize: 300
Generation 394 | Revalues: 463630 | GridSize: 300
Generation 395 | Revalues: 464680 | GridSize: 300
Generation 396 | Revalues: 465710 | GridSize: 300
Generation 397 | Revalues: 466750 | GridSize: 300
Generation 398 | Revalues: 467810 | GridSize: 300
Generation 399 | Revalues: 468810 | GridSize: 300
Generation 400 | Revalues: 469840 | GridSize: 300
Generation 401 | Revalues: 470860 | GridSize: 300
Generation 402 | Revalues: 471860 | GridSize: 300
Generation 403 | Revalues: 472880 | GridSize: 300
Generation 404 | Revalues: 473950 | GridSize: 300
Generation 405 | Revalues: 474970 | GridSize: 300
Generation 406 | Revalues: 476040 | GridSize: 300
Generation 407 | Revalues: 477110 | GridSize: 300
Generation 408 | Revalues: 478170 | GridSize: 300
Generation 409 | Revalues: 479220 | GridSize: 300
Generation 410 | Revalues: 480330 | GridSize: 300
Generation 411 | Revalues: 481450 | GridSize: 300
Generation 412 | Revalues: 482450 | GridSize: 300
Generation 413 | Revalues: 483500 | GridSize: 300
Generation 414 | Revalues: 484530 | GridSize: 300
Generation 415 | Revalues: 485560 | GridSize: 300
Generation 416 | Revalues: 486560 | GridSize: 300
Generation 417 | Revalues: 487570 | GridSize: 300
Generation 418 | Revalues: 488680 | GridSize: 300
Generation 419 | Revalues: 489690 | GridSize: 300
Generation 420 | Revalues: 490710 | GridSize: 300
Generation 421 | Revalues: 491720 | GridSize: 300
Generation 422 | Revalues: 492840 | GridSize: 300
Generation 423 | Revalues: 493950 | GridSize: 300
Generation 424 | Revalues: 494990 | GridSize: 300
Generation 425 | Revalues: 495990 | GridSize: 300
Generation 426 | Revalues: 497020 | GridSize: 300
Generation 427 | Revalues: 498020 | GridSize: 300
Generation 428 | Revalues: 499070 | GridSize: 300
Generation 429 | Revalues: 500070 | GridSize: 300
Generation 430 | Revalues: 501220 | GridSize: 300
Generation 431 | Revalues: 502220 | GridSize: 300
Generation 432 | Revalues: 503250 | GridSize: 300
Generation 433 | Revalues: 504300 | GridSize: 300
Generation 434 | Revalues: 505320 | GridSize: 300
Generation 435 | Revalues: 506370 | GridSize: 300
Generation 436 | Revalues: 507440 | GridSize: 300
Generation 437 | Revalues: 508480 | GridSize: 300
Generation 438 | Revalues: 509490 | GridSize: 300
Generation 439 | Revalues: 510490 | GridSize: 300
Generation 440 | Revalues: 511490 | GridSize: 300
Generation 441 | Revalues: 512570 | GridSize: 300
Generation 442 | Revalues: 513630 | GridSize: 300
Generation 443 | Revalues: 514740 | GridSize: 300
Generation 444 | Revalues: 515740 | GridSize: 300
Generation 445 | Revalues: 516740 | GridSize: 300
Generation 446 | Revalues: 517740 | GridSize: 300
Generation 447 | Revalues: 518770 | GridSize: 300
Generation 448 | Revalues: 519770 | GridSize: 300
Generation 449 | Revalues: 520850 | GridSize: 300
Generation 450 | Revalues: 521910 | GridSize: 298
Generation 451 | Revalues: 522950 | GridSize: 300
Generation 452 | Revalues: 523950 | GridSize: 300
Generation 453 | Revalues: 525000 | GridSize: 300
Generation 454 | Revalues: 526050 | GridSize: 299
Generation 455 | Revalues: 527070 | GridSize: 300
Generation 456 | Revalues: 528130 | GridSize: 300
Generation 457 | Revalues: 529130 | GridSize: 300
Generation 458 | Revalues: 530180 | GridSize: 300
Generation 459 | Revalues: 531250 | GridSize: 300
Generation 460 | Revalues: 532290 | GridSize: 300
Generation 461 | Revalues: 533320 | GridSize: 300
Generation 462 | Revalues: 534410 | GridSize: 300
Generation 463 | Revalues: 535460 | GridSize: 300
Generation 464 | Revalues: 536480 | GridSize: 300
Generation 465 | Revalues: 537520 | GridSize: 300
Generation 466 | Revalues: 538620 | GridSize: 300
Generation 467 | Revalues: 539630 | GridSize: 300
Generation 468 | Revalues: 540640 | GridSize: 300
Generation 469 | Revalues: 541640 | GridSize: 300
Generation 470 | Revalues: 542640 | GridSize: 300
Generation 471 | Revalues: 543690 | GridSize: 300
Generation 472 | Revalues: 544700 | GridSize: 300
Generation 473 | Revalues: 545730 | GridSize: 300
Generation 474 | Revalues: 546740 | GridSize: 300
Generation 475 | Revalues: 547790 | GridSize: 300
Generation 476 | Revalues: 548800 | GridSize: 300
Generation 477 | Revalues: 549870 | GridSize: 300
Generation 478 | Revalues: 550880 | GridSize: 300
Generation 479 | Revalues: 551970 | GridSize: 299
Generation 480 | Revalues: 553000 | GridSize: 300
Generation 481 | Revalues: 554010 | GridSize: 300
Generation 482 | Revalues: 555030 | GridSize: 300
Generation 483 | Revalues: 556030 | GridSize: 300
Generation 484 | Revalues: 557060 | GridSize: 299
Generation 485 | Revalues: 558140 | GridSize: 300
Generation 486 | Revalues: 559160 | GridSize: 300
Generation 487 | Revalues: 560200 | GridSize: 300
Generation 488 | Revalues: 561260 | GridSize: 300
Generation 489 | Revalues: 562260 | GridSize: 300
Generation 490 | Revalues: 563260 | GridSize: 300
Generation 491 | Revalues: 564330 | GridSize: 300
Generation 492 | Revalues: 565330 | GridSize: 300
Generation 493 | Revalues: 566330 | GridSize: 300
Generation 494 | Revalues: 567350 | GridSize: 300
Generation 495 | Revalues: 568350 | GridSize: 300
Generation 496 | Revalues: 569380 | GridSize: 300
Generation 497 | Revalues: 570450 | GridSize: 300
Generation 498 | Revalues: 571480 | GridSize: 300
Generation 499 | Revalues: 572540 | GridSize: 300
Generation 500 | Revalues: 573560 | GridSize: 300
Generation 501 | Revalues: 574560 | GridSize: 300
Generation 502 | Revalues: 575640 | GridSize: 300
Generation 503 | Revalues: 576700 | GridSize: 300
Generation 504 | Revalues: 577840 | GridSize: 300
Generation 505 | Revalues: 578870 | GridSize: 300
Generation 506 | Revalues: 579870 | GridSize: 300
Generation 507 | Revalues: 580900 | GridSize: 300
Generation 508 | Revalues: 581930 | GridSize: 300
Generation 509 | Revalues: 582930 | GridSize: 300
Generation 510 | Revalues: 583930 | GridSize: 300
Generation 511 | Revalues: 584980 | GridSize: 300
Generation 512 | Revalues: 586010 | GridSize: 300
Generation 513 | Revalues: 587040 | GridSize: 300
Generation 514 | Revalues: 588050 | GridSize: 300
Generation 515 | Revalues: 589050 | GridSize: 300
Generation 516 | Revalues: 590080 | GridSize: 300
Generation 517 | Revalues: 591140 | GridSize: 300
Generation 518 | Revalues: 592160 | GridSize: 300
Generation 519 | Revalues: 593180 | GridSize: 300
Generation 520 | Revalues: 594240 | GridSize: 300
Generation 521 | Revalues: 595290 | GridSize: 300
Generation 522 | Revalues: 596290 | GridSize: 300
Generation 523 | Revalues: 597290 | GridSize: 300
Generation 524 | Revalues: 598330 | GridSize: 300
Generation 525 | Revalues: 599340 | GridSize: 300
Generation 526 | Revalues: 600340 | GridSize: 300
Generation 527 | Revalues: 601360 | GridSize: 300
Generation 528 | Revalues: 602430 | GridSize: 300
Generation 529 | Revalues: 603460 | GridSize: 299
Generation 530 | Revalues: 604460 | GridSize: 300
Generation 531 | Revalues: 605460 | GridSize: 300
Generation 532 | Revalues: 606510 | GridSize: 300
Generation 533 | Revalues: 607540 | GridSize: 300
Generation 534 | Revalues: 608540 | GridSize: 300
Generation 535 | Revalues: 609540 | GridSize: 300
Generation 536 | Revalues: 610540 | GridSize: 300
Generation 537 | Revalues: 611560 | GridSize: 300
Generation 538 | Revalues: 612560 | GridSize: 300
Generation 539 | Revalues: 613560 | GridSize: 300
Generation 540 | Revalues: 614580 | GridSize: 300
Generation 541 | Revalues: 615640 | GridSize: 300
Generation 542 | Revalues: 616780 | GridSize: 299
Generation 543 | Revalues: 617780 | GridSize: 300
Generation 544 | Revalues: 618780 | GridSize: 300
Generation 545 | Revalues: 619940 | GridSize: 300
Generation 546 | Revalues: 620960 | GridSize: 300
Generation 547 | Revalues: 622010 | GridSize: 300
Generation 548 | Revalues: 623040 | GridSize: 300
Generation 549 | Revalues: 624090 | GridSize: 300
Generation 550 | Revalues: 625130 | GridSize: 300
Generation 551 | Revalues: 626150 | GridSize: 300
Generation 552 | Revalues: 627160 | GridSize: 300
Generation 553 | Revalues: 628190 | GridSize: 300
Generation 554 | Revalues: 629230 | GridSize: 300
Generation 555 | Revalues: 630230 | GridSize: 300
Generation 556 | Revalues: 631260 | GridSize: 300
Generation 557 | Revalues: 632260 | GridSize: 300
Generation 558 | Revalues: 633320 | GridSize: 300
