Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 304420 | GridSize: 300
Generation 113 | Revalues: 305760 | GridSize: 300
Generation 114 | Revalues: 306980 | GridSize: 300
Generation 115 | Revalues: 308380 | GridSize: 300
Generation 116 | Revalues: 309750 | GridSize: 300
Generation 117 | Revalues: 311220 | GridSize: 300
Generation 118 | Revalues: 312540 | GridSize: 300
Generation 119 | Revalues: 313700 | GridSize: 300
Generation 120 | Revalues: 314990 | GridSize: 300
Generation 121 | Revalues: 316200 | GridSize: 300
Generation 122 | Revalues: 317660 | GridSize: 300
Generation 123 | Revalues: 319220 | GridSize: 300
Generation 124 | Revalues: 320290 | GridSize: 300
Generation 125 | Revalues: 321480 | GridSize: 300
Generation 126 | Revalues: 322990 | GridSize: 299
Generation 127 | Revalues: 324200 | GridSize: 300
Generation 128 | Revalues: 325630 | GridSize: 300
Generation 129 | Revalues: 326910 | GridSize: 300
Generation 130 | Revalues: 328350 | GridSize: 300
Generation 131 | Revalues: 330030 | GridSize: 300
Generation 132 | Revalues: 331850 | GridSize: 300
Generation 133 | Revalues: 332900 | GridSize: 300
Generation 134 | Revalues: 334680 | GridSize: 300
Generation 135 | Revalues: 336010 | GridSize: 300
Generation 136 | Revalues: 338520 | GridSize: 300
Generation 137 | Revalues: 340030 | GridSize: 300
Generation 138 | Revalues: 341520 | GridSize: 300
Generation 139 | Revalues: 342960 | GridSize: 300
Generation 140 | Revalues: 344250 | GridSize: 300
Generation 141 | Revalues: 345610 | GridSize: 300
Generation 142 | Revalues: 346930 | GridSize: 300
Generation 143 | Revalues: 348130 | GridSize: 300
Generation 144 | Revalues: 349340 | GridSize: 300
Generation 145 | Revalues: 350660 | GridSize: 300
Generation 146 | Revalues: 351930 | GridSize: 300
Generation 147 | Revalues: 353220 | GridSize: 300
Generation 148 | Revalues: 354460 | GridSize: 300
Generation 149 | Revalues: 355670 | GridSize: 300
Generation 150 | Revalues: 356810 | GridSize: 300
Generation 151 | Revalues: 358370 | GridSize: 299
Generation 152 | Revalues: 359660 | GridSize: 300
Generation 153 | Revalues: 360980 | GridSize: 300
Generation 154 | Revalues: 362120 | GridSize: 300
Generation 155 | Revalues: 363390 | GridSize: 300
Generation 156 | Revalues: 364530 | GridSize: 300
Generation 157 | Revalues: 365920 | GridSize: 299
Generation 158 | Revalues: 367090 | GridSize: 300
Generation 159 | Revalues: 368400 | GridSize: 300
Generation 160 | Revalues: 369690 | GridSize: 300
Generation 161 | Revalues: 370860 | GridSize: 299
Generation 162 | Revalues: 372010 | GridSize: 300
Generation 163 | Revalues: 373270 | GridSize: 300
Generation 164 | Revalues: 374380 | GridSize: 300
Generation 165 | Revalues: 376100 | GridSize: 300
Generation 166 | Revalues: 377310 | GridSize: 300
Generation 167 | Revalues: 378640 | GridSize: 300
Generation 168 | Revalues: 380130 | GridSize: 300
Generation 169 | Revalues: 381440 | GridSize: 300
Generation 170 | Revalues: 382780 | GridSize: 300
Generation 171 | Revalues: 384340 | GridSize: 300
Generation 172 | Revalues: 385590 | GridSize: 300
Generation 173 | Revalues: 386840 | GridSize: 300
Generation 174 | Revalues: 388240 | GridSize: 300
Generation 175 | Revalues: 389960 | GridSize: 300
Generation 176 | Revalues: 391650 | GridSize: 300
Generation 177 | Revalues: 393230 | GridSize: 300
Generation 178 | Revalues: 394550 | GridSize: 300
Generation 179 | Revalues: 395840 | GridSize: 300
Generation 180 | Revalues: 397420 | GridSize: 300
Generation 181 | Revalues: 398610 | GridSize: 299
Generation 182 | Revalues: 399940 | GridSize: 300
Generation 183 | Revalues: 401550 | GridSize: 300
Generation 184 | Revalues: 402930 | GridSize: 300
Generation 185 | Revalues: 404110 | GridSize: 300
Generation 186 | Revalues: 405240 | GridSize: 300
Generation 187 | Revalues: 406970 | GridSize: 298
Generation 188 | Revalues: 408330 | GridSize: 300
Generation 189 | Revalues: 409910 | GridSize: 300
Generation 190 | Revalues: 411570 | GridSize: 300
Generation 191 | Revalues: 413380 | GridSize: 300
Generation 192 | Revalues: 414510 | GridSize: 300
Generation 193 | Revalues: 415830 | GridSize: 300
Generation 194 | Revalues: 417120 | GridSize: 299
Generation 195 | Revalues: 418540 | GridSize: 300
Generation 196 | Revalues: 420290 | GridSize: 300
Generation 197 | Revalues: 421640 | GridSize: 300
Generation 198 | Revalues: 423290 | GridSize: 300
Generation 199 | Revalues: 424670 | GridSize: 300
Generation 200 | Revalues: 426030 | GridSize: 300
Generation 201 | Revalues: 427550 | GridSize: 300
Generation 202 | Revalues: 428810 | GridSize: 300
Generation 203 | Revalues: 429900 | GridSize: 300
Generation 204 | Revalues: 431200 | GridSize: 300
Generation 205 | Revalues: 432490 | GridSize: 300
Generation 206 | Revalues: 434460 | GridSize: 300
Generation 207 | Revalues: 435540 | GridSize: 300
Generation 208 | Revalues: 436760 | GridSize: 300
Generation 209 | Revalues: 438290 | GridSize: 300
Generation 210 | Revalues: 439900 | GridSize: 300
Generation 211 | Revalues: 441020 | GridSize: 300
Generation 212 | Revalues: 442230 | GridSize: 300
Generation 213 | Revalues: 443510 | GridSize: 300
Generation 214 | Revalues: 444830 | GridSize: 300
Generation 215 | Revalues: 446170 | GridSize: 300
Generation 216 | Revalues: 447250 | GridSize: 300
Generation 217 | Revalues: 448500 | GridSize: 300
Generation 218 | Revalues: 450060 | GridSize: 300
Generation 219 | Revalues: 451260 | GridSize: 300
Generation 220 | Revalues: 452670 | GridSize: 300
Generation 221 | Revalues: 453880 | GridSize: 300
Generation 222 | Revalues: 455010 | GridSize: 300
Generation 223 | Revalues: 456330 | GridSize: 300
Generation 224 | Revalues: 457540 | GridSize: 300
Generation 225 | Revalues: 458840 | GridSize: 300
Generation 226 | Revalues: 459980 | GridSize: 300
Generation 227 | Revalues: 461070 | GridSize: 300
Generation 228 | Revalues: 462270 | GridSize: 300
Generation 229 | Revalues: 463430 | GridSize: 300
Generation 230 | Revalues: 464640 | GridSize: 300
Generation 231 | Revalues: 465910 | GridSize: 300
Generation 232 | Revalues: 467060 | GridSize: 300
Generation 233 | Revalues: 468780 | GridSize: 300
Generation 234 | Revalues: 470010 | GridSize: 300
Generation 235 | Revalues: 471210 | GridSize: 300
Generation 236 | Revalues: 472600 | GridSize: 300
Generation 237 | Revalues: 473750 | GridSize: 300
Generation 238 | Revalues: 475050 | GridSize: 300
Generation 239 | Revalues: 476350 | GridSize: 300
Generation 240 | Revalues: 477560 | GridSize: 300
Generation 241 | Revalues: 479300 | GridSize: 300
Generation 242 | Revalues: 480630 | GridSize: 300
Generation 243 | Revalues: 482180 | GridSize: 300
Generation 244 | Revalues: 483330 | GridSize: 300
Generation 245 | Revalues: 484960 | GridSize: 300
Generation 246 | Revalues: 486570 | GridSize: 299
Generation 247 | Revalues: 487920 | GridSize: 300
Generation 248 | Revalues: 488940 | GridSize: 300
Generation 249 | Revalues: 490050 | GridSize: 300
Generation 250 | Revalues: 491230 | GridSize: 300
Generation 251 | Revalues: 492450 | GridSize: 300
Generation 252 | Revalues: 493540 | GridSize: 300
Generation 253 | Revalues: 494630 | GridSize: 300
Generation 254 | Revalues: 495680 | GridSize: 299
Generation 255 | Revalues: 496850 | GridSize: 300
Generation 256 | Revalues: 498060 | GridSize: 300
Generation 257 | Revalues: 499220 | GridSize: 300
Generation 258 | Revalues: 500460 | GridSize: 300
Generation 259 | Revalues: 501860 | GridSize: 300
Generation 260 | Revalues: 503300 | GridSize: 300
Generation 261 | Revalues: 504350 | GridSize: 300
Generation 262 | Revalues: 505680 | GridSize: 299
Generation 263 | Revalues: 506730 | GridSize: 298
Generation 264 | Revalues: 507920 | GridSize: 300
Generation 265 | Revalues: 509300 | GridSize: 299
Generation 266 | Revalues: 510510 | GridSize: 300
Generation 267 | Revalues: 511790 | GridSize: 299
Generation 268 | Revalues: 513190 | GridSize: 300
Generation 269 | Revalues: 514410 | GridSize: 300
Generation 270 | Revalues: 515700 | GridSize: 300
Generation 271 | Revalues: 516920 | GridSize: 300
Generation 272 | Revalues: 518190 | GridSize: 300
Generation 273 | Revalues: 519260 | GridSize: 300
Generation 274 | Revalues: 520300 | GridSize: 300
Generation 275 | Revalues: 521630 | GridSize: 300
Generation 276 | Revalues: 522700 | GridSize: 300
Generation 277 | Revalues: 524270 | GridSize: 298
Generation 278 | Revalues: 525400 | GridSize: 300
Generation 279 | Revalues: 526540 | GridSize: 300
Generation 280 | Revalues: 527830 | GridSize: 300
Generation 281 | Revalues: 529000 | GridSize: 300
Generation 282 | Revalues: 530170 | GridSize: 300
Generation 283 | Revalues: 531860 | GridSize: 298
Generation 284 | Revalues: 532930 | GridSize: 300
Generation 285 | Revalues: 534160 | GridSize: 300
Generation 286 | Revalues: 535250 | GridSize: 300
Generation 287 | Revalues: 536410 | GridSize: 300
Generation 288 | Revalues: 537490 | GridSize: 300
Generation 289 | Revalues: 538890 | GridSize: 300
Generation 290 | Revalues: 540100 | GridSize: 300
Generation 291 | Revalues: 541200 | GridSize: 300
Generation 292 | Revalues: 542380 | GridSize: 300
Generation 293 | Revalues: 543720 | GridSize: 300
Generation 294 | Revalues: 544930 | GridSize: 300
Generation 295 | Revalues: 546020 | GridSize: 300
Generation 296 | Revalues: 547200 | GridSize: 300
Generation 297 | Revalues: 548470 | GridSize: 300
Generation 298 | Revalues: 549690 | GridSize: 300
Generation 299 | Revalues: 550720 | GridSize: 300
Generation 300 | Revalues: 552050 | GridSize: 300
Generation 301 | Revalues: 553180 | GridSize: 300
Generation 302 | Revalues: 554440 | GridSize: 300
Generation 303 | Revalues: 555970 | GridSize: 300
Generation 304 | Revalues: 557300 | GridSize: 300
Generation 305 | Revalues: 558470 | GridSize: 300
Generation 306 | Revalues: 559700 | GridSize: 300
Generation 307 | Revalues: 560840 | GridSize: 300
Generation 308 | Revalues: 561960 | GridSize: 300
Generation 309 | Revalues: 563160 | GridSize: 300
Generation 310 | Revalues: 564500 | GridSize: 300
Generation 311 | Revalues: 565680 | GridSize: 300
Generation 312 | Revalues: 566790 | GridSize: 300
Generation 313 | Revalues: 568270 | GridSize: 300
Generation 314 | Revalues: 569480 | GridSize: 299
Generation 315 | Revalues: 570650 | GridSize: 300
Generation 316 | Revalues: 571810 | GridSize: 300
Generation 317 | Revalues: 572980 | GridSize: 300
Generation 318 | Revalues: 574340 | GridSize: 300
Generation 319 | Revalues: 575460 | GridSize: 300
Generation 320 | Revalues: 576850 | GridSize: 300
Generation 321 | Revalues: 578140 | GridSize: 300
Generation 322 | Revalues: 579370 | GridSize: 300
Generation 323 | Revalues: 580520 | GridSize: 300
Generation 324 | Revalues: 582000 | GridSize: 300
Generation 325 | Revalues: 583370 | GridSize: 300
Generation 326 | Revalues: 584490 | GridSize: 300
Generation 327 | Revalues: 585590 | GridSize: 300
Generation 328 | Revalues: 587370 | GridSize: 300
Generation 329 | Revalues: 588610 | GridSize: 300
Generation 330 | Revalues: 589750 | GridSize: 300
Generation 331 | Revalues: 590860 | GridSize: 300
Generation 332 | Revalues: 592160 | GridSize: 300
Generation 333 | Revalues: 593260 | GridSize: 300
Generation 334 | Revalues: 594650 | GridSize: 300
Generation 335 | Revalues: 595970 | GridSize: 299
Generation 336 | Revalues: 597230 | GridSize: 300
Generation 337 | Revalues: 598270 | GridSize: 300
Generation 338 | Revalues: 599390 | GridSize: 300
Generation 339 | Revalues: 600810 | GridSize: 300
Generation 340 | Revalues: 601920 | GridSize: 300
Generation 341 | Revalues: 603070 | GridSize: 300
Generation 342 | Revalues: 604320 | GridSize: 300
Generation 343 | Revalues: 605580 | GridSize: 300
Generation 344 | Revalues: 606720 | GridSize: 300
Generation 345 | Revalues: 607950 | GridSize: 300
Generation 346 | Revalues: 609060 | GridSize: 300
Generation 347 | Revalues: 610320 | GridSize: 300
Generation 348 | Revalues: 611380 | GridSize: 300
Generation 349 | Revalues: 612430 | GridSize: 300
Generation 350 | Revalues: 613520 | GridSize: 300
Generation 351 | Revalues: 614680 | GridSize: 300
Generation 352 | Revalues: 615740 | GridSize: 300
Generation 353 | Revalues: 616850 | GridSize: 300
Generation 354 | Revalues: 618010 | GridSize: 300
Generation 355 | Revalues: 619150 | GridSize: 300
Generation 356 | Revalues: 620390 | GridSize: 300
Generation 357 | Revalues: 621500 | GridSize: 300
Generation 358 | Revalues: 622720 | GridSize: 300
Generation 359 | Revalues: 623760 | GridSize: 300
Generation 360 | Revalues: 625010 | GridSize: 300
Generation 361 | Revalues: 626150 | GridSize: 300
Generation 362 | Revalues: 627220 | GridSize: 300
Generation 363 | Revalues: 628380 | GridSize: 300
Generation 364 | Revalues: 629660 | GridSize: 300
Generation 365 | Revalues: 630710 | GridSize: 300
Generation 366 | Revalues: 631870 | GridSize: 300
Generation 367 | Revalues: 633140 | GridSize: 299
Generation 368 | Revalues: 634340 | GridSize: 300
Generation 369 | Revalues: 635590 | GridSize: 300
Generation 370 | Revalues: 636750 | GridSize: 300
Generation 371 | Revalues: 637990 | GridSize: 300
Generation 372 | Revalues: 639080 | GridSize: 299
Generation 373 | Revalues: 640270 | GridSize: 300
Generation 374 | Revalues: 641400 | GridSize: 300
Generation 375 | Revalues: 642470 | GridSize: 300
Generation 376 | Revalues: 643980 | GridSize: 300
Generation 377 | Revalues: 645140 | GridSize: 300
Generation 378 | Revalues: 646340 | GridSize: 300
Generation 379 | Revalues: 647530 | GridSize: 300
Generation 380 | Revalues: 648800 | GridSize: 300
Generation 381 | Revalues: 650090 | GridSize: 300
Generation 382 | Revalues: 651160 | GridSize: 300
Generation 383 | Revalues: 652340 | GridSize: 300
Generation 384 | Revalues: 653650 | GridSize: 300
Generation 385 | Revalues: 655100 | GridSize: 300
Generation 386 | Revalues: 656490 | GridSize: 297
Generation 387 | Revalues: 657930 | GridSize: 300
Generation 388 | Revalues: 659170 | GridSize: 299
Generation 389 | Revalues: 660280 | GridSize: 300
Generation 390 | Revalues: 661430 | GridSize: 300
Generation 391 | Revalues: 662680 | GridSize: 300
Generation 392 | Revalues: 663830 | GridSize: 300
Generation 393 | Revalues: 664970 | GridSize: 300
Generation 394 | Revalues: 666350 | GridSize: 300
Generation 395 | Revalues: 667510 | GridSize: 300
Generation 396 | Revalues: 668930 | GridSize: 300
Generation 397 | Revalues: 670100 | GridSize: 300
Generation 398 | Revalues: 671280 | GridSize: 300
Generation 399 | Revalues: 672370 | GridSize: 299
Generation 400 | Revalues: 673510 | GridSize: 300
Generation 401 | Revalues: 674560 | GridSize: 300
Generation 402 | Revalues: 675640 | GridSize: 300
Generation 403 | Revalues: 676720 | GridSize: 300
Generation 404 | Revalues: 677930 | GridSize: 300
Generation 405 | Revalues: 679020 | GridSize: 300
Generation 406 | Revalues: 680430 | GridSize: 300
Generation 407 | Revalues: 681560 | GridSize: 300
Generation 408 | Revalues: 683120 | GridSize: 300
Generation 409 | Revalues: 684140 | GridSize: 300
Generation 410 | Revalues: 685300 | GridSize: 300
Generation 411 | Revalues: 686660 | GridSize: 300
Generation 412 | Revalues: 687980 | GridSize: 300
Generation 413 | Revalues: 689230 | GridSize: 300
Generation 414 | Revalues: 690300 | GridSize: 299
Generation 415 | Revalues: 691560 | GridSize: 300
Generation 416 | Revalues: 693090 | GridSize: 300
Generation 417 | Revalues: 694280 | GridSize: 300
Generation 418 | Revalues: 695360 | GridSize: 300
Generation 419 | Revalues: 696520 | GridSize: 300
Generation 420 | Revalues: 697750 | GridSize: 300
Generation 421 | Revalues: 699010 | GridSize: 300
Generation 422 | Revalues: 700160 | GridSize: 300
Generation 423 | Revalues: 701410 | GridSize: 300
Generation 424 | Revalues: 702470 | GridSize: 300
Generation 425 | Revalues: 703660 | GridSize: 300
Generation 426 | Revalues: 704760 | GridSize: 300
Generation 427 | Revalues: 706270 | GridSize: 300
Generation 428 | Revalues: 707500 | GridSize: 300
Generation 429 | Revalues: 708690 | GridSize: 300
Generation 430 | Revalues: 709760 | GridSize: 300
Generation 431 | Revalues: 711010 | GridSize: 299
Generation 432 | Revalues: 712100 | GridSize: 300
Generation 433 | Revalues: 713500 | GridSize: 300
Generation 434 | Revalues: 714550 | GridSize: 300
Generation 435 | Revalues: 716170 | GridSize: 300
Generation 436 | Revalues: 717270 | GridSize: 300
Generation 437 | Revalues: 718440 | GridSize: 300
Generation 438 | Revalues: 719660 | GridSize: 300
Generation 439 | Revalues: 720780 | GridSize: 300
Generation 440 | Revalues: 721790 | GridSize: 300
Generation 441 | Revalues: 722900 | GridSize: 300
Generation 442 | Revalues: 724000 | GridSize: 300
Generation 443 | Revalues: 725230 | GridSize: 300
Generation 444 | Revalues: 726430 | GridSize: 300
Generation 445 | Revalues: 727650 | GridSize: 300
Generation 446 | Revalues: 728740 | GridSize: 300
Generation 447 | Revalues: 729960 | GridSize: 300
Generation 448 | Revalues: 731080 | GridSize: 300
Generation 449 | Revalues: 732290 | GridSize: 300
Generation 450 | Revalues: 733440 | GridSize: 300
Generation 451 | Revalues: 734510 | GridSize: 300
Generation 452 | Revalues: 735530 | GridSize: 299
Generation 453 | Revalues: 736630 | GridSize: 300
Generation 454 | Revalues: 737730 | GridSize: 300
Generation 455 | Revalues: 738850 | GridSize: 299
Generation 456 | Revalues: 740140 | GridSize: 300
Generation 457 | Revalues: 741270 | GridSize: 300
Generation 458 | Revalues: 742420 | GridSize: 300
Generation 459 | Revalues: 743580 | GridSize: 300
Generation 460 | Revalues: 744640 | GridSize: 300
Generation 461 | Revalues: 745770 | GridSize: 300
Generation 462 | Revalues: 746920 | GridSize: 300
Generation 463 | Revalues: 748220 | GridSize: 300
Generation 464 | Revalues: 749260 | GridSize: 300
Generation 465 | Revalues: 750380 | GridSize: 300
Generation 466 | Revalues: 751690 | GridSize: 300
Generation 467 | Revalues: 752960 | GridSize: 300
Generation 468 | Revalues: 754270 | GridSize: 300
Generation 469 | Revalues: 755290 | GridSize: 300
Generation 470 | Revalues: 756400 | GridSize: 300
Generation 471 | Revalues: 757790 | GridSize: 300
Generation 472 | Revalues: 758870 | GridSize: 300
Generation 473 | Revalues: 760070 | GridSize: 300
Generation 474 | Revalues: 761280 | GridSize: 300
Generation 475 | Revalues: 762340 | GridSize: 300
Generation 476 | Revalues: 763600 | GridSize: 300
Generation 477 | Revalues: 764780 | GridSize: 300
Generation 478 | Revalues: 765870 | GridSize: 300
Generation 479 | Revalues: 767090 | GridSize: 300
Generation 480 | Revalues: 768290 | GridSize: 298
Generation 481 | Revalues: 769550 | GridSize: 300
Generation 482 | Revalues: 770750 | GridSize: 300
Generation 483 | Revalues: 771830 | GridSize: 300
Generation 484 | Revalues: 772870 | GridSize: 300
Generation 485 | Revalues: 773900 | GridSize: 298
Generation 486 | Revalues: 774940 | GridSize: 300
Generation 487 | Revalues: 776110 | GridSize: 300
Generation 488 | Revalues: 777310 | GridSize: 300
Generation 489 | Revalues: 778440 | GridSize: 300
Generation 490 | Revalues: 779460 | GridSize: 300
Generation 491 | Revalues: 780660 | GridSize: 300
Generation 492 | Revalues: 781730 | GridSize: 300
Generation 493 | Revalues: 782910 | GridSize: 300
Generation 494 | Revalues: 784040 | GridSize: 300
Generation 495 | Revalues: 785220 | GridSize: 300
Generation 496 | Revalues: 786370 | GridSize: 300
Generation 497 | Revalues: 787450 | GridSize: 300
Generation 498 | Revalues: 788720 | GridSize: 300
Generation 499 | Revalues: 789900 | GridSize: 300
Generation 500 | Revalues: 791060 | GridSize: 300
Generation 501 | Revalues: 792210 | GridSize: 300
Generation 502 | Revalues: 793310 | GridSize: 300
Generation 503 | Revalues: 794500 | GridSize: 300
Generation 504 | Revalues: 795540 | GridSize: 300
Generation 505 | Revalues: 796630 | GridSize: 300
Generation 506 | Revalues: 798060 | GridSize: 300
Generation 507 | Revalues: 799210 | GridSize: 300
Generation 508 | Revalues: 800290 | GridSize: 299
Generation 509 | Revalues: 801310 | GridSize: 300
Generation 510 | Revalues: 802410 | GridSize: 300
Generation 511 | Revalues: 803520 | GridSize: 300
Generation 512 | Revalues: 804600 | GridSize: 300
Generation 513 | Revalues: 805650 | GridSize: 300
Generation 514 | Revalues: 806750 | GridSize: 300
Generation 515 | Revalues: 807850 | GridSize: 300
Generation 516 | Revalues: 808900 | GridSize: 300
Generation 517 | Revalues: 809970 | GridSize: 300
Generation 518 | Revalues: 811210 | GridSize: 300
Generation 519 | Revalues: 812520 | GridSize: 300
Generation 520 | Revalues: 813600 | GridSize: 300
Generation 521 | Revalues: 814770 | GridSize: 300
Generation 522 | Revalues: 815810 | GridSize: 298
Generation 523 | Revalues: 816890 | GridSize: 300
Generation 524 | Revalues: 817950 | GridSize: 300
Generation 525 | Revalues: 819030 | GridSize: 300
Generation 526 | Revalues: 820200 | GridSize: 300
Generation 527 | Revalues: 821300 | GridSize: 300
Generation 528 | Revalues: 822470 | GridSize: 300
Generation 529 | Revalues: 823500 | GridSize: 300
Generation 530 | Revalues: 824770 | GridSize: 300
Generation 531 | Revalues: 825840 | GridSize: 300
Generation 532 | Revalues: 826950 | GridSize: 300
Generation 533 | Revalues: 828110 | GridSize: 300
Generation 534 | Revalues: 829150 | GridSize: 300
Generation 535 | Revalues: 830320 | GridSize: 300
Generation 536 | Revalues: 831460 | GridSize: 300
Generation 537 | Revalues: 832680 | GridSize: 300
Generation 538 | Revalues: 833840 | GridSize: 300
Generation 539 | Revalues: 834980 | GridSize: 300
Generation 540 | Revalues: 836210 | GridSize: 300
Generation 541 | Revalues: 837570 | GridSize: 300
Generation 542 | Revalues: 838600 | GridSize: 300
Generation 543 | Revalues: 839750 | GridSize: 300
Generation 544 | Revalues: 840890 | GridSize: 300
Generation 545 | Revalues: 841980 | GridSize: 300
Generation 546 | Revalues: 843100 | GridSize: 300
Generation 547 | Revalues: 844230 | GridSize: 300
Generation 548 | Revalues: 845340 | GridSize: 300
Generation 549 | Revalues: 846430 | GridSize: 300
Generation 550 | Revalues: 847490 | GridSize: 300
Generation 551 | Revalues: 848530 | GridSize: 300
Generation 552 | Revalues: 849630 | GridSize: 300
Generation 553 | Revalues: 850780 | GridSize: 300
Generation 554 | Revalues: 851910 | GridSize: 300
Generation 555 | Revalues: 852990 | GridSize: 300
Generation 556 | Revalues: 854000 | GridSize: 300
Generation 557 | Revalues: 855020 | GridSize: 300
Generation 558 | Revalues: 856180 | GridSize: 300
