Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 31270 | GridSize: 296
Generation 2 | Revalues: 36810 | GridSize: 300
Generation 3 | Revalues: 41160 | GridSize: 300
Generation 4 | Revalues: 44420 | GridSize: 300
Generation 5 | Revalues: 46390 | GridSize: 300
Generation 6 | Revalues: 48300 | GridSize: 300
Generation 7 | Revalues: 50720 | GridSize: 299
Generation 8 | Revalues: 52670 | GridSize: 299
Generation 9 | Revalues: 55460 | GridSize: 296
Generation 10 | Revalues: 57410 | GridSize: 300
Generation 11 | Revalues: 58790 | GridSize: 300
Generation 12 | Revalues: 60990 | GridSize: 300
Generation 13 | Revalues: 63100 | GridSize: 300
Generation 14 | Revalues: 64980 | GridSize: 300
Generation 15 | Revalues: 66810 | GridSize: 300
Generation 16 | Revalues: 69190 | GridSize: 300
Generation 17 | Revalues: 70770 | GridSize: 296
Generation 18 | Revalues: 72320 | GridSize: 298
Generation 19 | Revalues: 74110 | GridSize: 298
Generation 20 | Revalues: 75310 | GridSize: 300
Generation 21 | Revalues: 76870 | GridSize: 300
Generation 22 | Revalues: 78620 | GridSize: 299
Generation 23 | Revalues: 79950 | GridSize: 300
Generation 24 | Revalues: 81230 | GridSize: 300
Generation 25 | Revalues: 82990 | GridSize: 299
Generation 26 | Revalues: 84650 | GridSize: 299
Generation 27 | Revalues: 86010 | GridSize: 299
Generation 28 | Revalues: 87490 | GridSize: 300
Generation 29 | Revalues: 88730 | GridSize: 300
Generation 30 | Revalues: 90090 | GridSize: 297
Generation 31 | Revalues: 91600 | GridSize: 299
Generation 32 | Revalues: 92920 | GridSize: 300
Generation 33 | Revalues: 94140 | GridSize: 300
Generation 34 | Revalues: 95690 | GridSize: 300
Generation 35 | Revalues: 96870 | GridSize: 300
Generation 36 | Revalues: 98200 | GridSize: 299
Generation 37 | Revalues: 99370 | GridSize: 300
Generation 38 | Revalues: 100720 | GridSize: 299
Generation 39 | Revalues: 102420 | GridSize: 300
Generation 40 | Revalues: 103820 | GridSize: 298
Generation 41 | Revalues: 105050 | GridSize: 299
Generation 42 | Revalues: 106280 | GridSize: 300
Generation 43 | Revalues: 107410 | GridSize: 300
Generation 44 | Revalues: 108500 | GridSize: 300
Generation 45 | Revalues: 109770 | GridSize: 300
Generation 46 | Revalues: 111120 | GridSize: 300
Generation 47 | Revalues: 112380 | GridSize: 300
Generation 48 | Revalues: 113740 | GridSize: 300
Generation 49 | Revalues: 115080 | GridSize: 300
Generation 50 | Revalues: 116350 | GridSize: 300
Generation 51 | Revalues: 117670 | GridSize: 300
Generation 52 | Revalues: 119090 | GridSize: 299
Generation 53 | Revalues: 120280 | GridSize: 299
Generation 54 | Revalues: 121500 | GridSize: 300
Generation 55 | Revalues: 122560 | GridSize: 300
Generation 56 | Revalues: 123820 | GridSize: 300
Generation 57 | Revalues: 125450 | GridSize: 300
Generation 58 | Revalues: 126870 | GridSize: 299
Generation 59 | Revalues: 128670 | GridSize: 300
Generation 60 | Revalues: 129840 | GridSize: 298
Generation 61 | Revalues: 130990 | GridSize: 300
Generation 62 | Revalues: 132120 | GridSize: 299
Generation 63 | Revalues: 133290 | GridSize: 299
Generation 64 | Revalues: 134580 | GridSize: 300
Generation 65 | Revalues: 135900 | GridSize: 299
Generation 66 | Revalues: 137120 | GridSize: 300
Generation 67 | Revalues: 138190 | GridSize: 300
Generation 68 | Revalues: 139200 | GridSize: 300
Generation 69 | Revalues: 140730 | GridSize: 300
Generation 70 | Revalues: 141960 | GridSize: 300
Generation 71 | Revalues: 143200 | GridSize: 300
Generation 72 | Revalues: 144330 | GridSize: 300
Generation 73 | Revalues: 145400 | GridSize: 300
Generation 74 | Revalues: 146600 | GridSize: 299
Generation 75 | Revalues: 147850 | GridSize: 300
Generation 76 | Revalues: 148920 | GridSize: 300
Generation 77 | Revalues: 150050 | GridSize: 300
Generation 78 | Revalues: 151290 | GridSize: 300
Generation 79 | Revalues: 152480 | GridSize: 300
Generation 80 | Revalues: 153770 | GridSize: 300
Generation 81 | Revalues: 154850 | GridSize: 300
Generation 82 | Revalues: 155980 | GridSize: 300
Generation 83 | Revalues: 157070 | GridSize: 300
Generation 84 | Revalues: 158240 | GridSize: 300
Generation 85 | Revalues: 159470 | GridSize: 300
Generation 86 | Revalues: 160850 | GridSize: 300
Generation 87 | Revalues: 162140 | GridSize: 299
Generation 88 | Revalues: 163270 | GridSize: 298
Generation 89 | Revalues: 164660 | GridSize: 300
Generation 90 | Revalues: 165800 | GridSize: 300
Generation 91 | Revalues: 167220 | GridSize: 300
Generation 92 | Revalues: 168400 | GridSize: 300
Generation 93 | Revalues: 169680 | GridSize: 299
Generation 94 | Revalues: 170790 | GridSize: 299
Generation 95 | Revalues: 172030 | GridSize: 300
Generation 96 | Revalues: 173270 | GridSize: 300
Generation 97 | Revalues: 174350 | GridSize: 300
Generation 98 | Revalues: 175490 | GridSize: 300
Generation 99 | Revalues: 176650 | GridSize: 299
Generation 100 | Revalues: 177850 | GridSize: 300
Generation 101 | Revalues: 179000 | GridSize: 300
Generation 102 | Revalues: 180070 | GridSize: 300
Generation 103 | Revalues: 181590 | GridSize: 300
Generation 104 | Revalues: 182640 | GridSize: 296
Generation 105 | Revalues: 183860 | GridSize: 300
Generation 106 | Revalues: 185080 | GridSize: 299
Generation 107 | Revalues: 186160 | GridSize: 300
Generation 108 | Revalues: 187330 | GridSize: 300
Generation 109 | Revalues: 188510 | GridSize: 299
Generation 110 | Revalues: 189800 | GridSize: 299
Generation 111 | Revalues: 190970 | GridSize: 300
Generation 112 | Revalues: 192250 | GridSize: 300
Generation 113 | Revalues: 193450 | GridSize: 300
Generation 114 | Revalues: 194590 | GridSize: 300
Generation 115 | Revalues: 195760 | GridSize: 300
Generation 116 | Revalues: 196960 | GridSize: 300
Generation 117 | Revalues: 198010 | GridSize: 300
Generation 118 | Revalues: 199080 | GridSize: 300
Generation 119 | Revalues: 200110 | GridSize: 300
Generation 120 | Revalues: 201150 | GridSize: 300
Generation 121 | Revalues: 202410 | GridSize: 299
Generation 122 | Revalues: 203480 | GridSize: 300
Generation 123 | Revalues: 204550 | GridSize: 300
Generation 124 | Revalues: 205690 | GridSize: 299
Generation 125 | Revalues: 206800 | GridSize: 300
Generation 126 | Revalues: 207930 | GridSize: 300
Generation 127 | Revalues: 209290 | GridSize: 300
Generation 128 | Revalues: 210330 | GridSize: 300
Generation 129 | Revalues: 211390 | GridSize: 300
Generation 130 | Revalues: 212510 | GridSize: 300
Generation 131 | Revalues: 213700 | GridSize: 300
Generation 132 | Revalues: 214780 | GridSize: 300
Generation 133 | Revalues: 215940 | GridSize: 300
Generation 134 | Revalues: 217000 | GridSize: 300
Generation 135 | Revalues: 218130 | GridSize: 300
Generation 136 | Revalues: 219150 | GridSize: 300
Generation 137 | Revalues: 220310 | GridSize: 300
Generation 138 | Revalues: 221650 | GridSize: 300
Generation 139 | Revalues: 222670 | GridSize: 300
Generation 140 | Revalues: 223690 | GridSize: 300
Generation 141 | Revalues: 224810 | GridSize: 300
Generation 142 | Revalues: 225950 | GridSize: 300
Generation 143 | Revalues: 227130 | GridSize: 296
Generation 144 | Revalues: 228440 | GridSize: 297
Generation 145 | Revalues: 229740 | GridSize: 300
Generation 146 | Revalues: 231070 | GridSize: 300
Generation 147 | Revalues: 232290 | GridSize: 300
Generation 148 | Revalues: 233360 | GridSize: 299
Generation 149 | Revalues: 234800 | GridSize: 298
Generation 150 | Revalues: 235920 | GridSize: 300
Generation 151 | Revalues: 237060 | GridSize: 300
Generation 152 | Revalues: 238160 | GridSize: 300
Generation 153 | Revalues: 239380 | GridSize: 300
Generation 154 | Revalues: 240390 | GridSize: 300
Generation 155 | Revalues: 241470 | GridSize: 300
Generation 156 | Revalues: 242570 | GridSize: 300
Generation 157 | Revalues: 243920 | GridSize: 300
Generation 158 | Revalues: 245060 | GridSize: 300
Generation 159 | Revalues: 246060 | GridSize: 300
Generation 160 | Revalues: 247080 | GridSize: 300
Generation 161 | Revalues: 248170 | GridSize: 300
Generation 162 | Revalues: 249200 | GridSize: 300
Generation 163 | Revalues: 250350 | GridSize: 300
Generation 164 | Revalues: 251530 | GridSize: 300
Generation 165 | Revalues: 252630 | GridSize: 300
Generation 166 | Revalues: 253670 | GridSize: 300
Generation 167 | Revalues: 254680 | GridSize: 300
Generation 168 | Revalues: 255720 | GridSize: 300
Generation 169 | Revalues: 257070 | GridSize: 300
Generation 170 | Revalues: 258180 | GridSize: 300
Generation 171 | Revalues: 259190 | GridSize: 300
Generation 172 | Revalues: 260320 | GridSize: 300
Generation 173 | Revalues: 261570 | GridSize: 300
Generation 174 | Revalues: 262690 | GridSize: 300
Generation 175 | Revalues: 263770 | GridSize: 300
Generation 176 | Revalues: 265020 | GridSize: 300
Generation 177 | Revalues: 266070 | GridSize: 300
Generation 178 | Revalues: 267210 | GridSize: 300
Generation 179 | Revalues: 268400 | GridSize: 300
Generation 180 | Revalues: 269530 | GridSize: 300
Generation 181 | Revalues: 270620 | GridSize: 296
Generation 182 | Revalues: 271880 | GridSize: 300
Generation 183 | Revalues: 272910 | GridSize: 300
Generation 184 | Revalues: 273940 | GridSize: 300
Generation 185 | Revalues: 275050 | GridSize: 300
Generation 186 | Revalues: 276080 | GridSize: 297
Generation 187 | Revalues: 277320 | GridSize: 300
Generation 188 | Revalues: 278380 | GridSize: 300
Generation 189 | Revalues: 279550 | GridSize: 300
Generation 190 | Revalues: 280850 | GridSize: 300
Generation 191 | Revalues: 281960 | GridSize: 300
Generation 192 | Revalues: 283040 | GridSize: 300
Generation 193 | Revalues: 284180 | GridSize: 300
Generation 194 | Revalues: 285410 | GridSize: 299
Generation 195 | Revalues: 286650 | GridSize: 299
Generation 196 | Revalues: 287670 | GridSize: 300
Generation 197 | Revalues: 288860 | GridSize: 300
Generation 198 | Revalues: 290020 | GridSize: 300
Generation 199 | Revalues: 291110 | GridSize: 300
Generation 200 | Revalues: 292160 | GridSize: 300
Generation 201 | Revalues: 293250 | GridSize: 300
Generation 202 | Revalues: 294520 | GridSize: 300
Generation 203 | Revalues: 295560 | GridSize: 300
Generation 204 | Revalues: 296730 | GridSize: 300
Generation 205 | Revalues: 297950 | GridSize: 297
Generation 206 | Revalues: 299130 | GridSize: 300
Generation 207 | Revalues: 300210 | GridSize: 300
Generation 208 | Revalues: 301330 | GridSize: 299
Generation 209 | Revalues: 302490 | GridSize: 300
Generation 210 | Revalues: 303490 | GridSize: 300
Generation 211 | Revalues: 304650 | GridSize: 300
