Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 46310 | GridSize: 298
Generation 2 | Revalues: 53920 | GridSize: 299
Generation 3 | Revalues: 56100 | GridSize: 300
Generation 4 | Revalues: 58960 | GridSize: 300
Generation 5 | Revalues: 62130 | GridSize: 300
Generation 6 | Revalues: 68600 | GridSize: 300
Generation 7 | Revalues: 70130 | GridSize: 300
Generation 8 | Revalues: 72380 | GridSize: 300
Generation 9 | Revalues: 75560 | GridSize: 300
Generation 10 | Revalues: 77320 | GridSize: 299
Generation 11 | Revalues: 80180 | GridSize: 299
Generation 12 | Revalues: 82850 | GridSize: 300
Generation 13 | Revalues: 85330 | GridSize: 300
Generation 14 | Revalues: 88370 | GridSize: 300
Generation 15 | Revalues: 90180 | GridSize: 300
Generation 16 | Revalues: 92300 | GridSize: 300
Generation 17 | Revalues: 94510 | GridSize: 299
Generation 18 | Revalues: 96040 | GridSize: 300
Generation 19 | Revalues: 98190 | GridSize: 300
Generation 20 | Revalues: 100050 | GridSize: 299
Generation 21 | Revalues: 102180 | GridSize: 300
Generation 22 | Revalues: 104040 | GridSize: 300
Generation 23 | Revalues: 106260 | GridSize: 300
Generation 24 | Revalues: 107570 | GridSize: 300
Generation 25 | Revalues: 109670 | GridSize: 300
Generation 26 | Revalues: 111520 | GridSize: 300
Generation 27 | Revalues: 112820 | GridSize: 300
Generation 28 | Revalues: 114040 | GridSize: 300
Generation 29 | Revalues: 115890 | GridSize: 300
Generation 30 | Revalues: 118650 | GridSize: 299
Generation 31 | Revalues: 120180 | GridSize: 300
Generation 32 | Revalues: 121410 | GridSize: 300
Generation 33 | Revalues: 123010 | GridSize: 300
Generation 34 | Revalues: 124990 | GridSize: 300
Generation 35 | Revalues: 126720 | GridSize: 300
Generation 36 | Revalues: 128490 | GridSize: 300
Generation 37 | Revalues: 129870 | GridSize: 300
Generation 38 | Revalues: 131630 | GridSize: 297
Generation 39 | Revalues: 133240 | GridSize: 300
Generation 40 | Revalues: 134960 | GridSize: 300
Generation 41 | Revalues: 136200 | GridSize: 300
Generation 42 | Revalues: 137540 | GridSize: 300
Generation 43 | Revalues: 138930 | GridSize: 300
Generation 44 | Revalues: 140690 | GridSize: 300
Generation 45 | Revalues: 142950 | GridSize: 300
Generation 46 | Revalues: 144510 | GridSize: 300
Generation 47 | Revalues: 146260 | GridSize: 300
Generation 48 | Revalues: 147490 | GridSize: 300
Generation 49 | Revalues: 148860 | GridSize: 300
Generation 50 | Revalues: 150810 | GridSize: 300
Generation 51 | Revalues: 152630 | GridSize: 300
Generation 52 | Revalues: 154370 | GridSize: 300
Generation 53 | Revalues: 156210 | GridSize: 299
Generation 54 | Revalues: 157670 | GridSize: 300
Generation 55 | Revalues: 158830 | GridSize: 300
Generation 56 | Revalues: 160320 | GridSize: 300
Generation 57 | Revalues: 161820 | GridSize: 300
Generation 58 | Revalues: 163320 | GridSize: 300
Generation 59 | Revalues: 164690 | GridSize: 300
Generation 60 | Revalues: 166230 | GridSize: 300
Generation 61 | Revalues: 167400 | GridSize: 300
Generation 62 | Revalues: 168730 | GridSize: 300
Generation 63 | Revalues: 170390 | GridSize: 300
Generation 64 | Revalues: 171770 | GridSize: 300
Generation 65 | Revalues: 173100 | GridSize: 300
Generation 66 | Revalues: 174460 | GridSize: 300
Generation 67 | Revalues: 175920 | GridSize: 300
Generation 68 | Revalues: 177330 | GridSize: 300
Generation 69 | Revalues: 179050 | GridSize: 299
Generation 70 | Revalues: 180300 | GridSize: 300
Generation 71 | Revalues: 181790 | GridSize: 300
Generation 72 | Revalues: 183390 | GridSize: 300
Generation 73 | Revalues: 184660 | GridSize: 300
Generation 74 | Revalues: 185970 | GridSize: 299
Generation 75 | Revalues: 187210 | GridSize: 300
Generation 76 | Revalues: 188630 | GridSize: 298
Generation 77 | Revalues: 190200 | GridSize: 300
Generation 78 | Revalues: 191610 | GridSize: 300
Generation 79 | Revalues: 192990 | GridSize: 300
Generation 80 | Revalues: 194050 | GridSize: 300
Generation 81 | Revalues: 195560 | GridSize: 299
Generation 82 | Revalues: 197180 | GridSize: 300
Generation 83 | Revalues: 198610 | GridSize: 300
Generation 84 | Revalues: 199780 | GridSize: 300
Generation 85 | Revalues: 201050 | GridSize: 296
Generation 86 | Revalues: 202330 | GridSize: 300
Generation 87 | Revalues: 204110 | GridSize: 300
Generation 88 | Revalues: 205320 | GridSize: 300
Generation 89 | Revalues: 206390 | GridSize: 298
Generation 90 | Revalues: 207680 | GridSize: 298
Generation 91 | Revalues: 209640 | GridSize: 300
Generation 92 | Revalues: 211000 | GridSize: 299
Generation 93 | Revalues: 212480 | GridSize: 300
Generation 94 | Revalues: 213880 | GridSize: 300
Generation 95 | Revalues: 215050 | GridSize: 300
Generation 96 | Revalues: 216250 | GridSize: 300
Generation 97 | Revalues: 217980 | GridSize: 298
Generation 98 | Revalues: 219310 | GridSize: 300
Generation 99 | Revalues: 220530 | GridSize: 300
Generation 100 | Revalues: 221900 | GridSize: 300
Generation 101 | Revalues: 223260 | GridSize: 300
Generation 102 | Revalues: 224610 | GridSize: 300
Generation 103 | Revalues: 225830 | GridSize: 300
Generation 104 | Revalues: 227050 | GridSize: 300
Generation 105 | Revalues: 228750 | GridSize: 300
Generation 106 | Revalues: 229880 | GridSize: 299
Generation 107 | Revalues: 231100 | GridSize: 300
Generation 108 | Revalues: 232380 | GridSize: 300
Generation 109 | Revalues: 233650 | GridSize: 300
Generation 110 | Revalues: 234780 | GridSize: 300
Generation 111 | Revalues: 235860 | GridSize: 300
Generation 112 | Revalues: 237190 | GridSize: 300
Generation 113 | Revalues: 238330 | GridSize: 300
Generation 114 | Revalues: 239630 | GridSize: 300
Generation 115 | Revalues: 240930 | GridSize: 300
Generation 116 | Revalues: 242180 | GridSize: 300
Generation 117 | Revalues: 243550 | GridSize: 300
Generation 118 | Revalues: 245780 | GridSize: 298
Generation 119 | Revalues: 247360 | GridSize: 300
Generation 120 | Revalues: 248710 | GridSize: 300
Generation 121 | Revalues: 249800 | GridSize: 300
Generation 122 | Revalues: 251210 | GridSize: 300
Generation 123 | Revalues: 252230 | GridSize: 300
Generation 124 | Revalues: 253430 | GridSize: 299
Generation 125 | Revalues: 254460 | GridSize: 300
Generation 126 | Revalues: 255740 | GridSize: 300
Generation 127 | Revalues: 257130 | GridSize: 300
Generation 128 | Revalues: 258340 | GridSize: 300
Generation 129 | Revalues: 259410 | GridSize: 299
Generation 130 | Revalues: 260660 | GridSize: 300
Generation 131 | Revalues: 261770 | GridSize: 298
Generation 132 | Revalues: 263250 | GridSize: 300
Generation 133 | Revalues: 264750 | GridSize: 299
Generation 134 | Revalues: 266070 | GridSize: 300
Generation 135 | Revalues: 267260 | GridSize: 300
Generation 136 | Revalues: 268500 | GridSize: 300
Generation 137 | Revalues: 269680 | GridSize: 299
Generation 138 | Revalues: 271130 | GridSize: 300
Generation 139 | Revalues: 272860 | GridSize: 296
Generation 140 | Revalues: 274200 | GridSize: 299
Generation 141 | Revalues: 275920 | GridSize: 298
Generation 142 | Revalues: 277380 | GridSize: 300
Generation 143 | Revalues: 278440 | GridSize: 300
Generation 144 | Revalues: 279610 | GridSize: 300
Generation 145 | Revalues: 280790 | GridSize: 300
Generation 146 | Revalues: 282210 | GridSize: 299
Generation 147 | Revalues: 283340 | GridSize: 300
Generation 148 | Revalues: 284540 | GridSize: 300
Generation 149 | Revalues: 285660 | GridSize: 300
Generation 150 | Revalues: 286790 | GridSize: 300
Generation 151 | Revalues: 287980 | GridSize: 300
Generation 152 | Revalues: 289130 | GridSize: 300
Generation 153 | Revalues: 290380 | GridSize: 300
Generation 154 | Revalues: 291560 | GridSize: 300
Generation 155 | Revalues: 292700 | GridSize: 300
Generation 156 | Revalues: 293800 | GridSize: 300
Generation 157 | Revalues: 294950 | GridSize: 300
Generation 158 | Revalues: 296090 | GridSize: 300
Generation 159 | Revalues: 297250 | GridSize: 299
Generation 160 | Revalues: 298350 | GridSize: 300
Generation 161 | Revalues: 299970 | GridSize: 300
Generation 162 | Revalues: 301210 | GridSize: 300
Generation 163 | Revalues: 302250 | GridSize: 299
Generation 164 | Revalues: 303920 | GridSize: 300
Generation 165 | Revalues: 305150 | GridSize: 300
Generation 166 | Revalues: 306400 | GridSize: 299
Generation 167 | Revalues: 307620 | GridSize: 300
Generation 168 | Revalues: 309230 | GridSize: 300
Generation 169 | Revalues: 310510 | GridSize: 300
Generation 170 | Revalues: 311730 | GridSize: 299
Generation 171 | Revalues: 313240 | GridSize: 300
Generation 172 | Revalues: 314420 | GridSize: 300
Generation 173 | Revalues: 315550 | GridSize: 300
Generation 174 | Revalues: 316670 | GridSize: 300
Generation 175 | Revalues: 317710 | GridSize: 300
Generation 176 | Revalues: 319100 | GridSize: 300
Generation 177 | Revalues: 320940 | GridSize: 300
Generation 178 | Revalues: 322220 | GridSize: 300
Generation 179 | Revalues: 323290 | GridSize: 300
Generation 180 | Revalues: 324360 | GridSize: 300
Generation 181 | Revalues: 325540 | GridSize: 300
Generation 182 | Revalues: 327030 | GridSize: 300
Generation 183 | Revalues: 328070 | GridSize: 300
Generation 184 | Revalues: 329130 | GridSize: 300
Generation 185 | Revalues: 330670 | GridSize: 300
Generation 186 | Revalues: 332330 | GridSize: 300
Generation 187 | Revalues: 333350 | GridSize: 300
Generation 188 | Revalues: 335030 | GridSize: 300
Generation 189 | Revalues: 336220 | GridSize: 300
Generation 190 | Revalues: 337840 | GridSize: 299
Generation 191 | Revalues: 339080 | GridSize: 300
Generation 192 | Revalues: 340430 | GridSize: 300
Generation 193 | Revalues: 341750 | GridSize: 300
Generation 194 | Revalues: 343730 | GridSize: 300
Generation 195 | Revalues: 345330 | GridSize: 300
Generation 196 | Revalues: 346520 | GridSize: 299
Generation 197 | Revalues: 347780 | GridSize: 300
Generation 198 | Revalues: 348920 | GridSize: 297
Generation 199 | Revalues: 349980 | GridSize: 300
Generation 200 | Revalues: 351040 | GridSize: 300
Generation 201 | Revalues: 352740 | GridSize: 300
Generation 202 | Revalues: 354600 | GridSize: 300
Generation 203 | Revalues: 355950 | GridSize: 299
Generation 204 | Revalues: 357100 | GridSize: 300
Generation 205 | Revalues: 358300 | GridSize: 300
