Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 66400 | GridSize: 299
Generation 2 | Revalues: 68290 | GridSize: 300
Generation 3 | Revalues: 74830 | GridSize: 300
Generation 4 | Revalues: 79940 | GridSize: 300
Generation 5 | Revalues: 88510 | GridSize: 299
Generation 6 | Revalues: 91910 | GridSize: 300
Generation 7 | Revalues: 93410 | GridSize: 300
Generation 8 | Revalues: 95530 | GridSize: 300
Generation 9 | Revalues: 97730 | GridSize: 300
Generation 10 | Revalues: 100150 | GridSize: 299
Generation 11 | Revalues: 102310 | GridSize: 300
Generation 12 | Revalues: 103990 | GridSize: 300
Generation 13 | Revalues: 106350 | GridSize: 300
Generation 14 | Revalues: 108270 | GridSize: 300
Generation 15 | Revalues: 110110 | GridSize: 300
Generation 16 | Revalues: 114020 | GridSize: 299
Generation 17 | Revalues: 116730 | GridSize: 300
Generation 18 | Revalues: 118920 | GridSize: 300
Generation 19 | Revalues: 121420 | GridSize: 300
Generation 20 | Revalues: 124510 | GridSize: 300
Generation 21 | Revalues: 127350 | GridSize: 298
Generation 22 | Revalues: 128710 | GridSize: 300
Generation 23 | Revalues: 131070 | GridSize: 300
Generation 24 | Revalues: 132410 | GridSize: 300
Generation 25 | Revalues: 133950 | GridSize: 300
Generation 26 | Revalues: 136950 | GridSize: 300
Generation 27 | Revalues: 139640 | GridSize: 300
Generation 28 | Revalues: 141640 | GridSize: 300
Generation 29 | Revalues: 143140 | GridSize: 299
Generation 30 | Revalues: 145100 | GridSize: 300
Generation 31 | Revalues: 147050 | GridSize: 297
Generation 32 | Revalues: 149090 | GridSize: 300
Generation 33 | Revalues: 150940 | GridSize: 300
Generation 34 | Revalues: 153020 | GridSize: 298
Generation 35 | Revalues: 155480 | GridSize: 300
Generation 36 | Revalues: 157790 | GridSize: 300
Generation 37 | Revalues: 159060 | GridSize: 300
Generation 38 | Revalues: 160630 | GridSize: 300
Generation 39 | Revalues: 162260 | GridSize: 299
Generation 40 | Revalues: 163640 | GridSize: 300
Generation 41 | Revalues: 165260 | GridSize: 300
Generation 42 | Revalues: 167790 | GridSize: 300
Generation 43 | Revalues: 170080 | GridSize: 300
Generation 44 | Revalues: 171220 | GridSize: 300
Generation 45 | Revalues: 173070 | GridSize: 300
Generation 46 | Revalues: 174760 | GridSize: 299
Generation 47 | Revalues: 176450 | GridSize: 299
Generation 48 | Revalues: 178500 | GridSize: 300
Generation 49 | Revalues: 179980 | GridSize: 300
Generation 50 | Revalues: 181480 | GridSize: 300
Generation 51 | Revalues: 182970 | GridSize: 300
Generation 52 | Revalues: 184650 | GridSize: 298
Generation 53 | Revalues: 185850 | GridSize: 300
Generation 54 | Revalues: 187960 | GridSize: 300
Generation 55 | Revalues: 189600 | GridSize: 300
Generation 56 | Revalues: 190720 | GridSize: 300
Generation 57 | Revalues: 192320 | GridSize: 298
Generation 58 | Revalues: 194110 | GridSize: 300
Generation 59 | Revalues: 195430 | GridSize: 300
Generation 60 | Revalues: 196930 | GridSize: 300
Generation 61 | Revalues: 198650 | GridSize: 300
Generation 62 | Revalues: 199880 | GridSize: 300
Generation 63 | Revalues: 201320 | GridSize: 300
Generation 64 | Revalues: 202540 | GridSize: 300
Generation 65 | Revalues: 203860 | GridSize: 300
Generation 66 | Revalues: 205420 | GridSize: 300
Generation 67 | Revalues: 206860 | GridSize: 300
Generation 68 | Revalues: 208150 | GridSize: 300
Generation 69 | Revalues: 209570 | GridSize: 300
Generation 70 | Revalues: 210930 | GridSize: 299
Generation 71 | Revalues: 212200 | GridSize: 300
Generation 72 | Revalues: 213500 | GridSize: 300
Generation 73 | Revalues: 214710 | GridSize: 300
Generation 74 | Revalues: 216100 | GridSize: 297
Generation 75 | Revalues: 217340 | GridSize: 300
Generation 76 | Revalues: 219200 | GridSize: 300
Generation 77 | Revalues: 220380 | GridSize: 300
Generation 78 | Revalues: 221720 | GridSize: 300
Generation 79 | Revalues: 222910 | GridSize: 300
Generation 80 | Revalues: 224010 | GridSize: 300
Generation 81 | Revalues: 225210 | GridSize: 300
Generation 82 | Revalues: 226670 | GridSize: 300
Generation 83 | Revalues: 227870 | GridSize: 300
Generation 84 | Revalues: 229230 | GridSize: 300
Generation 85 | Revalues: 230520 | GridSize: 300
Generation 86 | Revalues: 231590 | GridSize: 300
Generation 87 | Revalues: 233140 | GridSize: 300
Generation 88 | Revalues: 234450 | GridSize: 300
Generation 89 | Revalues: 235890 | GridSize: 299
Generation 90 | Revalues: 237090 | GridSize: 300
Generation 91 | Revalues: 238420 | GridSize: 300
Generation 92 | Revalues: 240080 | GridSize: 300
Generation 93 | Revalues: 241520 | GridSize: 300
Generation 94 | Revalues: 242730 | GridSize: 300
Generation 95 | Revalues: 244780 | GridSize: 300
Generation 96 | Revalues: 246350 | GridSize: 300
Generation 97 | Revalues: 247770 | GridSize: 300
Generation 98 | Revalues: 249980 | GridSize: 300
Generation 99 | Revalues: 251110 | GridSize: 300
Generation 100 | Revalues: 252240 | GridSize: 300
Generation 101 | Revalues: 254010 | GridSize: 299
Generation 102 | Revalues: 255300 | GridSize: 300
Generation 103 | Revalues: 256630 | GridSize: 300
Generation 104 | Revalues: 258090 | GridSize: 300
Generation 105 | Revalues: 259340 | GridSize: 300
Generation 106 | Revalues: 260790 | GridSize: 300
Generation 107 | Revalues: 262530 | GridSize: 300
Generation 108 | Revalues: 264410 | GridSize: 300
Generation 109 | Revalues: 266100 | GridSize: 300
Generation 110 | Revalues: 267190 | GridSize: 300
Generation 111 | Revalues: 268750 | GridSize: 300
Generation 112 | Revalues: 270150 | GridSize: 299
Generation 113 | Revalues: 272210 | GridSize: 300
Generation 114 | Revalues: 273370 | GridSize: 300
Generation 115 | Revalues: 274640 | GridSize: 300
Generation 116 | Revalues: 275860 | GridSize: 300
Generation 117 | Revalues: 277060 | GridSize: 300
Generation 118 | Revalues: 278510 | GridSize: 300
Generation 119 | Revalues: 279840 | GridSize: 300
Generation 120 | Revalues: 280920 | GridSize: 300
Generation 121 | Revalues: 282170 | GridSize: 300
Generation 122 | Revalues: 283290 | GridSize: 299
Generation 123 | Revalues: 284750 | GridSize: 300
Generation 124 | Revalues: 286500 | GridSize: 300
Generation 125 | Revalues: 287840 | GridSize: 300
Generation 126 | Revalues: 289170 | GridSize: 300
Generation 127 | Revalues: 290340 | GridSize: 300
Generation 128 | Revalues: 291930 | GridSize: 300
Generation 129 | Revalues: 293060 | GridSize: 300
Generation 130 | Revalues: 294310 | GridSize: 300
Generation 131 | Revalues: 295710 | GridSize: 300
Generation 132 | Revalues: 296890 | GridSize: 300
Generation 133 | Revalues: 298140 | GridSize: 299
Generation 134 | Revalues: 299490 | GridSize: 300
Generation 135 | Revalues: 300630 | GridSize: 300
Generation 136 | Revalues: 301920 | GridSize: 300
Generation 137 | Revalues: 303080 | GridSize: 299
Generation 138 | Revalues: 304290 | GridSize: 300
Generation 139 | Revalues: 305600 | GridSize: 300
Generation 140 | Revalues: 307240 | GridSize: 300
Generation 141 | Revalues: 308680 | GridSize: 300
Generation 142 | Revalues: 309970 | GridSize: 300
Generation 143 | Revalues: 311700 | GridSize: 300
Generation 144 | Revalues: 312930 | GridSize: 300
Generation 145 | Revalues: 313980 | GridSize: 300
Generation 146 | Revalues: 315390 | GridSize: 299
Generation 147 | Revalues: 316400 | GridSize: 300
Generation 148 | Revalues: 317610 | GridSize: 300
Generation 149 | Revalues: 319280 | GridSize: 300
Generation 150 | Revalues: 320620 | GridSize: 300
Generation 151 | Revalues: 321780 | GridSize: 300
Generation 152 | Revalues: 322920 | GridSize: 300
Generation 153 | Revalues: 324180 | GridSize: 300
Generation 154 | Revalues: 325360 | GridSize: 300
Generation 155 | Revalues: 326640 | GridSize: 300
Generation 156 | Revalues: 327790 | GridSize: 300
Generation 157 | Revalues: 328890 | GridSize: 300
Generation 158 | Revalues: 329990 | GridSize: 300
Generation 159 | Revalues: 331140 | GridSize: 300
Generation 160 | Revalues: 332310 | GridSize: 300
Generation 161 | Revalues: 333590 | GridSize: 300
Generation 162 | Revalues: 334890 | GridSize: 298
Generation 163 | Revalues: 336000 | GridSize: 300
Generation 164 | Revalues: 337380 | GridSize: 300
Generation 165 | Revalues: 338530 | GridSize: 300
Generation 166 | Revalues: 339770 | GridSize: 300
Generation 167 | Revalues: 341070 | GridSize: 300
Generation 168 | Revalues: 342200 | GridSize: 300
Generation 169 | Revalues: 343440 | GridSize: 300
Generation 170 | Revalues: 344630 | GridSize: 300
Generation 171 | Revalues: 346190 | GridSize: 300
