Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 25000 | GridSize: 300
Generation 2 | Revalues: 28840 | GridSize: 300
Generation 3 | Revalues: 31460 | GridSize: 289
Generation 4 | Revalues: 33940 | GridSize: 300
Generation 5 | Revalues: 35940 | GridSize: 300
Generation 6 | Revalues: 37140 | GridSize: 300
Generation 7 | Revalues: 39490 | GridSize: 300
Generation 8 | Revalues: 41910 | GridSize: 300
Generation 9 | Revalues: 44900 | GridSize: 300
Generation 10 | Revalues: 46700 | GridSize: 296
Generation 11 | Revalues: 48580 | GridSize: 297
Generation 12 | Revalues: 50030 | GridSize: 300
Generation 13 | Revalues: 51710 | GridSize: 300
Generation 14 | Revalues: 53280 | GridSize: 300
Generation 15 | Revalues: 54710 | GridSize: 300
Generation 16 | Revalues: 56280 | GridSize: 300
Generation 17 | Revalues: 57360 | GridSize: 298
Generation 18 | Revalues: 59020 | GridSize: 299
Generation 19 | Revalues: 60160 | GridSize: 300
Generation 20 | Revalues: 61560 | GridSize: 300
Generation 21 | Revalues: 62970 | GridSize: 300
Generation 22 | Revalues: 65020 | GridSize: 300
Generation 23 | Revalues: 66100 | GridSize: 299
Generation 24 | Revalues: 67340 | GridSize: 300
Generation 25 | Revalues: 69000 | GridSize: 296
Generation 26 | Revalues: 70820 | GridSize: 300
Generation 27 | Revalues: 71930 | GridSize: 297
Generation 28 | Revalues: 73430 | GridSize: 300
Generation 29 | Revalues: 74670 | GridSize: 300
Generation 30 | Revalues: 75820 | GridSize: 300
Generation 31 | Revalues: 77110 | GridSize: 300
Generation 32 | Revalues: 78450 | GridSize: 300
Generation 33 | Revalues: 79930 | GridSize: 299
Generation 34 | Revalues: 81200 | GridSize: 300
Generation 35 | Revalues: 82400 | GridSize: 300
Generation 36 | Revalues: 83590 | GridSize: 300
Generation 37 | Revalues: 84900 | GridSize: 300
Generation 38 | Revalues: 86200 | GridSize: 300
Generation 39 | Revalues: 87280 | GridSize: 300
Generation 40 | Revalues: 88850 | GridSize: 298
Generation 41 | Revalues: 90290 | GridSize: 300
Generation 42 | Revalues: 92010 | GridSize: 300
Generation 43 | Revalues: 93460 | GridSize: 298
Generation 44 | Revalues: 95040 | GridSize: 300
Generation 45 | Revalues: 96160 | GridSize: 300
Generation 46 | Revalues: 97360 | GridSize: 300
Generation 47 | Revalues: 98780 | GridSize: 300
Generation 48 | Revalues: 100150 | GridSize: 299
Generation 49 | Revalues: 101510 | GridSize: 300
Generation 50 | Revalues: 102700 | GridSize: 300
Generation 51 | Revalues: 104020 | GridSize: 298
Generation 52 | Revalues: 105150 | GridSize: 300
Generation 53 | Revalues: 106210 | GridSize: 300
Generation 54 | Revalues: 107330 | GridSize: 300
Generation 55 | Revalues: 108450 | GridSize: 299
Generation 56 | Revalues: 109890 | GridSize: 299
Generation 57 | Revalues: 111220 | GridSize: 298
Generation 58 | Revalues: 112410 | GridSize: 299
Generation 59 | Revalues: 114190 | GridSize: 300
Generation 60 | Revalues: 115290 | GridSize: 300
Generation 61 | Revalues: 116500 | GridSize: 300
Generation 62 | Revalues: 117680 | GridSize: 298
Generation 63 | Revalues: 118960 | GridSize: 300
Generation 64 | Revalues: 120040 | GridSize: 300
Generation 65 | Revalues: 121230 | GridSize: 300
Generation 66 | Revalues: 122330 | GridSize: 299
Generation 67 | Revalues: 123650 | GridSize: 299
Generation 68 | Revalues: 124890 | GridSize: 300
Generation 69 | Revalues: 126350 | GridSize: 300
Generation 70 | Revalues: 128070 | GridSize: 300
Generation 71 | Revalues: 129270 | GridSize: 300
Generation 72 | Revalues: 130370 | GridSize: 300
Generation 73 | Revalues: 131480 | GridSize: 297
Generation 74 | Revalues: 132790 | GridSize: 300
Generation 75 | Revalues: 133900 | GridSize: 300
Generation 76 | Revalues: 135050 | GridSize: 300
Generation 77 | Revalues: 136180 | GridSize: 300
Generation 78 | Revalues: 137270 | GridSize: 300
Generation 79 | Revalues: 138310 | GridSize: 300
Generation 80 | Revalues: 139420 | GridSize: 300
Generation 81 | Revalues: 140450 | GridSize: 300
Generation 82 | Revalues: 141480 | GridSize: 300
Generation 83 | Revalues: 142650 | GridSize: 299
Generation 84 | Revalues: 143740 | GridSize: 300
Generation 85 | Revalues: 145130 | GridSize: 300
Generation 86 | Revalues: 146360 | GridSize: 300
Generation 87 | Revalues: 147590 | GridSize: 300
Generation 88 | Revalues: 148680 | GridSize: 300
Generation 89 | Revalues: 149830 | GridSize: 299
Generation 90 | Revalues: 150910 | GridSize: 300
Generation 91 | Revalues: 152250 | GridSize: 299
Generation 92 | Revalues: 153360 | GridSize: 300
Generation 93 | Revalues: 154470 | GridSize: 295
Generation 94 | Revalues: 155670 | GridSize: 300
Generation 95 | Revalues: 157050 | GridSize: 300
Generation 96 | Revalues: 158070 | GridSize: 300
Generation 97 | Revalues: 159140 | GridSize: 300
Generation 98 | Revalues: 160250 | GridSize: 300
Generation 99 | Revalues: 161270 | GridSize: 299
Generation 100 | Revalues: 162350 | GridSize: 300
Generation 101 | Revalues: 163540 | GridSize: 300
Generation 102 | Revalues: 164740 | GridSize: 299
Generation 103 | Revalues: 165890 | GridSize: 300
Generation 104 | Revalues: 167210 | GridSize: 300
Generation 105 | Revalues: 168300 | GridSize: 300
Generation 106 | Revalues: 170030 | GridSize: 300
Generation 107 | Revalues: 171270 | GridSize: 296
Generation 108 | Revalues: 172610 | GridSize: 300
Generation 109 | Revalues: 173690 | GridSize: 300
Generation 110 | Revalues: 174690 | GridSize: 300
Generation 111 | Revalues: 175930 | GridSize: 300
Generation 112 | Revalues: 177230 | GridSize: 300
Generation 113 | Revalues: 178440 | GridSize: 300
Generation 114 | Revalues: 179820 | GridSize: 300
Generation 115 | Revalues: 180830 | GridSize: 300
Generation 116 | Revalues: 181900 | GridSize: 300
Generation 117 | Revalues: 182930 | GridSize: 300
Generation 118 | Revalues: 184080 | GridSize: 300
Generation 119 | Revalues: 185200 | GridSize: 300
Generation 120 | Revalues: 186310 | GridSize: 300
Generation 121 | Revalues: 187470 | GridSize: 300
Generation 122 | Revalues: 188640 | GridSize: 300
Generation 123 | Revalues: 189810 | GridSize: 299
Generation 124 | Revalues: 190950 | GridSize: 300
Generation 125 | Revalues: 192010 | GridSize: 300
Generation 126 | Revalues: 193360 | GridSize: 300
Generation 127 | Revalues: 194470 | GridSize: 300
Generation 128 | Revalues: 195630 | GridSize: 300
Generation 129 | Revalues: 196700 | GridSize: 300
Generation 130 | Revalues: 197700 | GridSize: 300
Generation 131 | Revalues: 198900 | GridSize: 300
Generation 132 | Revalues: 199900 | GridSize: 299
Generation 133 | Revalues: 200980 | GridSize: 300
Generation 134 | Revalues: 202190 | GridSize: 300
Generation 135 | Revalues: 203440 | GridSize: 300
Generation 136 | Revalues: 204440 | GridSize: 300
Generation 137 | Revalues: 205640 | GridSize: 300
Generation 138 | Revalues: 206640 | GridSize: 300
Generation 139 | Revalues: 207790 | GridSize: 300
Generation 140 | Revalues: 208930 | GridSize: 300
Generation 141 | Revalues: 210120 | GridSize: 300
Generation 142 | Revalues: 211140 | GridSize: 300
Generation 143 | Revalues: 212180 | GridSize: 300
Generation 144 | Revalues: 213260 | GridSize: 300
Generation 145 | Revalues: 214300 | GridSize: 300
Generation 146 | Revalues: 215620 | GridSize: 300
Generation 147 | Revalues: 216620 | GridSize: 300
Generation 148 | Revalues: 217720 | GridSize: 300
Generation 149 | Revalues: 218990 | GridSize: 299
Generation 150 | Revalues: 220070 | GridSize: 300
Generation 151 | Revalues: 221390 | GridSize: 300
Generation 152 | Revalues: 222440 | GridSize: 300
Generation 153 | Revalues: 223790 | GridSize: 300
Generation 154 | Revalues: 225110 | GridSize: 300
Generation 155 | Revalues: 226270 | GridSize: 296
Generation 156 | Revalues: 227400 | GridSize: 300
Generation 157 | Revalues: 228850 | GridSize: 300
Generation 158 | Revalues: 229960 | GridSize: 300
Generation 159 | Revalues: 231130 | GridSize: 299
Generation 160 | Revalues: 232180 | GridSize: 300
Generation 161 | Revalues: 233250 | GridSize: 300
Generation 162 | Revalues: 234420 | GridSize: 296
Generation 163 | Revalues: 235470 | GridSize: 300
Generation 164 | Revalues: 236590 | GridSize: 300
Generation 165 | Revalues: 237850 | GridSize: 300
Generation 166 | Revalues: 239010 | GridSize: 300
Generation 167 | Revalues: 240180 | GridSize: 300
Generation 168 | Revalues: 241290 | GridSize: 300
Generation 169 | Revalues: 243040 | GridSize: 300
Generation 170 | Revalues: 244070 | GridSize: 300
Generation 171 | Revalues: 245200 | GridSize: 300
Generation 172 | Revalues: 246210 | GridSize: 300
