Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 116130 | GridSize: 162
Generation 48 | Revalues: 117870 | GridSize: 165
Generation 49 | Revalues: 119010 | GridSize: 173
Generation 50 | Revalues: 120400 | GridSize: 168
Generation 51 | Revalues: 121880 | GridSize: 161
Generation 52 | Revalues: 123080 | GridSize: 164
Generation 53 | Revalues: 124270 | GridSize: 173
Generation 54 | Revalues: 126210 | GridSize: 177
Generation 55 | Revalues: 127470 | GridSize: 180
Generation 56 | Revalues: 129480 | GridSize: 172
Generation 57 | Revalues: 132720 | GridSize: 161
Generation 58 | Revalues: 134450 | GridSize: 164
Generation 59 | Revalues: 136060 | GridSize: 161
Generation 60 | Revalues: 137540 | GridSize: 163
Generation 61 | Revalues: 138730 | GridSize: 165
Generation 62 | Revalues: 139920 | GridSize: 169
Generation 63 | Revalues: 141300 | GridSize: 165
Generation 64 | Revalues: 142670 | GridSize: 158
Generation 65 | Revalues: 143750 | GridSize: 158
Generation 66 | Revalues: 146650 | GridSize: 161
Generation 67 | Revalues: 148540 | GridSize: 169
Generation 68 | Revalues: 150250 | GridSize: 174
Generation 69 | Revalues: 151710 | GridSize: 170
Generation 70 | Revalues: 153130 | GridSize: 170
Generation 71 | Revalues: 154320 | GridSize: 165
Generation 72 | Revalues: 155680 | GridSize: 156
Generation 73 | Revalues: 156840 | GridSize: 153
Generation 74 | Revalues: 158030 | GridSize: 158
Generation 75 | Revalues: 159930 | GridSize: 160
Generation 76 | Revalues: 160970 | GridSize: 163
Generation 77 | Revalues: 162370 | GridSize: 169
Generation 78 | Revalues: 164040 | GridSize: 170
Generation 79 | Revalues: 165510 | GridSize: 168
Generation 80 | Revalues: 166790 | GridSize: 172
Generation 81 | Revalues: 168030 | GridSize: 176
Generation 82 | Revalues: 169110 | GridSize: 178
Generation 83 | Revalues: 170730 | GridSize: 184
Generation 84 | Revalues: 172290 | GridSize: 186
Generation 85 | Revalues: 173980 | GridSize: 183
Generation 86 | Revalues: 175370 | GridSize: 190
Generation 87 | Revalues: 176860 | GridSize: 197
Generation 88 | Revalues: 177980 | GridSize: 199
Generation 89 | Revalues: 179130 | GridSize: 196
Generation 90 | Revalues: 181000 | GridSize: 195
Generation 91 | Revalues: 183490 | GridSize: 204
Generation 92 | Revalues: 184820 | GridSize: 205
Generation 93 | Revalues: 186460 | GridSize: 205
Generation 94 | Revalues: 187760 | GridSize: 212
Generation 95 | Revalues: 188960 | GridSize: 207
Generation 96 | Revalues: 190020 | GridSize: 208
Generation 97 | Revalues: 191680 | GridSize: 203
Generation 98 | Revalues: 192740 | GridSize: 204
Generation 99 | Revalues: 194810 | GridSize: 200
Generation 100 | Revalues: 196550 | GridSize: 203
Generation 101 | Revalues: 197580 | GridSize: 205
Generation 102 | Revalues: 198880 | GridSize: 212
Generation 103 | Revalues: 200380 | GridSize: 215
Generation 104 | Revalues: 201560 | GridSize: 216
Generation 105 | Revalues: 202730 | GridSize: 215
Generation 106 | Revalues: 204220 | GridSize: 195
Generation 107 | Revalues: 205470 | GridSize: 197
Generation 108 | Revalues: 207080 | GridSize: 197
Generation 109 | Revalues: 209530 | GridSize: 203
Generation 110 | Revalues: 210660 | GridSize: 202
Generation 111 | Revalues: 211910 | GridSize: 193
Generation 112 | Revalues: 213160 | GridSize: 194
Generation 113 | Revalues: 214430 | GridSize: 197
Generation 114 | Revalues: 215990 | GridSize: 194
Generation 115 | Revalues: 217450 | GridSize: 197
Generation 116 | Revalues: 219060 | GridSize: 195
Generation 117 | Revalues: 220310 | GridSize: 192
Generation 118 | Revalues: 221510 | GridSize: 195
Generation 119 | Revalues: 223140 | GridSize: 195
Generation 120 | Revalues: 224450 | GridSize: 195
Generation 121 | Revalues: 225570 | GridSize: 195
Generation 122 | Revalues: 226770 | GridSize: 198
Generation 123 | Revalues: 227790 | GridSize: 201
Generation 124 | Revalues: 229340 | GridSize: 196
Generation 125 | Revalues: 230960 | GridSize: 196
Generation 126 | Revalues: 232100 | GridSize: 198
Generation 127 | Revalues: 233700 | GridSize: 200
Generation 128 | Revalues: 234940 | GridSize: 201
Generation 129 | Revalues: 236090 | GridSize: 204
Generation 130 | Revalues: 237130 | GridSize: 209
Generation 131 | Revalues: 238770 | GridSize: 212
Generation 132 | Revalues: 240350 | GridSize: 199
Generation 133 | Revalues: 241660 | GridSize: 199
Generation 134 | Revalues: 242730 | GridSize: 203
Generation 135 | Revalues: 244200 | GridSize: 207
Generation 136 | Revalues: 245690 | GridSize: 210
Generation 137 | Revalues: 247300 | GridSize: 206
Generation 138 | Revalues: 249260 | GridSize: 196
Generation 139 | Revalues: 250570 | GridSize: 204
Generation 140 | Revalues: 251780 | GridSize: 208
Generation 141 | Revalues: 252980 | GridSize: 210
Generation 142 | Revalues: 254080 | GridSize: 212
Generation 143 | Revalues: 255160 | GridSize: 215
Generation 144 | Revalues: 257130 | GridSize: 220
Generation 145 | Revalues: 258720 | GridSize: 215
Generation 146 | Revalues: 259920 | GridSize: 219
Generation 147 | Revalues: 261400 | GridSize: 218
Generation 148 | Revalues: 262640 | GridSize: 221
Generation 149 | Revalues: 263950 | GridSize: 223
Generation 150 | Revalues: 265040 | GridSize: 227
Generation 151 | Revalues: 266460 | GridSize: 232
Generation 152 | Revalues: 267480 | GridSize: 231
Generation 153 | Revalues: 268700 | GridSize: 230
Generation 154 | Revalues: 270260 | GridSize: 226
Generation 155 | Revalues: 271390 | GridSize: 231
Generation 156 | Revalues: 272580 | GridSize: 231
Generation 157 | Revalues: 273890 | GridSize: 229
Generation 158 | Revalues: 275330 | GridSize: 231
Generation 159 | Revalues: 276930 | GridSize: 231
Generation 160 | Revalues: 278010 | GridSize: 231
Generation 161 | Revalues: 279630 | GridSize: 232
Generation 162 | Revalues: 280800 | GridSize: 226
Generation 163 | Revalues: 282500 | GridSize: 219
Generation 164 | Revalues: 283690 | GridSize: 222
Generation 165 | Revalues: 285390 | GridSize: 221
Generation 166 | Revalues: 286930 | GridSize: 228
Generation 167 | Revalues: 288020 | GridSize: 230
Generation 168 | Revalues: 289100 | GridSize: 230
Generation 169 | Revalues: 290240 | GridSize: 229
Generation 170 | Revalues: 291730 | GridSize: 220
Generation 171 | Revalues: 292900 | GridSize: 224
Generation 172 | Revalues: 294170 | GridSize: 225
Generation 173 | Revalues: 295450 | GridSize: 228
Generation 174 | Revalues: 296580 | GridSize: 230
Generation 175 | Revalues: 297690 | GridSize: 229
Generation 176 | Revalues: 299130 | GridSize: 233
Generation 177 | Revalues: 300230 | GridSize: 238
Generation 178 | Revalues: 301430 | GridSize: 237
Generation 179 | Revalues: 302570 | GridSize: 239
Generation 180 | Revalues: 304190 | GridSize: 234
Generation 181 | Revalues: 305720 | GridSize: 233
Generation 182 | Revalues: 307500 | GridSize: 238
Generation 183 | Revalues: 309460 | GridSize: 238
Generation 184 | Revalues: 310890 | GridSize: 237
Generation 185 | Revalues: 312280 | GridSize: 241
Generation 186 | Revalues: 313670 | GridSize: 241
Generation 187 | Revalues: 314910 | GridSize: 243
Generation 188 | Revalues: 316100 | GridSize: 242
Generation 189 | Revalues: 317490 | GridSize: 243
Generation 190 | Revalues: 318950 | GridSize: 246
Generation 191 | Revalues: 319980 | GridSize: 248
Generation 192 | Revalues: 320990 | GridSize: 251
Generation 193 | Revalues: 322190 | GridSize: 254
Generation 194 | Revalues: 323540 | GridSize: 253
Generation 195 | Revalues: 324870 | GridSize: 248
Generation 196 | Revalues: 326570 | GridSize: 241
Generation 197 | Revalues: 327950 | GridSize: 234
Generation 198 | Revalues: 329150 | GridSize: 233
Generation 199 | Revalues: 330480 | GridSize: 228
Generation 200 | Revalues: 331850 | GridSize: 223
Generation 201 | Revalues: 333340 | GridSize: 220
Generation 202 | Revalues: 334740 | GridSize: 226
Generation 203 | Revalues: 335890 | GridSize: 226
Generation 204 | Revalues: 337170 | GridSize: 234
Generation 205 | Revalues: 338290 | GridSize: 233
Generation 206 | Revalues: 339850 | GridSize: 233
Generation 207 | Revalues: 340990 | GridSize: 233
Generation 208 | Revalues: 342430 | GridSize: 232
Generation 209 | Revalues: 343980 | GridSize: 232
Generation 210 | Revalues: 345360 | GridSize: 232
Generation 211 | Revalues: 346440 | GridSize: 237
Generation 212 | Revalues: 347460 | GridSize: 236
Generation 213 | Revalues: 348940 | GridSize: 234
Generation 214 | Revalues: 350100 | GridSize: 239
Generation 215 | Revalues: 351140 | GridSize: 239
Generation 216 | Revalues: 352240 | GridSize: 240
Generation 217 | Revalues: 353410 | GridSize: 243
Generation 218 | Revalues: 354670 | GridSize: 243
Generation 219 | Revalues: 356020 | GridSize: 245
Generation 220 | Revalues: 357190 | GridSize: 248
Generation 221 | Revalues: 359540 | GridSize: 247
Generation 222 | Revalues: 360740 | GridSize: 250
Generation 223 | Revalues: 361880 | GridSize: 252
Generation 224 | Revalues: 363200 | GridSize: 253
Generation 225 | Revalues: 364580 | GridSize: 259
Generation 226 | Revalues: 366440 | GridSize: 254
Generation 227 | Revalues: 367750 | GridSize: 256
Generation 228 | Revalues: 369140 | GridSize: 251
Generation 229 | Revalues: 370670 | GridSize: 249
Generation 230 | Revalues: 371930 | GridSize: 251
Generation 231 | Revalues: 374000 | GridSize: 250
Generation 232 | Revalues: 375060 | GridSize: 252
Generation 233 | Revalues: 376350 | GridSize: 248
Generation 234 | Revalues: 377420 | GridSize: 251
Generation 235 | Revalues: 378760 | GridSize: 252
Generation 236 | Revalues: 380000 | GridSize: 254
Generation 237 | Revalues: 381450 | GridSize: 257
Generation 238 | Revalues: 383450 | GridSize: 258
Generation 239 | Revalues: 384600 | GridSize: 259
Generation 240 | Revalues: 385820 | GridSize: 259
Generation 241 | Revalues: 387160 | GridSize: 259
Generation 242 | Revalues: 388780 | GridSize: 259
Generation 243 | Revalues: 390160 | GridSize: 258
Generation 244 | Revalues: 391170 | GridSize: 254
Generation 245 | Revalues: 392170 | GridSize: 255
Generation 246 | Revalues: 393380 | GridSize: 253
Generation 247 | Revalues: 394390 | GridSize: 254
Generation 248 | Revalues: 395960 | GridSize: 252
Generation 249 | Revalues: 397170 | GridSize: 253
Generation 250 | Revalues: 398230 | GridSize: 251
Generation 251 | Revalues: 399290 | GridSize: 252
Generation 252 | Revalues: 400750 | GridSize: 257
Generation 253 | Revalues: 401800 | GridSize: 257
Generation 254 | Revalues: 402820 | GridSize: 259
Generation 255 | Revalues: 404180 | GridSize: 257
Generation 256 | Revalues: 405330 | GridSize: 260
Generation 257 | Revalues: 407270 | GridSize: 260
Generation 258 | Revalues: 408410 | GridSize: 264
Generation 259 | Revalues: 409780 | GridSize: 263
Generation 260 | Revalues: 410960 | GridSize: 260
Generation 261 | Revalues: 412040 | GridSize: 266
Generation 262 | Revalues: 413110 | GridSize: 272
Generation 263 | Revalues: 414560 | GridSize: 272
Generation 264 | Revalues: 416140 | GridSize: 270
Generation 265 | Revalues: 417320 | GridSize: 272
Generation 266 | Revalues: 418600 | GridSize: 272
Generation 267 | Revalues: 419630 | GridSize: 271
Generation 268 | Revalues: 421310 | GridSize: 272
Generation 269 | Revalues: 422800 | GridSize: 267
Generation 270 | Revalues: 423980 | GridSize: 266
Generation 271 | Revalues: 425530 | GridSize: 249
Generation 272 | Revalues: 426610 | GridSize: 250
Generation 273 | Revalues: 428150 | GridSize: 253
Generation 274 | Revalues: 429450 | GridSize: 254
Generation 275 | Revalues: 431100 | GridSize: 260
Generation 276 | Revalues: 432420 | GridSize: 262
Generation 277 | Revalues: 433610 | GridSize: 265
Generation 278 | Revalues: 435140 | GridSize: 261
Generation 279 | Revalues: 436660 | GridSize: 266
Generation 280 | Revalues: 437700 | GridSize: 268
Generation 281 | Revalues: 438930 | GridSize: 270
Generation 282 | Revalues: 441000 | GridSize: 265
Generation 283 | Revalues: 442310 | GridSize: 263
Generation 284 | Revalues: 443830 | GridSize: 265
Generation 285 | Revalues: 445100 | GridSize: 263
Generation 286 | Revalues: 446590 | GridSize: 264
Generation 287 | Revalues: 447760 | GridSize: 263
Generation 288 | Revalues: 448890 | GridSize: 265
Generation 289 | Revalues: 450170 | GridSize: 261
Generation 290 | Revalues: 451380 | GridSize: 265
Generation 291 | Revalues: 452750 | GridSize: 266
Generation 292 | Revalues: 454150 | GridSize: 269
Generation 293 | Revalues: 455560 | GridSize: 271
Generation 294 | Revalues: 456660 | GridSize: 270
Generation 295 | Revalues: 458410 | GridSize: 270
Generation 296 | Revalues: 459720 | GridSize: 268
Generation 297 | Revalues: 460800 | GridSize: 272
Generation 298 | Revalues: 462100 | GridSize: 274
Generation 299 | Revalues: 463370 | GridSize: 275
Generation 300 | Revalues: 464420 | GridSize: 279
Generation 301 | Revalues: 465680 | GridSize: 279
Generation 302 | Revalues: 466700 | GridSize: 278
Generation 303 | Revalues: 468170 | GridSize: 277
Generation 304 | Revalues: 469360 | GridSize: 278
Generation 305 | Revalues: 470990 | GridSize: 282
Generation 306 | Revalues: 472580 | GridSize: 283
Generation 307 | Revalues: 474010 | GridSize: 283
Generation 308 | Revalues: 475970 | GridSize: 285
Generation 309 | Revalues: 477890 | GridSize: 284
Generation 310 | Revalues: 479430 | GridSize: 287
Generation 311 | Revalues: 480930 | GridSize: 287
Generation 312 | Revalues: 482090 | GridSize: 289
Generation 313 | Revalues: 483460 | GridSize: 294
Generation 314 | Revalues: 484550 | GridSize: 291
Generation 315 | Revalues: 485730 | GridSize: 284
Generation 316 | Revalues: 486930 | GridSize: 288
Generation 317 | Revalues: 488390 | GridSize: 284
Generation 318 | Revalues: 489630 | GridSize: 285
Generation 319 | Revalues: 490780 | GridSize: 289
Generation 320 | Revalues: 491880 | GridSize: 283
Generation 321 | Revalues: 492990 | GridSize: 287
Generation 322 | Revalues: 495030 | GridSize: 286
Generation 323 | Revalues: 496230 | GridSize: 280
Generation 324 | Revalues: 497890 | GridSize: 283
Generation 325 | Revalues: 499140 | GridSize: 283
Generation 326 | Revalues: 500390 | GridSize: 281
Generation 327 | Revalues: 502200 | GridSize: 278
Generation 328 | Revalues: 503330 | GridSize: 273
Generation 329 | Revalues: 504720 | GridSize: 271
Generation 330 | Revalues: 506340 | GridSize: 265
Generation 331 | Revalues: 508010 | GridSize: 256
Generation 332 | Revalues: 509140 | GridSize: 256
Generation 333 | Revalues: 510400 | GridSize: 256
Generation 334 | Revalues: 511520 | GridSize: 260
Generation 335 | Revalues: 513160 | GridSize: 259
Generation 336 | Revalues: 514220 | GridSize: 264
Generation 337 | Revalues: 515430 | GridSize: 269
Generation 338 | Revalues: 516500 | GridSize: 268
Generation 339 | Revalues: 517910 | GridSize: 270
Generation 340 | Revalues: 519000 | GridSize: 264
Generation 341 | Revalues: 520270 | GridSize: 261
Generation 342 | Revalues: 521520 | GridSize: 258
Generation 343 | Revalues: 522650 | GridSize: 251
Generation 344 | Revalues: 523950 | GridSize: 251
Generation 345 | Revalues: 525090 | GridSize: 246
Generation 346 | Revalues: 526200 | GridSize: 245
Generation 347 | Revalues: 527440 | GridSize: 254
Generation 348 | Revalues: 528730 | GridSize: 258
Generation 349 | Revalues: 529890 | GridSize: 258
Generation 350 | Revalues: 530900 | GridSize: 260
Generation 351 | Revalues: 532170 | GridSize: 259
Generation 352 | Revalues: 533250 | GridSize: 263
Generation 353 | Revalues: 534330 | GridSize: 265
Generation 354 | Revalues: 535350 | GridSize: 264
Generation 355 | Revalues: 536490 | GridSize: 268
Generation 356 | Revalues: 537550 | GridSize: 270
Generation 357 | Revalues: 538630 | GridSize: 270
Generation 358 | Revalues: 539700 | GridSize: 268
Generation 359 | Revalues: 541330 | GridSize: 272
Generation 360 | Revalues: 544430 | GridSize: 276
Generation 361 | Revalues: 545730 | GridSize: 282
Generation 362 | Revalues: 546960 | GridSize: 284
Generation 363 | Revalues: 548670 | GridSize: 286
Generation 364 | Revalues: 550120 | GridSize: 282
Generation 365 | Revalues: 551590 | GridSize: 284
Generation 366 | Revalues: 553080 | GridSize: 289
Generation 367 | Revalues: 554340 | GridSize: 270
Generation 368 | Revalues: 555410 | GridSize: 269
Generation 369 | Revalues: 556750 | GridSize: 264
Generation 370 | Revalues: 558100 | GridSize: 267
Generation 371 | Revalues: 559310 | GridSize: 268
Generation 372 | Revalues: 560770 | GridSize: 270
Generation 373 | Revalues: 561940 | GridSize: 274
Generation 374 | Revalues: 563100 | GridSize: 273
Generation 375 | Revalues: 564340 | GridSize: 271
Generation 376 | Revalues: 565520 | GridSize: 270
Generation 377 | Revalues: 566640 | GridSize: 270
Generation 378 | Revalues: 568260 | GridSize: 267
Generation 379 | Revalues: 570070 | GridSize: 268
Generation 380 | Revalues: 571280 | GridSize: 269
Generation 381 | Revalues: 572480 | GridSize: 262
Generation 382 | Revalues: 574020 | GridSize: 259
Generation 383 | Revalues: 575260 | GridSize: 260
Generation 384 | Revalues: 576480 | GridSize: 265
Generation 385 | Revalues: 577500 | GridSize: 264
Generation 386 | Revalues: 578600 | GridSize: 264
Generation 387 | Revalues: 579820 | GridSize: 263
Generation 388 | Revalues: 581080 | GridSize: 263
Generation 389 | Revalues: 582160 | GridSize: 269
Generation 390 | Revalues: 583340 | GridSize: 270
Generation 391 | Revalues: 584560 | GridSize: 270
Generation 392 | Revalues: 585780 | GridSize: 266
Generation 393 | Revalues: 587210 | GridSize: 267
Generation 394 | Revalues: 588580 | GridSize: 269
Generation 395 | Revalues: 589920 | GridSize: 271
Generation 396 | Revalues: 591020 | GridSize: 264
Generation 397 | Revalues: 592840 | GridSize: 257
Generation 398 | Revalues: 594000 | GridSize: 261
Generation 399 | Revalues: 595270 | GridSize: 262
Generation 400 | Revalues: 596320 | GridSize: 263
Generation 401 | Revalues: 597680 | GridSize: 265
Generation 402 | Revalues: 599120 | GridSize: 264
Generation 403 | Revalues: 600140 | GridSize: 264
Generation 404 | Revalues: 601560 | GridSize: 262
Generation 405 | Revalues: 602700 | GridSize: 263
Generation 406 | Revalues: 603790 | GridSize: 265
Generation 407 | Revalues: 605170 | GridSize: 265
Generation 408 | Revalues: 606670 | GridSize: 268
Generation 409 | Revalues: 608700 | GridSize: 262
Generation 410 | Revalues: 609990 | GridSize: 266
Generation 411 | Revalues: 611060 | GridSize: 270
Generation 412 | Revalues: 612270 | GridSize: 273
Generation 413 | Revalues: 613850 | GridSize: 276
Generation 414 | Revalues: 614960 | GridSize: 274
Generation 415 | Revalues: 616200 | GridSize: 277
Generation 416 | Revalues: 617500 | GridSize: 280
Generation 417 | Revalues: 618610 | GridSize: 278
Generation 418 | Revalues: 620380 | GridSize: 278
Generation 419 | Revalues: 621660 | GridSize: 279
Generation 420 | Revalues: 622820 | GridSize: 279
Generation 421 | Revalues: 623930 | GridSize: 277
Generation 422 | Revalues: 625110 | GridSize: 280
Generation 423 | Revalues: 626460 | GridSize: 283
Generation 424 | Revalues: 627630 | GridSize: 286
Generation 425 | Revalues: 629190 | GridSize: 290
Generation 426 | Revalues: 630360 | GridSize: 291
Generation 427 | Revalues: 631570 | GridSize: 291
Generation 428 | Revalues: 633090 | GridSize: 279
Generation 429 | Revalues: 635530 | GridSize: 280
Generation 430 | Revalues: 636900 | GridSize: 277
Generation 431 | Revalues: 638530 | GridSize: 278
Generation 432 | Revalues: 639640 | GridSize: 273
Generation 433 | Revalues: 640740 | GridSize: 278
Generation 434 | Revalues: 642020 | GridSize: 281
Generation 435 | Revalues: 643220 | GridSize: 281
Generation 436 | Revalues: 644520 | GridSize: 280
Generation 437 | Revalues: 645610 | GridSize: 276
Generation 438 | Revalues: 647500 | GridSize: 276
Generation 439 | Revalues: 649560 | GridSize: 278
Generation 440 | Revalues: 650730 | GridSize: 272
Generation 441 | Revalues: 652570 | GridSize: 275
Generation 442 | Revalues: 653770 | GridSize: 277
Generation 443 | Revalues: 655320 | GridSize: 277
Generation 444 | Revalues: 656410 | GridSize: 276
Generation 445 | Revalues: 657620 | GridSize: 278
Generation 446 | Revalues: 658820 | GridSize: 280
Generation 447 | Revalues: 659940 | GridSize: 280
Generation 448 | Revalues: 662300 | GridSize: 281
Generation 449 | Revalues: 663500 | GridSize: 284
Generation 450 | Revalues: 664630 | GridSize: 279
Generation 451 | Revalues: 666520 | GridSize: 281
Generation 452 | Revalues: 667680 | GridSize: 282
Generation 453 | Revalues: 668870 | GridSize: 283
Generation 454 | Revalues: 669960 | GridSize: 283
Generation 455 | Revalues: 671510 | GridSize: 281
Generation 456 | Revalues: 672510 | GridSize: 282
Generation 457 | Revalues: 673690 | GridSize: 281
Generation 458 | Revalues: 674980 | GridSize: 280
Generation 459 | Revalues: 676090 | GridSize: 281
Generation 460 | Revalues: 677360 | GridSize: 280
Generation 461 | Revalues: 678720 | GridSize: 282
Generation 462 | Revalues: 679780 | GridSize: 281
Generation 463 | Revalues: 680920 | GridSize: 282
Generation 464 | Revalues: 682880 | GridSize: 285
Generation 465 | Revalues: 683930 | GridSize: 288
Generation 466 | Revalues: 685210 | GridSize: 282
Generation 467 | Revalues: 686350 | GridSize: 283
Generation 468 | Revalues: 687420 | GridSize: 283
Generation 469 | Revalues: 688670 | GridSize: 283
Generation 470 | Revalues: 689870 | GridSize: 279
Generation 471 | Revalues: 690870 | GridSize: 277
Generation 472 | Revalues: 692170 | GridSize: 278
Generation 473 | Revalues: 693360 | GridSize: 279
Generation 474 | Revalues: 694730 | GridSize: 280
Generation 475 | Revalues: 695830 | GridSize: 282
Generation 476 | Revalues: 697090 | GridSize: 278
Generation 477 | Revalues: 698110 | GridSize: 282
Generation 478 | Revalues: 699190 | GridSize: 275
Generation 479 | Revalues: 700360 | GridSize: 277
Generation 480 | Revalues: 701410 | GridSize: 274
Generation 481 | Revalues: 702570 | GridSize: 275
Generation 482 | Revalues: 703770 | GridSize: 275
Generation 483 | Revalues: 704810 | GridSize: 275
Generation 484 | Revalues: 705860 | GridSize: 279
Generation 485 | Revalues: 707520 | GridSize: 275
Generation 486 | Revalues: 708630 | GridSize: 277
Generation 487 | Revalues: 709740 | GridSize: 279
Generation 488 | Revalues: 710820 | GridSize: 278
Generation 489 | Revalues: 712280 | GridSize: 279
Generation 490 | Revalues: 713290 | GridSize: 282
Generation 491 | Revalues: 714310 | GridSize: 284
Generation 492 | Revalues: 715560 | GridSize: 283
Generation 493 | Revalues: 716870 | GridSize: 283
Generation 494 | Revalues: 717990 | GridSize: 284
Generation 495 | Revalues: 719430 | GridSize: 288
Generation 496 | Revalues: 720490 | GridSize: 287
Generation 497 | Revalues: 721740 | GridSize: 285
Generation 498 | Revalues: 722820 | GridSize: 285
Generation 499 | Revalues: 723870 | GridSize: 284
Generation 500 | Revalues: 724870 | GridSize: 284
Generation 501 | Revalues: 726890 | GridSize: 284
Generation 502 | Revalues: 728890 | GridSize: 281
Generation 503 | Revalues: 730150 | GridSize: 280
Generation 504 | Revalues: 731180 | GridSize: 278
Generation 505 | Revalues: 732520 | GridSize: 283
Generation 506 | Revalues: 733830 | GridSize: 283
Generation 507 | Revalues: 734920 | GridSize: 283
Generation 508 | Revalues: 735920 | GridSize: 285
Generation 509 | Revalues: 737130 | GridSize: 287
Generation 510 | Revalues: 738250 | GridSize: 290
Generation 511 | Revalues: 739500 | GridSize: 290
Generation 512 | Revalues: 740540 | GridSize: 290
Generation 513 | Revalues: 741650 | GridSize: 290
Generation 514 | Revalues: 742720 | GridSize: 292
Generation 515 | Revalues: 743960 | GridSize: 294
Generation 516 | Revalues: 745100 | GridSize: 294
Generation 517 | Revalues: 746540 | GridSize: 294
Generation 518 | Revalues: 747700 | GridSize: 296
Generation 519 | Revalues: 748940 | GridSize: 299
Generation 520 | Revalues: 751070 | GridSize: 300
Generation 521 | Revalues: 752170 | GridSize: 300
Generation 522 | Revalues: 753220 | GridSize: 300
Generation 523 | Revalues: 754560 | GridSize: 298
Generation 524 | Revalues: 755650 | GridSize: 299
Generation 525 | Revalues: 756910 | GridSize: 299
Generation 526 | Revalues: 758100 | GridSize: 300
Generation 527 | Revalues: 759190 | GridSize: 299
Generation 528 | Revalues: 760310 | GridSize: 298
Generation 529 | Revalues: 761380 | GridSize: 298
Generation 530 | Revalues: 762730 | GridSize: 300
Generation 531 | Revalues: 763990 | GridSize: 300
Generation 532 | Revalues: 765230 | GridSize: 300
Generation 533 | Revalues: 766240 | GridSize: 300
Generation 534 | Revalues: 767280 | GridSize: 300
Generation 535 | Revalues: 768410 | GridSize: 300
Generation 536 | Revalues: 769480 | GridSize: 300
Generation 537 | Revalues: 770690 | GridSize: 300
Generation 538 | Revalues: 771850 | GridSize: 300
Generation 539 | Revalues: 772930 | GridSize: 299
Generation 540 | Revalues: 774160 | GridSize: 300
Generation 541 | Revalues: 775190 | GridSize: 300
Generation 542 | Revalues: 776430 | GridSize: 298
Generation 543 | Revalues: 777920 | GridSize: 300
Generation 544 | Revalues: 779260 | GridSize: 299
Generation 545 | Revalues: 780380 | GridSize: 300
Generation 546 | Revalues: 781600 | GridSize: 300
Generation 547 | Revalues: 782600 | GridSize: 300
Generation 548 | Revalues: 783950 | GridSize: 298
Generation 549 | Revalues: 785240 | GridSize: 300
Generation 550 | Revalues: 786730 | GridSize: 300
Generation 551 | Revalues: 788680 | GridSize: 300
Generation 552 | Revalues: 789710 | GridSize: 300
Generation 553 | Revalues: 791040 | GridSize: 300
Generation 554 | Revalues: 792630 | GridSize: 300
Generation 555 | Revalues: 793710 | GridSize: 300
Generation 556 | Revalues: 794740 | GridSize: 298
Generation 557 | Revalues: 795980 | GridSize: 299
Generation 558 | Revalues: 797250 | GridSize: 300
