Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 52200 | GridSize: 300
Generation 2 | Revalues: 56360 | GridSize: 300
Generation 3 | Revalues: 60980 | GridSize: 300
Generation 4 | Revalues: 67920 | GridSize: 300
Generation 5 | Revalues: 69620 | GridSize: 300
Generation 6 | Revalues: 71470 | GridSize: 300
Generation 7 | Revalues: 76090 | GridSize: 300
Generation 8 | Revalues: 79160 | GridSize: 300
Generation 9 | Revalues: 81950 | GridSize: 300
Generation 10 | Revalues: 84600 | GridSize: 300
Generation 11 | Revalues: 86840 | GridSize: 300
Generation 12 | Revalues: 89050 | GridSize: 299
Generation 13 | Revalues: 91910 | GridSize: 300
Generation 14 | Revalues: 96090 | GridSize: 300
Generation 15 | Revalues: 100070 | GridSize: 300
Generation 16 | Revalues: 102080 | GridSize: 300
Generation 17 | Revalues: 104190 | GridSize: 300
Generation 18 | Revalues: 106790 | GridSize: 300
Generation 19 | Revalues: 109710 | GridSize: 300
Generation 20 | Revalues: 111800 | GridSize: 300
Generation 21 | Revalues: 114030 | GridSize: 300
Generation 22 | Revalues: 115810 | GridSize: 297
Generation 23 | Revalues: 117680 | GridSize: 300
Generation 24 | Revalues: 120120 | GridSize: 300
Generation 25 | Revalues: 122240 | GridSize: 300
Generation 26 | Revalues: 123620 | GridSize: 300
Generation 27 | Revalues: 125410 | GridSize: 300
Generation 28 | Revalues: 127770 | GridSize: 300
Generation 29 | Revalues: 130380 | GridSize: 300
Generation 30 | Revalues: 133110 | GridSize: 300
Generation 31 | Revalues: 134650 | GridSize: 300
Generation 32 | Revalues: 137040 | GridSize: 299
Generation 33 | Revalues: 138590 | GridSize: 300
Generation 34 | Revalues: 140020 | GridSize: 300
Generation 35 | Revalues: 141380 | GridSize: 300
Generation 36 | Revalues: 142620 | GridSize: 300
Generation 37 | Revalues: 144700 | GridSize: 300
Generation 38 | Revalues: 146110 | GridSize: 300
Generation 39 | Revalues: 148150 | GridSize: 300
Generation 40 | Revalues: 150230 | GridSize: 300
Generation 41 | Revalues: 151950 | GridSize: 298
Generation 42 | Revalues: 153570 | GridSize: 294
Generation 43 | Revalues: 155040 | GridSize: 298
Generation 44 | Revalues: 156740 | GridSize: 300
Generation 45 | Revalues: 158560 | GridSize: 298
Generation 46 | Revalues: 160530 | GridSize: 299
Generation 47 | Revalues: 162270 | GridSize: 300
Generation 48 | Revalues: 163930 | GridSize: 300
Generation 49 | Revalues: 165300 | GridSize: 300
Generation 50 | Revalues: 166700 | GridSize: 300
Generation 51 | Revalues: 168480 | GridSize: 300
Generation 52 | Revalues: 169870 | GridSize: 300
Generation 53 | Revalues: 171410 | GridSize: 300
Generation 54 | Revalues: 172990 | GridSize: 300
Generation 55 | Revalues: 174460 | GridSize: 300
Generation 56 | Revalues: 175640 | GridSize: 300
Generation 57 | Revalues: 177330 | GridSize: 300
Generation 58 | Revalues: 179440 | GridSize: 300
Generation 59 | Revalues: 181190 | GridSize: 300
Generation 60 | Revalues: 182620 | GridSize: 300
Generation 61 | Revalues: 184400 | GridSize: 300
Generation 62 | Revalues: 185900 | GridSize: 300
Generation 63 | Revalues: 186950 | GridSize: 300
Generation 64 | Revalues: 188360 | GridSize: 300
Generation 65 | Revalues: 190360 | GridSize: 300
Generation 66 | Revalues: 191830 | GridSize: 300
Generation 67 | Revalues: 193420 | GridSize: 300
Generation 68 | Revalues: 194680 | GridSize: 300
Generation 69 | Revalues: 196200 | GridSize: 300
Generation 70 | Revalues: 197560 | GridSize: 300
Generation 71 | Revalues: 198970 | GridSize: 300
Generation 72 | Revalues: 200430 | GridSize: 300
Generation 73 | Revalues: 202000 | GridSize: 300
Generation 74 | Revalues: 203180 | GridSize: 300
Generation 75 | Revalues: 204740 | GridSize: 300
Generation 76 | Revalues: 205880 | GridSize: 300
Generation 77 | Revalues: 207230 | GridSize: 300
Generation 78 | Revalues: 208340 | GridSize: 300
Generation 79 | Revalues: 210640 | GridSize: 300
Generation 80 | Revalues: 211950 | GridSize: 300
Generation 81 | Revalues: 213080 | GridSize: 299
Generation 82 | Revalues: 214350 | GridSize: 300
Generation 83 | Revalues: 216060 | GridSize: 300
Generation 84 | Revalues: 217330 | GridSize: 297
Generation 85 | Revalues: 218680 | GridSize: 300
Generation 86 | Revalues: 220580 | GridSize: 300
Generation 87 | Revalues: 221810 | GridSize: 300
Generation 88 | Revalues: 223160 | GridSize: 300
Generation 89 | Revalues: 224510 | GridSize: 300
Generation 90 | Revalues: 226120 | GridSize: 300
Generation 91 | Revalues: 227490 | GridSize: 298
Generation 92 | Revalues: 228810 | GridSize: 300
Generation 93 | Revalues: 230180 | GridSize: 300
Generation 94 | Revalues: 231450 | GridSize: 300
Generation 95 | Revalues: 232770 | GridSize: 300
Generation 96 | Revalues: 233840 | GridSize: 300
Generation 97 | Revalues: 235020 | GridSize: 298
Generation 98 | Revalues: 236210 | GridSize: 300
Generation 99 | Revalues: 237650 | GridSize: 300
Generation 100 | Revalues: 239000 | GridSize: 300
Generation 101 | Revalues: 240500 | GridSize: 300
Generation 102 | Revalues: 241950 | GridSize: 300
Generation 103 | Revalues: 243350 | GridSize: 300
Generation 104 | Revalues: 244570 | GridSize: 300
Generation 105 | Revalues: 245790 | GridSize: 300
Generation 106 | Revalues: 247470 | GridSize: 300
Generation 107 | Revalues: 248990 | GridSize: 300
Generation 108 | Revalues: 250460 | GridSize: 297
Generation 109 | Revalues: 251870 | GridSize: 300
Generation 110 | Revalues: 253650 | GridSize: 300
Generation 111 | Revalues: 254920 | GridSize: 300
Generation 112 | Revalues: 256170 | GridSize: 300
Generation 113 | Revalues: 257670 | GridSize: 300
Generation 114 | Revalues: 258930 | GridSize: 300
Generation 115 | Revalues: 260220 | GridSize: 300
Generation 116 | Revalues: 261230 | GridSize: 300
Generation 117 | Revalues: 262660 | GridSize: 300
Generation 118 | Revalues: 264200 | GridSize: 300
Generation 119 | Revalues: 265330 | GridSize: 300
Generation 120 | Revalues: 266670 | GridSize: 300
Generation 121 | Revalues: 267880 | GridSize: 300
Generation 122 | Revalues: 269090 | GridSize: 299
Generation 123 | Revalues: 270500 | GridSize: 300
Generation 124 | Revalues: 271990 | GridSize: 300
Generation 125 | Revalues: 273200 | GridSize: 300
Generation 126 | Revalues: 274370 | GridSize: 300
Generation 127 | Revalues: 275380 | GridSize: 300
Generation 128 | Revalues: 276600 | GridSize: 300
Generation 129 | Revalues: 277760 | GridSize: 300
Generation 130 | Revalues: 278920 | GridSize: 300
Generation 131 | Revalues: 280320 | GridSize: 300
Generation 132 | Revalues: 281400 | GridSize: 300
Generation 133 | Revalues: 282660 | GridSize: 300
Generation 134 | Revalues: 283800 | GridSize: 300
Generation 135 | Revalues: 285220 | GridSize: 299
Generation 136 | Revalues: 286420 | GridSize: 300
Generation 137 | Revalues: 287840 | GridSize: 300
Generation 138 | Revalues: 288960 | GridSize: 300
Generation 139 | Revalues: 289960 | GridSize: 300
