Generation 0 | Revalues: 100 | GridSize: 7
Generation 147 | Revalues: 305170 | GridSize: 300
Generation 148 | Revalues: 306400 | GridSize: 300
Generation 149 | Revalues: 307630 | GridSize: 300
Generation 150 | Revalues: 308960 | GridSize: 300
Generation 151 | Revalues: 310230 | GridSize: 300
Generation 152 | Revalues: 311420 | GridSize: 300
Generation 153 | Revalues: 312580 | GridSize: 299
Generation 154 | Revalues: 313780 | GridSize: 300
Generation 155 | Revalues: 315160 | GridSize: 300
Generation 156 | Revalues: 316290 | GridSize: 300
Generation 157 | Revalues: 317410 | GridSize: 300
Generation 158 | Revalues: 319210 | GridSize: 300
Generation 159 | Revalues: 320540 | GridSize: 300
Generation 160 | Revalues: 322000 | GridSize: 300
Generation 161 | Revalues: 323880 | GridSize: 300
Generation 162 | Revalues: 325420 | GridSize: 300
Generation 163 | Revalues: 326920 | GridSize: 300
Generation 164 | Revalues: 328240 | GridSize: 300
Generation 165 | Revalues: 329350 | GridSize: 300
Generation 166 | Revalues: 330530 | GridSize: 300
Generation 167 | Revalues: 331920 | GridSize: 300
Generation 168 | Revalues: 333300 | GridSize: 300
Generation 169 | Revalues: 334520 | GridSize: 300
Generation 170 | Revalues: 336010 | GridSize: 300
Generation 171 | Revalues: 337300 | GridSize: 300
Generation 172 | Revalues: 338370 | GridSize: 300
Generation 173 | Revalues: 339540 | GridSize: 300
Generation 174 | Revalues: 340890 | GridSize: 300
Generation 175 | Revalues: 342270 | GridSize: 300
Generation 176 | Revalues: 343360 | GridSize: 300
Generation 177 | Revalues: 344520 | GridSize: 300
Generation 178 | Revalues: 345920 | GridSize: 299
Generation 179 | Revalues: 347300 | GridSize: 300
Generation 180 | Revalues: 348400 | GridSize: 300
Generation 181 | Revalues: 349550 | GridSize: 300
Generation 182 | Revalues: 350790 | GridSize: 300
Generation 183 | Revalues: 352180 | GridSize: 300
Generation 184 | Revalues: 353540 | GridSize: 300
Generation 185 | Revalues: 354840 | GridSize: 300
Generation 186 | Revalues: 356280 | GridSize: 298
Generation 187 | Revalues: 357460 | GridSize: 300
Generation 188 | Revalues: 358700 | GridSize: 300
Generation 189 | Revalues: 360010 | GridSize: 300
Generation 190 | Revalues: 361050 | GridSize: 300
Generation 191 | Revalues: 362200 | GridSize: 300
Generation 192 | Revalues: 363670 | GridSize: 300
Generation 193 | Revalues: 364700 | GridSize: 300
Generation 194 | Revalues: 365910 | GridSize: 300
Generation 195 | Revalues: 367510 | GridSize: 300
Generation 196 | Revalues: 368630 | GridSize: 300
Generation 197 | Revalues: 369860 | GridSize: 300
Generation 198 | Revalues: 371670 | GridSize: 300
Generation 199 | Revalues: 372850 | GridSize: 300
Generation 200 | Revalues: 374190 | GridSize: 298
Generation 201 | Revalues: 375550 | GridSize: 300
Generation 202 | Revalues: 376710 | GridSize: 300
Generation 203 | Revalues: 378110 | GridSize: 300
Generation 204 | Revalues: 379360 | GridSize: 300
Generation 205 | Revalues: 380600 | GridSize: 300
Generation 206 | Revalues: 381970 | GridSize: 300
Generation 207 | Revalues: 383240 | GridSize: 300
Generation 208 | Revalues: 384460 | GridSize: 300
Generation 209 | Revalues: 385680 | GridSize: 300
Generation 210 | Revalues: 387160 | GridSize: 300
Generation 211 | Revalues: 388300 | GridSize: 300
Generation 212 | Revalues: 389650 | GridSize: 300
Generation 213 | Revalues: 390830 | GridSize: 300
Generation 214 | Revalues: 391980 | GridSize: 300
Generation 215 | Revalues: 393200 | GridSize: 300
Generation 216 | Revalues: 394590 | GridSize: 300
Generation 217 | Revalues: 395780 | GridSize: 300
Generation 218 | Revalues: 396940 | GridSize: 300
Generation 219 | Revalues: 398110 | GridSize: 300
Generation 220 | Revalues: 399280 | GridSize: 300
Generation 221 | Revalues: 400480 | GridSize: 300
Generation 222 | Revalues: 401750 | GridSize: 300
Generation 223 | Revalues: 403220 | GridSize: 300
Generation 224 | Revalues: 404380 | GridSize: 300
Generation 225 | Revalues: 405970 | GridSize: 300
Generation 226 | Revalues: 407060 | GridSize: 300
Generation 227 | Revalues: 408410 | GridSize: 299
Generation 228 | Revalues: 409830 | GridSize: 300
Generation 229 | Revalues: 411530 | GridSize: 300
Generation 230 | Revalues: 412890 | GridSize: 300
Generation 231 | Revalues: 414090 | GridSize: 300
Generation 232 | Revalues: 415210 | GridSize: 300
Generation 233 | Revalues: 416320 | GridSize: 300
Generation 234 | Revalues: 417540 | GridSize: 300
Generation 235 | Revalues: 418650 | GridSize: 300
Generation 236 | Revalues: 419810 | GridSize: 300
Generation 237 | Revalues: 420940 | GridSize: 300
Generation 238 | Revalues: 422190 | GridSize: 300
Generation 239 | Revalues: 423370 | GridSize: 300
Generation 240 | Revalues: 424510 | GridSize: 300
Generation 241 | Revalues: 426040 | GridSize: 300
Generation 242 | Revalues: 427300 | GridSize: 300
Generation 243 | Revalues: 428450 | GridSize: 300
Generation 244 | Revalues: 429690 | GridSize: 300
Generation 245 | Revalues: 430920 | GridSize: 300
Generation 246 | Revalues: 432120 | GridSize: 300
Generation 247 | Revalues: 433520 | GridSize: 300
Generation 248 | Revalues: 434950 | GridSize: 300
Generation 249 | Revalues: 436080 | GridSize: 300
Generation 250 | Revalues: 437330 | GridSize: 300
Generation 251 | Revalues: 438500 | GridSize: 297
Generation 252 | Revalues: 439610 | GridSize: 300
Generation 253 | Revalues: 440890 | GridSize: 299
Generation 254 | Revalues: 441940 | GridSize: 300
Generation 255 | Revalues: 443240 | GridSize: 300
Generation 256 | Revalues: 444670 | GridSize: 300
Generation 257 | Revalues: 445820 | GridSize: 300
Generation 258 | Revalues: 446960 | GridSize: 300
Generation 259 | Revalues: 448430 | GridSize: 300
Generation 260 | Revalues: 449710 | GridSize: 300
Generation 261 | Revalues: 450820 | GridSize: 300
Generation 262 | Revalues: 452000 | GridSize: 300
Generation 263 | Revalues: 453270 | GridSize: 300
Generation 264 | Revalues: 454590 | GridSize: 300
Generation 265 | Revalues: 455730 | GridSize: 300
Generation 266 | Revalues: 457070 | GridSize: 300
Generation 267 | Revalues: 458550 | GridSize: 300
Generation 268 | Revalues: 459640 | GridSize: 300
Generation 269 | Revalues: 461130 | GridSize: 300
Generation 270 | Revalues: 462520 | GridSize: 300
Generation 271 | Revalues: 463820 | GridSize: 300
Generation 272 | Revalues: 464970 | GridSize: 300
Generation 273 | Revalues: 466090 | GridSize: 300
Generation 274 | Revalues: 467380 | GridSize: 299
Generation 275 | Revalues: 468580 | GridSize: 300
Generation 276 | Revalues: 469730 | GridSize: 300
Generation 277 | Revalues: 470860 | GridSize: 300
Generation 278 | Revalues: 472020 | GridSize: 300
Generation 279 | Revalues: 473150 | GridSize: 300
Generation 280 | Revalues: 474420 | GridSize: 300
Generation 281 | Revalues: 475540 | GridSize: 299
Generation 282 | Revalues: 476910 | GridSize: 300
Generation 283 | Revalues: 478040 | GridSize: 300
Generation 284 | Revalues: 479190 | GridSize: 300
Generation 285 | Revalues: 480460 | GridSize: 300
Generation 286 | Revalues: 481710 | GridSize: 300
Generation 287 | Revalues: 482830 | GridSize: 300
Generation 288 | Revalues: 483930 | GridSize: 300
Generation 289 | Revalues: 485190 | GridSize: 299
Generation 290 | Revalues: 486520 | GridSize: 300
Generation 291 | Revalues: 487700 | GridSize: 300
Generation 292 | Revalues: 488920 | GridSize: 300
Generation 293 | Revalues: 490100 | GridSize: 300
Generation 294 | Revalues: 491480 | GridSize: 300
Generation 295 | Revalues: 492590 | GridSize: 298
Generation 296 | Revalues: 493680 | GridSize: 300
Generation 297 | Revalues: 494890 | GridSize: 300
Generation 298 | Revalues: 496010 | GridSize: 300
Generation 299 | Revalues: 497060 | GridSize: 299
Generation 300 | Revalues: 498370 | GridSize: 300
Generation 301 | Revalues: 499430 | GridSize: 300
Generation 302 | Revalues: 500620 | GridSize: 300
Generation 303 | Revalues: 501820 | GridSize: 300
Generation 304 | Revalues: 503070 | GridSize: 300
Generation 305 | Revalues: 504180 | GridSize: 300
Generation 306 | Revalues: 505390 | GridSize: 299
Generation 307 | Revalues: 506670 | GridSize: 300
Generation 308 | Revalues: 507810 | GridSize: 300
Generation 309 | Revalues: 508840 | GridSize: 300
Generation 310 | Revalues: 510000 | GridSize: 298
Generation 311 | Revalues: 511170 | GridSize: 300
Generation 312 | Revalues: 512340 | GridSize: 300
Generation 313 | Revalues: 513540 | GridSize: 299
Generation 314 | Revalues: 514650 | GridSize: 300
Generation 315 | Revalues: 515910 | GridSize: 300
Generation 316 | Revalues: 517000 | GridSize: 300
Generation 317 | Revalues: 518230 | GridSize: 300
Generation 318 | Revalues: 519340 | GridSize: 300
Generation 319 | Revalues: 520610 | GridSize: 300
Generation 320 | Revalues: 521740 | GridSize: 300
Generation 321 | Revalues: 522980 | GridSize: 300
Generation 322 | Revalues: 524370 | GridSize: 300
Generation 323 | Revalues: 525690 | GridSize: 300
Generation 324 | Revalues: 526780 | GridSize: 299
Generation 325 | Revalues: 528050 | GridSize: 300
Generation 326 | Revalues: 529420 | GridSize: 300
Generation 327 | Revalues: 530610 | GridSize: 300
Generation 328 | Revalues: 532050 | GridSize: 300
Generation 329 | Revalues: 533250 | GridSize: 300
Generation 330 | Revalues: 534370 | GridSize: 300
Generation 331 | Revalues: 535390 | GridSize: 300
Generation 332 | Revalues: 536710 | GridSize: 300
Generation 333 | Revalues: 537830 | GridSize: 300
Generation 334 | Revalues: 538910 | GridSize: 300
Generation 335 | Revalues: 540060 | GridSize: 300
Generation 336 | Revalues: 541100 | GridSize: 300
Generation 337 | Revalues: 542410 | GridSize: 300
Generation 338 | Revalues: 543630 | GridSize: 300
Generation 339 | Revalues: 544800 | GridSize: 299
Generation 340 | Revalues: 546030 | GridSize: 300
Generation 341 | Revalues: 547280 | GridSize: 300
Generation 342 | Revalues: 548290 | GridSize: 300
Generation 343 | Revalues: 549490 | GridSize: 298
Generation 344 | Revalues: 550660 | GridSize: 300
Generation 345 | Revalues: 551840 | GridSize: 300
Generation 346 | Revalues: 553220 | GridSize: 300
Generation 347 | Revalues: 554350 | GridSize: 300
Generation 348 | Revalues: 555580 | GridSize: 300
Generation 349 | Revalues: 556730 | GridSize: 300
Generation 350 | Revalues: 557870 | GridSize: 300
Generation 351 | Revalues: 559080 | GridSize: 300
Generation 352 | Revalues: 560130 | GridSize: 300
Generation 353 | Revalues: 561170 | GridSize: 300
Generation 354 | Revalues: 562260 | GridSize: 300
Generation 355 | Revalues: 563470 | GridSize: 300
Generation 356 | Revalues: 564730 | GridSize: 300
Generation 357 | Revalues: 565850 | GridSize: 300
Generation 358 | Revalues: 566910 | GridSize: 300
Generation 359 | Revalues: 568000 | GridSize: 300
Generation 360 | Revalues: 569240 | GridSize: 300
Generation 361 | Revalues: 570280 | GridSize: 300
Generation 362 | Revalues: 571510 | GridSize: 300
Generation 363 | Revalues: 572570 | GridSize: 300
Generation 364 | Revalues: 573610 | GridSize: 300
Generation 365 | Revalues: 574850 | GridSize: 298
Generation 366 | Revalues: 576050 | GridSize: 300
Generation 367 | Revalues: 577270 | GridSize: 300
Generation 368 | Revalues: 578330 | GridSize: 300
Generation 369 | Revalues: 580010 | GridSize: 300
Generation 370 | Revalues: 581190 | GridSize: 300
Generation 371 | Revalues: 582400 | GridSize: 300
Generation 372 | Revalues: 583690 | GridSize: 300
Generation 373 | Revalues: 584730 | GridSize: 300
Generation 374 | Revalues: 585910 | GridSize: 300
Generation 375 | Revalues: 587140 | GridSize: 300
Generation 376 | Revalues: 588310 | GridSize: 300
Generation 377 | Revalues: 589390 | GridSize: 300
Generation 378 | Revalues: 590500 | GridSize: 300
Generation 379 | Revalues: 591550 | GridSize: 300
Generation 380 | Revalues: 592830 | GridSize: 300
Generation 381 | Revalues: 593950 | GridSize: 300
Generation 382 | Revalues: 595150 | GridSize: 300
Generation 383 | Revalues: 596330 | GridSize: 300
Generation 384 | Revalues: 597490 | GridSize: 300
Generation 385 | Revalues: 598920 | GridSize: 300
Generation 386 | Revalues: 600180 | GridSize: 300
Generation 387 | Revalues: 601230 | GridSize: 300
Generation 388 | Revalues: 602380 | GridSize: 300
Generation 389 | Revalues: 603520 | GridSize: 300
Generation 390 | Revalues: 604750 | GridSize: 300
Generation 391 | Revalues: 605840 | GridSize: 300
Generation 392 | Revalues: 607130 | GridSize: 300
Generation 393 | Revalues: 608230 | GridSize: 300
Generation 394 | Revalues: 609350 | GridSize: 300
Generation 395 | Revalues: 610490 | GridSize: 300
Generation 396 | Revalues: 611520 | GridSize: 300
Generation 397 | Revalues: 612550 | GridSize: 300
Generation 398 | Revalues: 613630 | GridSize: 300
Generation 399 | Revalues: 614670 | GridSize: 300
Generation 400 | Revalues: 615730 | GridSize: 300
Generation 401 | Revalues: 616940 | GridSize: 300
Generation 402 | Revalues: 618020 | GridSize: 300
Generation 403 | Revalues: 619310 | GridSize: 300
Generation 404 | Revalues: 620490 | GridSize: 300
Generation 405 | Revalues: 621590 | GridSize: 300
Generation 406 | Revalues: 622660 | GridSize: 300
Generation 407 | Revalues: 623810 | GridSize: 300
Generation 408 | Revalues: 624820 | GridSize: 300
Generation 409 | Revalues: 626360 | GridSize: 300
Generation 410 | Revalues: 627470 | GridSize: 300
Generation 411 | Revalues: 628600 | GridSize: 300
Generation 412 | Revalues: 629870 | GridSize: 300
Generation 413 | Revalues: 630950 | GridSize: 300
Generation 414 | Revalues: 632070 | GridSize: 300
Generation 415 | Revalues: 633270 | GridSize: 300
Generation 416 | Revalues: 634360 | GridSize: 300
Generation 417 | Revalues: 635470 | GridSize: 299
Generation 418 | Revalues: 636680 | GridSize: 300
Generation 419 | Revalues: 637900 | GridSize: 300
Generation 420 | Revalues: 639070 | GridSize: 300
Generation 421 | Revalues: 640160 | GridSize: 300
Generation 422 | Revalues: 641410 | GridSize: 300
Generation 423 | Revalues: 642550 | GridSize: 299
Generation 424 | Revalues: 643780 | GridSize: 297
Generation 425 | Revalues: 644910 | GridSize: 300
Generation 426 | Revalues: 646100 | GridSize: 300
Generation 427 | Revalues: 647290 | GridSize: 300
Generation 428 | Revalues: 648570 | GridSize: 299
Generation 429 | Revalues: 649600 | GridSize: 296
Generation 430 | Revalues: 650750 | GridSize: 300
Generation 431 | Revalues: 651840 | GridSize: 300
Generation 432 | Revalues: 653170 | GridSize: 300
Generation 433 | Revalues: 654280 | GridSize: 300
Generation 434 | Revalues: 655320 | GridSize: 300
Generation 435 | Revalues: 656490 | GridSize: 300
Generation 436 | Revalues: 657630 | GridSize: 300
Generation 437 | Revalues: 658700 | GridSize: 300
Generation 438 | Revalues: 659790 | GridSize: 300
Generation 439 | Revalues: 660880 | GridSize: 300
Generation 440 | Revalues: 661990 | GridSize: 300
Generation 441 | Revalues: 663060 | GridSize: 300
Generation 442 | Revalues: 664260 | GridSize: 300
Generation 443 | Revalues: 665490 | GridSize: 300
Generation 444 | Revalues: 666720 | GridSize: 300
Generation 445 | Revalues: 667810 | GridSize: 300
Generation 446 | Revalues: 668890 | GridSize: 300
Generation 447 | Revalues: 669980 | GridSize: 300
Generation 448 | Revalues: 671010 | GridSize: 300
Generation 449 | Revalues: 672150 | GridSize: 300
Generation 450 | Revalues: 673220 | GridSize: 300
Generation 451 | Revalues: 674290 | GridSize: 300
Generation 452 | Revalues: 675330 | GridSize: 300
Generation 453 | Revalues: 676570 | GridSize: 300
Generation 454 | Revalues: 677710 | GridSize: 300
Generation 455 | Revalues: 679020 | GridSize: 300
Generation 456 | Revalues: 680470 | GridSize: 299
Generation 457 | Revalues: 681660 | GridSize: 300
Generation 458 | Revalues: 682810 | GridSize: 300
Generation 459 | Revalues: 683890 | GridSize: 300
Generation 460 | Revalues: 685180 | GridSize: 300
Generation 461 | Revalues: 686490 | GridSize: 300
Generation 462 | Revalues: 687810 | GridSize: 300
Generation 463 | Revalues: 689020 | GridSize: 299
Generation 464 | Revalues: 690170 | GridSize: 300
Generation 465 | Revalues: 691290 | GridSize: 300
Generation 466 | Revalues: 692370 | GridSize: 300
Generation 467 | Revalues: 693500 | GridSize: 300
Generation 468 | Revalues: 694640 | GridSize: 300
Generation 469 | Revalues: 695870 | GridSize: 300
Generation 470 | Revalues: 696940 | GridSize: 300
Generation 471 | Revalues: 698000 | GridSize: 300
Generation 472 | Revalues: 699190 | GridSize: 300
Generation 473 | Revalues: 700330 | GridSize: 300
Generation 474 | Revalues: 701380 | GridSize: 300
Generation 475 | Revalues: 702640 | GridSize: 300
Generation 476 | Revalues: 703840 | GridSize: 300
Generation 477 | Revalues: 704880 | GridSize: 300
Generation 478 | Revalues: 705950 | GridSize: 300
Generation 479 | Revalues: 707000 | GridSize: 300
Generation 480 | Revalues: 708230 | GridSize: 300
Generation 481 | Revalues: 709400 | GridSize: 300
Generation 482 | Revalues: 710580 | GridSize: 300
Generation 483 | Revalues: 711720 | GridSize: 300
Generation 484 | Revalues: 712940 | GridSize: 300
Generation 485 | Revalues: 713980 | GridSize: 300
Generation 486 | Revalues: 715020 | GridSize: 300
Generation 487 | Revalues: 716510 | GridSize: 300
Generation 488 | Revalues: 717830 | GridSize: 300
Generation 489 | Revalues: 718960 | GridSize: 300
Generation 490 | Revalues: 720060 | GridSize: 299
Generation 491 | Revalues: 721240 | GridSize: 299
Generation 492 | Revalues: 722320 | GridSize: 300
Generation 493 | Revalues: 723400 | GridSize: 300
Generation 494 | Revalues: 724630 | GridSize: 300
Generation 495 | Revalues: 725950 | GridSize: 300
Generation 496 | Revalues: 727090 | GridSize: 300
Generation 497 | Revalues: 728260 | GridSize: 300
Generation 498 | Revalues: 729390 | GridSize: 299
Generation 499 | Revalues: 730500 | GridSize: 300
Generation 500 | Revalues: 731580 | GridSize: 300
Generation 501 | Revalues: 732730 | GridSize: 297
Generation 502 | Revalues: 733740 | GridSize: 300
Generation 503 | Revalues: 734790 | GridSize: 300
Generation 504 | Revalues: 736040 | GridSize: 300
Generation 505 | Revalues: 737330 | GridSize: 300
Generation 506 | Revalues: 738440 | GridSize: 300
Generation 507 | Revalues: 739830 | GridSize: 300
Generation 508 | Revalues: 740890 | GridSize: 300
Generation 509 | Revalues: 742220 | GridSize: 300
Generation 510 | Revalues: 743330 | GridSize: 300
Generation 511 | Revalues: 744540 | GridSize: 300
Generation 512 | Revalues: 745610 | GridSize: 300
Generation 513 | Revalues: 746770 | GridSize: 300
Generation 514 | Revalues: 747880 | GridSize: 300
Generation 515 | Revalues: 749000 | GridSize: 300
Generation 516 | Revalues: 750410 | GridSize: 300
Generation 517 | Revalues: 751510 | GridSize: 300
Generation 518 | Revalues: 752590 | GridSize: 300
Generation 519 | Revalues: 753700 | GridSize: 299
Generation 520 | Revalues: 754770 | GridSize: 300
Generation 521 | Revalues: 756010 | GridSize: 300
Generation 522 | Revalues: 757220 | GridSize: 300
Generation 523 | Revalues: 758340 | GridSize: 300
Generation 524 | Revalues: 759440 | GridSize: 300
Generation 525 | Revalues: 760460 | GridSize: 300
Generation 526 | Revalues: 761550 | GridSize: 300
Generation 527 | Revalues: 762680 | GridSize: 300
Generation 528 | Revalues: 763770 | GridSize: 300
Generation 529 | Revalues: 764930 | GridSize: 300
Generation 530 | Revalues: 766050 | GridSize: 300
Generation 531 | Revalues: 767240 | GridSize: 300
Generation 532 | Revalues: 768500 | GridSize: 300
Generation 533 | Revalues: 769910 | GridSize: 300
Generation 534 | Revalues: 770990 | GridSize: 300
Generation 535 | Revalues: 772040 | GridSize: 300
Generation 536 | Revalues: 773260 | GridSize: 300
Generation 537 | Revalues: 774370 | GridSize: 300
Generation 538 | Revalues: 775500 | GridSize: 300
Generation 539 | Revalues: 776580 | GridSize: 300
Generation 540 | Revalues: 777660 | GridSize: 300
Generation 541 | Revalues: 778780 | GridSize: 300
Generation 542 | Revalues: 779930 | GridSize: 300
Generation 543 | Revalues: 781080 | GridSize: 300
Generation 544 | Revalues: 782260 | GridSize: 300
Generation 545 | Revalues: 783410 | GridSize: 300
Generation 546 | Revalues: 784500 | GridSize: 300
Generation 547 | Revalues: 785660 | GridSize: 300
Generation 548 | Revalues: 786750 | GridSize: 300
Generation 549 | Revalues: 787880 | GridSize: 300
Generation 550 | Revalues: 789620 | GridSize: 300
Generation 551 | Revalues: 790880 | GridSize: 300
Generation 552 | Revalues: 792150 | GridSize: 299
Generation 553 | Revalues: 793270 | GridSize: 300
Generation 554 | Revalues: 794620 | GridSize: 300
Generation 555 | Revalues: 795720 | GridSize: 300
Generation 556 | Revalues: 796880 | GridSize: 300
Generation 557 | Revalues: 797900 | GridSize: 300
Generation 558 | Revalues: 798980 | GridSize: 300
