Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 20830 | GridSize: 152
Generation 2 | Revalues: 24440 | GridSize: 175
Generation 3 | Revalues: 26960 | GridSize: 194
Generation 4 | Revalues: 28300 | GridSize: 196
Generation 5 | Revalues: 29680 | GridSize: 199
Generation 6 | Revalues: 31580 | GridSize: 184
Generation 7 | Revalues: 34100 | GridSize: 191
Generation 8 | Revalues: 35410 | GridSize: 195
Generation 9 | Revalues: 37340 | GridSize: 201
Generation 10 | Revalues: 38530 | GridSize: 209
Generation 11 | Revalues: 40150 | GridSize: 202
Generation 12 | Revalues: 41540 | GridSize: 198
Generation 13 | Revalues: 42960 | GridSize: 206
Generation 14 | Revalues: 44640 | GridSize: 209
Generation 15 | Revalues: 46140 | GridSize: 204
Generation 16 | Revalues: 47510 | GridSize: 194
Generation 17 | Revalues: 48750 | GridSize: 192
Generation 18 | Revalues: 50220 | GridSize: 194
Generation 19 | Revalues: 51290 | GridSize: 200
Generation 20 | Revalues: 52730 | GridSize: 206
Generation 21 | Revalues: 54190 | GridSize: 209
Generation 22 | Revalues: 55900 | GridSize: 208
Generation 23 | Revalues: 57200 | GridSize: 201
Generation 24 | Revalues: 58350 | GridSize: 198
Generation 25 | Revalues: 59370 | GridSize: 206
Generation 26 | Revalues: 60570 | GridSize: 209
Generation 27 | Revalues: 61630 | GridSize: 217
Generation 28 | Revalues: 62660 | GridSize: 220
Generation 29 | Revalues: 63820 | GridSize: 220
Generation 30 | Revalues: 64950 | GridSize: 223
Generation 31 | Revalues: 66320 | GridSize: 226
Generation 32 | Revalues: 67520 | GridSize: 218
Generation 33 | Revalues: 68750 | GridSize: 219
Generation 34 | Revalues: 70040 | GridSize: 214
Generation 35 | Revalues: 71330 | GridSize: 226
Generation 36 | Revalues: 72410 | GridSize: 225
Generation 37 | Revalues: 73520 | GridSize: 228
Generation 38 | Revalues: 74980 | GridSize: 230
Generation 39 | Revalues: 76580 | GridSize: 230
Generation 40 | Revalues: 78040 | GridSize: 231
Generation 41 | Revalues: 79170 | GridSize: 226
Generation 42 | Revalues: 80310 | GridSize: 233
Generation 43 | Revalues: 81570 | GridSize: 239
Generation 44 | Revalues: 82790 | GridSize: 239
Generation 45 | Revalues: 84030 | GridSize: 247
Generation 46 | Revalues: 85580 | GridSize: 256
Generation 47 | Revalues: 86880 | GridSize: 259
Generation 48 | Revalues: 88330 | GridSize: 263
Generation 49 | Revalues: 89650 | GridSize: 265
Generation 50 | Revalues: 90760 | GridSize: 257
Generation 51 | Revalues: 91890 | GridSize: 256
Generation 52 | Revalues: 92960 | GridSize: 245
Generation 53 | Revalues: 94150 | GridSize: 252
Generation 54 | Revalues: 95280 | GridSize: 259
Generation 55 | Revalues: 96380 | GridSize: 259
Generation 56 | Revalues: 97630 | GridSize: 257
Generation 57 | Revalues: 98820 | GridSize: 258
Generation 58 | Revalues: 100000 | GridSize: 253
Generation 59 | Revalues: 101500 | GridSize: 251
Generation 60 | Revalues: 102560 | GridSize: 250
Generation 61 | Revalues: 103770 | GridSize: 249
Generation 62 | Revalues: 105250 | GridSize: 249
Generation 63 | Revalues: 106350 | GridSize: 256
Generation 64 | Revalues: 107370 | GridSize: 253
Generation 65 | Revalues: 108560 | GridSize: 247
Generation 66 | Revalues: 110020 | GridSize: 246
Generation 67 | Revalues: 111300 | GridSize: 253
Generation 68 | Revalues: 112420 | GridSize: 251
Generation 69 | Revalues: 113530 | GridSize: 240
Generation 70 | Revalues: 114700 | GridSize: 237
Generation 71 | Revalues: 116120 | GridSize: 238
Generation 72 | Revalues: 117180 | GridSize: 243
Generation 73 | Revalues: 118360 | GridSize: 246
Generation 74 | Revalues: 119410 | GridSize: 247
Generation 75 | Revalues: 120470 | GridSize: 255
Generation 76 | Revalues: 121590 | GridSize: 264
Generation 77 | Revalues: 122690 | GridSize: 268
Generation 78 | Revalues: 124100 | GridSize: 270
Generation 79 | Revalues: 125230 | GridSize: 277
Generation 80 | Revalues: 126270 | GridSize: 284
Generation 81 | Revalues: 127300 | GridSize: 281
Generation 82 | Revalues: 128700 | GridSize: 271
Generation 83 | Revalues: 129780 | GridSize: 274
Generation 84 | Revalues: 130860 | GridSize: 278
Generation 85 | Revalues: 131970 | GridSize: 272
Generation 86 | Revalues: 133230 | GridSize: 264
Generation 87 | Revalues: 134600 | GridSize: 253
Generation 88 | Revalues: 135770 | GridSize: 251
Generation 89 | Revalues: 137220 | GridSize: 249
Generation 90 | Revalues: 138420 | GridSize: 249
Generation 91 | Revalues: 139540 | GridSize: 252
Generation 92 | Revalues: 140760 | GridSize: 256
Generation 93 | Revalues: 142000 | GridSize: 254
Generation 94 | Revalues: 143090 | GridSize: 251
Generation 95 | Revalues: 144520 | GridSize: 247
Generation 96 | Revalues: 145540 | GridSize: 251
Generation 97 | Revalues: 146550 | GridSize: 253
Generation 98 | Revalues: 147600 | GridSize: 253
Generation 99 | Revalues: 148920 | GridSize: 237
Generation 100 | Revalues: 150220 | GridSize: 233
Generation 101 | Revalues: 151250 | GridSize: 240
Generation 102 | Revalues: 152310 | GridSize: 246
Generation 103 | Revalues: 153380 | GridSize: 246
Generation 104 | Revalues: 154610 | GridSize: 256
Generation 105 | Revalues: 155670 | GridSize: 257
Generation 106 | Revalues: 156730 | GridSize: 264
Generation 107 | Revalues: 157770 | GridSize: 263
Generation 108 | Revalues: 159240 | GridSize: 265
Generation 109 | Revalues: 160280 | GridSize: 267
Generation 110 | Revalues: 161580 | GridSize: 261
Generation 111 | Revalues: 162590 | GridSize: 263
Generation 112 | Revalues: 163700 | GridSize: 266
Generation 113 | Revalues: 164830 | GridSize: 268
Generation 114 | Revalues: 166160 | GridSize: 276
Generation 115 | Revalues: 167230 | GridSize: 278
Generation 116 | Revalues: 168320 | GridSize: 282
Generation 117 | Revalues: 169350 | GridSize: 286
Generation 118 | Revalues: 170400 | GridSize: 286
Generation 119 | Revalues: 171480 | GridSize: 285
Generation 120 | Revalues: 172560 | GridSize: 280
Generation 121 | Revalues: 173610 | GridSize: 281
Generation 122 | Revalues: 174840 | GridSize: 271
Generation 123 | Revalues: 175940 | GridSize: 279
Generation 124 | Revalues: 177020 | GridSize: 276
Generation 125 | Revalues: 178100 | GridSize: 283
Generation 126 | Revalues: 179540 | GridSize: 275
Generation 127 | Revalues: 180640 | GridSize: 270
Generation 128 | Revalues: 181700 | GridSize: 267
Generation 129 | Revalues: 182720 | GridSize: 264
Generation 130 | Revalues: 183820 | GridSize: 263
Generation 131 | Revalues: 184960 | GridSize: 256
Generation 132 | Revalues: 186080 | GridSize: 256
Generation 133 | Revalues: 187180 | GridSize: 261
Generation 134 | Revalues: 188210 | GridSize: 263
Generation 135 | Revalues: 189280 | GridSize: 253
Generation 136 | Revalues: 190330 | GridSize: 261
Generation 137 | Revalues: 191420 | GridSize: 258
Generation 138 | Revalues: 192540 | GridSize: 260
Generation 139 | Revalues: 193990 | GridSize: 254
Generation 140 | Revalues: 195330 | GridSize: 258
Generation 141 | Revalues: 196430 | GridSize: 264
Generation 142 | Revalues: 197450 | GridSize: 266
Generation 143 | Revalues: 198740 | GridSize: 264
Generation 144 | Revalues: 199800 | GridSize: 260
Generation 145 | Revalues: 200830 | GridSize: 264
Generation 146 | Revalues: 201850 | GridSize: 267
Generation 147 | Revalues: 203040 | GridSize: 268
Generation 148 | Revalues: 204340 | GridSize: 273
Generation 149 | Revalues: 205420 | GridSize: 271
Generation 150 | Revalues: 206450 | GridSize: 270
Generation 151 | Revalues: 207540 | GridSize: 269
Generation 152 | Revalues: 208600 | GridSize: 270
Generation 153 | Revalues: 209900 | GridSize: 264
Generation 154 | Revalues: 210990 | GridSize: 261
Generation 155 | Revalues: 212140 | GridSize: 261
Generation 156 | Revalues: 213200 | GridSize: 257
Generation 157 | Revalues: 214270 | GridSize: 256
Generation 158 | Revalues: 215310 | GridSize: 261
Generation 159 | Revalues: 216370 | GridSize: 265
Generation 160 | Revalues: 217450 | GridSize: 261
Generation 161 | Revalues: 218570 | GridSize: 260
Generation 162 | Revalues: 219600 | GridSize: 258
Generation 163 | Revalues: 220610 | GridSize: 264
Generation 164 | Revalues: 221640 | GridSize: 269
Generation 165 | Revalues: 222710 | GridSize: 270
Generation 166 | Revalues: 223750 | GridSize: 266
Generation 167 | Revalues: 224810 | GridSize: 267
Generation 168 | Revalues: 225900 | GridSize: 261
Generation 169 | Revalues: 227060 | GridSize: 262
Generation 170 | Revalues: 228170 | GridSize: 263
Generation 171 | Revalues: 229380 | GridSize: 264
Generation 172 | Revalues: 230660 | GridSize: 259
Generation 173 | Revalues: 231690 | GridSize: 265
Generation 174 | Revalues: 233220 | GridSize: 264
Generation 175 | Revalues: 234250 | GridSize: 268
Generation 176 | Revalues: 235260 | GridSize: 267
Generation 177 | Revalues: 236290 | GridSize: 273
Generation 178 | Revalues: 237390 | GridSize: 274
Generation 179 | Revalues: 238550 | GridSize: 275
Generation 180 | Revalues: 239940 | GridSize: 277
Generation 181 | Revalues: 241100 | GridSize: 278
Generation 182 | Revalues: 242240 | GridSize: 282
Generation 183 | Revalues: 243400 | GridSize: 287
Generation 184 | Revalues: 244400 | GridSize: 289
Generation 185 | Revalues: 245660 | GridSize: 286
Generation 186 | Revalues: 246750 | GridSize: 296
Generation 187 | Revalues: 247840 | GridSize: 300
Generation 188 | Revalues: 248940 | GridSize: 299
Generation 189 | Revalues: 249960 | GridSize: 300
Generation 190 | Revalues: 251100 | GridSize: 289
Generation 191 | Revalues: 252140 | GridSize: 289
Generation 192 | Revalues: 253410 | GridSize: 291
Generation 193 | Revalues: 254890 | GridSize: 283
Generation 194 | Revalues: 256030 | GridSize: 287
Generation 195 | Revalues: 257150 | GridSize: 289
Generation 196 | Revalues: 258300 | GridSize: 289
Generation 197 | Revalues: 259360 | GridSize: 292
Generation 198 | Revalues: 260470 | GridSize: 285
Generation 199 | Revalues: 261510 | GridSize: 288
Generation 200 | Revalues: 262630 | GridSize: 285
Generation 201 | Revalues: 264040 | GridSize: 289
Generation 202 | Revalues: 265060 | GridSize: 296
Generation 203 | Revalues: 266080 | GridSize: 300
Generation 204 | Revalues: 267400 | GridSize: 300
Generation 205 | Revalues: 268530 | GridSize: 288
Generation 206 | Revalues: 269540 | GridSize: 296
Generation 207 | Revalues: 270640 | GridSize: 297
Generation 208 | Revalues: 271680 | GridSize: 298
Generation 209 | Revalues: 272770 | GridSize: 299
Generation 210 | Revalues: 273890 | GridSize: 300
Generation 211 | Revalues: 274980 | GridSize: 294
Generation 212 | Revalues: 276210 | GridSize: 291
Generation 213 | Revalues: 277450 | GridSize: 288
Generation 214 | Revalues: 278480 | GridSize: 284
Generation 215 | Revalues: 279510 | GridSize: 287
Generation 216 | Revalues: 280570 | GridSize: 290
Generation 217 | Revalues: 281690 | GridSize: 293
Generation 218 | Revalues: 282740 | GridSize: 293
Generation 219 | Revalues: 283850 | GridSize: 294
Generation 220 | Revalues: 285210 | GridSize: 300
Generation 221 | Revalues: 286620 | GridSize: 299
Generation 222 | Revalues: 287770 | GridSize: 300
Generation 223 | Revalues: 288860 | GridSize: 300
Generation 224 | Revalues: 289990 | GridSize: 285
Generation 225 | Revalues: 291040 | GridSize: 284
Generation 226 | Revalues: 292100 | GridSize: 289
Generation 227 | Revalues: 293490 | GridSize: 294
Generation 228 | Revalues: 294500 | GridSize: 291
Generation 229 | Revalues: 295510 | GridSize: 297
Generation 230 | Revalues: 296590 | GridSize: 297
Generation 231 | Revalues: 297910 | GridSize: 299
Generation 232 | Revalues: 298930 | GridSize: 300
Generation 233 | Revalues: 300090 | GridSize: 298
Generation 234 | Revalues: 301100 | GridSize: 299
Generation 235 | Revalues: 302170 | GridSize: 293
Generation 236 | Revalues: 303260 | GridSize: 299
Generation 237 | Revalues: 304620 | GridSize: 295
Generation 238 | Revalues: 305660 | GridSize: 291
Generation 239 | Revalues: 306710 | GridSize: 291
Generation 240 | Revalues: 307810 | GridSize: 285
Generation 241 | Revalues: 308850 | GridSize: 290
Generation 242 | Revalues: 309930 | GridSize: 292
Generation 243 | Revalues: 310950 | GridSize: 286
Generation 244 | Revalues: 312000 | GridSize: 283
Generation 245 | Revalues: 313030 | GridSize: 284
Generation 246 | Revalues: 314250 | GridSize: 284
Generation 247 | Revalues: 315400 | GridSize: 290
Generation 248 | Revalues: 316630 | GridSize: 292
Generation 249 | Revalues: 317760 | GridSize: 290
Generation 250 | Revalues: 318790 | GridSize: 298
Generation 251 | Revalues: 319870 | GridSize: 295
Generation 252 | Revalues: 320970 | GridSize: 291
Generation 253 | Revalues: 322000 | GridSize: 293
Generation 254 | Revalues: 323330 | GridSize: 291
Generation 255 | Revalues: 324460 | GridSize: 292
Generation 256 | Revalues: 325490 | GridSize: 294
Generation 257 | Revalues: 326620 | GridSize: 300
Generation 258 | Revalues: 327640 | GridSize: 300
Generation 259 | Revalues: 328780 | GridSize: 296
Generation 260 | Revalues: 330310 | GridSize: 288
Generation 261 | Revalues: 331330 | GridSize: 290
Generation 262 | Revalues: 332360 | GridSize: 289
Generation 263 | Revalues: 333390 | GridSize: 295
Generation 264 | Revalues: 334400 | GridSize: 296
Generation 265 | Revalues: 335410 | GridSize: 297
Generation 266 | Revalues: 336640 | GridSize: 295
Generation 267 | Revalues: 337910 | GridSize: 295
Generation 268 | Revalues: 338930 | GridSize: 297
Generation 269 | Revalues: 340080 | GridSize: 300
Generation 270 | Revalues: 341090 | GridSize: 300
Generation 271 | Revalues: 342110 | GridSize: 300
Generation 272 | Revalues: 343120 | GridSize: 298
Generation 273 | Revalues: 344250 | GridSize: 299
Generation 274 | Revalues: 345410 | GridSize: 297
Generation 275 | Revalues: 346660 | GridSize: 293
Generation 276 | Revalues: 347830 | GridSize: 290
Generation 277 | Revalues: 348850 | GridSize: 294
Generation 278 | Revalues: 349890 | GridSize: 294
Generation 279 | Revalues: 350920 | GridSize: 300
Generation 280 | Revalues: 351990 | GridSize: 291
Generation 281 | Revalues: 353020 | GridSize: 298
Generation 282 | Revalues: 354050 | GridSize: 297
Generation 283 | Revalues: 355110 | GridSize: 299
Generation 284 | Revalues: 356180 | GridSize: 300
Generation 285 | Revalues: 357410 | GridSize: 296
Generation 286 | Revalues: 358490 | GridSize: 293
Generation 287 | Revalues: 359560 | GridSize: 280
Generation 288 | Revalues: 360680 | GridSize: 283
Generation 289 | Revalues: 361700 | GridSize: 287
Generation 290 | Revalues: 362710 | GridSize: 295
Generation 291 | Revalues: 363740 | GridSize: 300
Generation 292 | Revalues: 364750 | GridSize: 300
Generation 293 | Revalues: 365840 | GridSize: 300
Generation 294 | Revalues: 366910 | GridSize: 297
Generation 295 | Revalues: 367990 | GridSize: 300
Generation 296 | Revalues: 369170 | GridSize: 300
Generation 297 | Revalues: 370370 | GridSize: 300
Generation 298 | Revalues: 371440 | GridSize: 300
Generation 299 | Revalues: 372460 | GridSize: 300
Generation 300 | Revalues: 373600 | GridSize: 300
Generation 301 | Revalues: 374620 | GridSize: 300
Generation 302 | Revalues: 375820 | GridSize: 300
Generation 303 | Revalues: 376830 | GridSize: 300
Generation 304 | Revalues: 377840 | GridSize: 299
Generation 305 | Revalues: 378850 | GridSize: 300
Generation 306 | Revalues: 380000 | GridSize: 300
Generation 307 | Revalues: 381070 | GridSize: 289
Generation 308 | Revalues: 382190 | GridSize: 288
Generation 309 | Revalues: 383250 | GridSize: 291
Generation 310 | Revalues: 384270 | GridSize: 294
Generation 311 | Revalues: 385320 | GridSize: 298
Generation 312 | Revalues: 386330 | GridSize: 300
Generation 313 | Revalues: 387420 | GridSize: 297
Generation 314 | Revalues: 388470 | GridSize: 300
Generation 315 | Revalues: 389580 | GridSize: 300
Generation 316 | Revalues: 390740 | GridSize: 294
Generation 317 | Revalues: 391750 | GridSize: 299
Generation 318 | Revalues: 392780 | GridSize: 300
Generation 319 | Revalues: 393930 | GridSize: 296
Generation 320 | Revalues: 394960 | GridSize: 298
Generation 321 | Revalues: 396000 | GridSize: 300
Generation 322 | Revalues: 397010 | GridSize: 300
Generation 323 | Revalues: 398080 | GridSize: 294
Generation 324 | Revalues: 399270 | GridSize: 299
Generation 325 | Revalues: 400360 | GridSize: 297
Generation 326 | Revalues: 401370 | GridSize: 300
Generation 327 | Revalues: 402390 | GridSize: 300
Generation 328 | Revalues: 403420 | GridSize: 300
Generation 329 | Revalues: 404590 | GridSize: 300
Generation 330 | Revalues: 405800 | GridSize: 299
Generation 331 | Revalues: 406810 | GridSize: 300
Generation 332 | Revalues: 407860 | GridSize: 299
Generation 333 | Revalues: 408950 | GridSize: 297
Generation 334 | Revalues: 409960 | GridSize: 297
Generation 335 | Revalues: 410990 | GridSize: 296
Generation 336 | Revalues: 412080 | GridSize: 300
Generation 337 | Revalues: 413100 | GridSize: 300
Generation 338 | Revalues: 414120 | GridSize: 289
Generation 339 | Revalues: 415180 | GridSize: 293
Generation 340 | Revalues: 416270 | GridSize: 297
Generation 341 | Revalues: 417390 | GridSize: 293
Generation 342 | Revalues: 418400 | GridSize: 296
Generation 343 | Revalues: 419440 | GridSize: 298
Generation 344 | Revalues: 420480 | GridSize: 298
Generation 345 | Revalues: 421510 | GridSize: 300
Generation 346 | Revalues: 422520 | GridSize: 300
Generation 347 | Revalues: 423630 | GridSize: 299
Generation 348 | Revalues: 424660 | GridSize: 297
Generation 349 | Revalues: 425800 | GridSize: 300
Generation 350 | Revalues: 426840 | GridSize: 298
Generation 351 | Revalues: 427860 | GridSize: 294
Generation 352 | Revalues: 428880 | GridSize: 300
Generation 353 | Revalues: 429890 | GridSize: 300
Generation 354 | Revalues: 430910 | GridSize: 298
Generation 355 | Revalues: 431990 | GridSize: 295
Generation 356 | Revalues: 433000 | GridSize: 299
Generation 357 | Revalues: 434440 | GridSize: 300
Generation 358 | Revalues: 435530 | GridSize: 298
Generation 359 | Revalues: 436550 | GridSize: 300
Generation 360 | Revalues: 437640 | GridSize: 296
Generation 361 | Revalues: 438650 | GridSize: 297
Generation 362 | Revalues: 439740 | GridSize: 299
Generation 363 | Revalues: 440760 | GridSize: 300
Generation 364 | Revalues: 441790 | GridSize: 297
Generation 365 | Revalues: 442800 | GridSize: 300
Generation 366 | Revalues: 443870 | GridSize: 297
Generation 367 | Revalues: 444890 | GridSize: 299
Generation 368 | Revalues: 445950 | GridSize: 298
Generation 369 | Revalues: 447090 | GridSize: 300
Generation 370 | Revalues: 448160 | GridSize: 298
Generation 371 | Revalues: 449170 | GridSize: 300
Generation 372 | Revalues: 450380 | GridSize: 294
Generation 373 | Revalues: 451400 | GridSize: 294
Generation 374 | Revalues: 452500 | GridSize: 293
Generation 375 | Revalues: 453520 | GridSize: 294
Generation 376 | Revalues: 454610 | GridSize: 295
Generation 377 | Revalues: 455650 | GridSize: 294
Generation 378 | Revalues: 456680 | GridSize: 296
Generation 379 | Revalues: 457850 | GridSize: 296
Generation 380 | Revalues: 458920 | GridSize: 300
Generation 381 | Revalues: 459930 | GridSize: 300
Generation 382 | Revalues: 461000 | GridSize: 300
Generation 383 | Revalues: 462090 | GridSize: 300
Generation 384 | Revalues: 463120 | GridSize: 300
Generation 385 | Revalues: 464360 | GridSize: 300
Generation 386 | Revalues: 465440 | GridSize: 300
Generation 387 | Revalues: 466610 | GridSize: 300
Generation 388 | Revalues: 467660 | GridSize: 300
Generation 389 | Revalues: 468790 | GridSize: 300
Generation 390 | Revalues: 469860 | GridSize: 300
Generation 391 | Revalues: 471080 | GridSize: 300
Generation 392 | Revalues: 472180 | GridSize: 300
Generation 393 | Revalues: 473190 | GridSize: 300
Generation 394 | Revalues: 474230 | GridSize: 300
Generation 395 | Revalues: 475420 | GridSize: 300
Generation 396 | Revalues: 476480 | GridSize: 300
Generation 397 | Revalues: 477970 | GridSize: 298
Generation 398 | Revalues: 478980 | GridSize: 298
Generation 399 | Revalues: 480060 | GridSize: 299
Generation 400 | Revalues: 481190 | GridSize: 300
Generation 401 | Revalues: 482220 | GridSize: 300
Generation 402 | Revalues: 483530 | GridSize: 298
Generation 403 | Revalues: 484620 | GridSize: 300
Generation 404 | Revalues: 485660 | GridSize: 300
Generation 405 | Revalues: 486720 | GridSize: 296
Generation 406 | Revalues: 487770 | GridSize: 292
Generation 407 | Revalues: 488810 | GridSize: 291
Generation 408 | Revalues: 489840 | GridSize: 293
Generation 409 | Revalues: 490950 | GridSize: 300
Generation 410 | Revalues: 492010 | GridSize: 300
Generation 411 | Revalues: 493040 | GridSize: 300
Generation 412 | Revalues: 494080 | GridSize: 300
Generation 413 | Revalues: 495100 | GridSize: 300
Generation 414 | Revalues: 496260 | GridSize: 298
Generation 415 | Revalues: 497280 | GridSize: 300
