Generation 0 | Revalues: 100 | GridSize: 4
Generation 161 | Revalues: 196330 | GridSize: 148
Generation 162 | Revalues: 197340 | GridSize: 148
Generation 163 | Revalues: 198710 | GridSize: 150
Generation 164 | Revalues: 199850 | GridSize: 151
Generation 165 | Revalues: 201010 | GridSize: 152
Generation 166 | Revalues: 202070 | GridSize: 152
Generation 167 | Revalues: 203080 | GridSize: 151
Generation 168 | Revalues: 204390 | GridSize: 151
Generation 169 | Revalues: 205460 | GridSize: 150
Generation 170 | Revalues: 206820 | GridSize: 154
Generation 171 | Revalues: 207900 | GridSize: 155
Generation 172 | Revalues: 209110 | GridSize: 155
Generation 173 | Revalues: 210250 | GridSize: 152
Generation 174 | Revalues: 211250 | GridSize: 152
Generation 175 | Revalues: 212450 | GridSize: 153
Generation 176 | Revalues: 213530 | GridSize: 153
Generation 177 | Revalues: 214540 | GridSize: 152
Generation 178 | Revalues: 215670 | GridSize: 153
Generation 179 | Revalues: 216870 | GridSize: 154
Generation 180 | Revalues: 217980 | GridSize: 155
Generation 181 | Revalues: 218980 | GridSize: 157
Generation 182 | Revalues: 220250 | GridSize: 158
Generation 183 | Revalues: 221380 | GridSize: 159
Generation 184 | Revalues: 222390 | GridSize: 160
Generation 185 | Revalues: 223570 | GridSize: 162
Generation 186 | Revalues: 224730 | GridSize: 161
Generation 187 | Revalues: 225790 | GridSize: 161
Generation 188 | Revalues: 226950 | GridSize: 161
Generation 189 | Revalues: 228070 | GridSize: 162
Generation 190 | Revalues: 229100 | GridSize: 162
Generation 191 | Revalues: 230110 | GridSize: 163
Generation 192 | Revalues: 231180 | GridSize: 164
Generation 193 | Revalues: 232220 | GridSize: 164
Generation 194 | Revalues: 233330 | GridSize: 162
Generation 195 | Revalues: 234510 | GridSize: 164
Generation 196 | Revalues: 235590 | GridSize: 165
Generation 197 | Revalues: 236600 | GridSize: 166
Generation 198 | Revalues: 237720 | GridSize: 169
Generation 199 | Revalues: 238800 | GridSize: 163
Generation 200 | Revalues: 239810 | GridSize: 164
Generation 201 | Revalues: 240830 | GridSize: 163
Generation 202 | Revalues: 241870 | GridSize: 163
Generation 203 | Revalues: 242870 | GridSize: 162
Generation 204 | Revalues: 243950 | GridSize: 160
Generation 205 | Revalues: 244970 | GridSize: 161
Generation 206 | Revalues: 245990 | GridSize: 162
Generation 207 | Revalues: 246990 | GridSize: 163
Generation 208 | Revalues: 247990 | GridSize: 163
Generation 209 | Revalues: 249130 | GridSize: 162
Generation 210 | Revalues: 250230 | GridSize: 164
Generation 211 | Revalues: 251240 | GridSize: 165
Generation 212 | Revalues: 252270 | GridSize: 167
Generation 213 | Revalues: 253300 | GridSize: 168
Generation 214 | Revalues: 254350 | GridSize: 168
Generation 215 | Revalues: 255360 | GridSize: 170
Generation 216 | Revalues: 256370 | GridSize: 172
Generation 217 | Revalues: 257380 | GridSize: 171
Generation 218 | Revalues: 258390 | GridSize: 171
Generation 219 | Revalues: 259390 | GridSize: 170
Generation 220 | Revalues: 260420 | GridSize: 171
Generation 221 | Revalues: 261490 | GridSize: 171
Generation 222 | Revalues: 262550 | GridSize: 171
Generation 223 | Revalues: 263550 | GridSize: 171
Generation 224 | Revalues: 264600 | GridSize: 169
Generation 225 | Revalues: 265890 | GridSize: 169
Generation 226 | Revalues: 266980 | GridSize: 168
Generation 227 | Revalues: 268040 | GridSize: 164
Generation 228 | Revalues: 269120 | GridSize: 166
Generation 229 | Revalues: 270130 | GridSize: 167
Generation 230 | Revalues: 271180 | GridSize: 168
Generation 231 | Revalues: 272480 | GridSize: 166
Generation 232 | Revalues: 273620 | GridSize: 166
Generation 233 | Revalues: 274620 | GridSize: 167
Generation 234 | Revalues: 275670 | GridSize: 167
Generation 235 | Revalues: 276830 | GridSize: 163
Generation 236 | Revalues: 278030 | GridSize: 161
Generation 237 | Revalues: 279040 | GridSize: 161
Generation 238 | Revalues: 280050 | GridSize: 162
Generation 239 | Revalues: 281110 | GridSize: 161
Generation 240 | Revalues: 282520 | GridSize: 161
Generation 241 | Revalues: 283740 | GridSize: 162
Generation 242 | Revalues: 284750 | GridSize: 162
Generation 243 | Revalues: 285810 | GridSize: 164
Generation 244 | Revalues: 287060 | GridSize: 164
Generation 245 | Revalues: 288280 | GridSize: 164
Generation 246 | Revalues: 289360 | GridSize: 166
Generation 247 | Revalues: 290440 | GridSize: 167
Generation 248 | Revalues: 291590 | GridSize: 166
Generation 249 | Revalues: 292600 | GridSize: 165
Generation 250 | Revalues: 293990 | GridSize: 163
Generation 251 | Revalues: 295030 | GridSize: 162
Generation 252 | Revalues: 296050 | GridSize: 162
Generation 253 | Revalues: 297300 | GridSize: 164
Generation 254 | Revalues: 298490 | GridSize: 161
Generation 255 | Revalues: 299610 | GridSize: 159
Generation 256 | Revalues: 300710 | GridSize: 153
Generation 257 | Revalues: 301780 | GridSize: 152
Generation 258 | Revalues: 302900 | GridSize: 151
Generation 259 | Revalues: 304000 | GridSize: 152
Generation 260 | Revalues: 305020 | GridSize: 153
Generation 261 | Revalues: 306160 | GridSize: 153
Generation 262 | Revalues: 307390 | GridSize: 153
Generation 263 | Revalues: 308440 | GridSize: 149
Generation 264 | Revalues: 309450 | GridSize: 149
Generation 265 | Revalues: 310470 | GridSize: 148
Generation 266 | Revalues: 311580 | GridSize: 150
Generation 267 | Revalues: 312660 | GridSize: 152
Generation 268 | Revalues: 313670 | GridSize: 150
Generation 269 | Revalues: 314750 | GridSize: 151
Generation 270 | Revalues: 315760 | GridSize: 152
Generation 271 | Revalues: 316850 | GridSize: 152
Generation 272 | Revalues: 317920 | GridSize: 152
Generation 273 | Revalues: 319040 | GridSize: 151
Generation 274 | Revalues: 320150 | GridSize: 153
Generation 275 | Revalues: 321220 | GridSize: 154
Generation 276 | Revalues: 322340 | GridSize: 156
Generation 277 | Revalues: 323370 | GridSize: 156
Generation 278 | Revalues: 324720 | GridSize: 156
Generation 279 | Revalues: 325720 | GridSize: 153
Generation 280 | Revalues: 326840 | GridSize: 153
Generation 281 | Revalues: 327890 | GridSize: 153
Generation 282 | Revalues: 328970 | GridSize: 154
Generation 283 | Revalues: 330190 | GridSize: 156
Generation 284 | Revalues: 331190 | GridSize: 158
Generation 285 | Revalues: 332250 | GridSize: 157
Generation 286 | Revalues: 333270 | GridSize: 159
Generation 287 | Revalues: 334390 | GridSize: 161
Generation 288 | Revalues: 335560 | GridSize: 164
Generation 289 | Revalues: 336710 | GridSize: 165
Generation 290 | Revalues: 338060 | GridSize: 164
Generation 291 | Revalues: 339110 | GridSize: 166
Generation 292 | Revalues: 340180 | GridSize: 166
Generation 293 | Revalues: 341290 | GridSize: 163
Generation 294 | Revalues: 342300 | GridSize: 163
Generation 295 | Revalues: 343340 | GridSize: 162
Generation 296 | Revalues: 344420 | GridSize: 162
Generation 297 | Revalues: 345760 | GridSize: 163
Generation 298 | Revalues: 346970 | GridSize: 168
Generation 299 | Revalues: 348060 | GridSize: 170
Generation 300 | Revalues: 349120 | GridSize: 170
Generation 301 | Revalues: 350130 | GridSize: 170
Generation 302 | Revalues: 351320 | GridSize: 169
Generation 303 | Revalues: 352500 | GridSize: 170
Generation 304 | Revalues: 353920 | GridSize: 170
Generation 305 | Revalues: 355050 | GridSize: 170
Generation 306 | Revalues: 356070 | GridSize: 172
Generation 307 | Revalues: 357210 | GridSize: 174
Generation 308 | Revalues: 358290 | GridSize: 174
Generation 309 | Revalues: 359400 | GridSize: 175
Generation 310 | Revalues: 360430 | GridSize: 172
Generation 311 | Revalues: 361500 | GridSize: 170
Generation 312 | Revalues: 362540 | GridSize: 172
Generation 313 | Revalues: 363550 | GridSize: 173
Generation 314 | Revalues: 364620 | GridSize: 174
Generation 315 | Revalues: 365740 | GridSize: 175
Generation 316 | Revalues: 366750 | GridSize: 174
Generation 317 | Revalues: 368000 | GridSize: 175
Generation 318 | Revalues: 369040 | GridSize: 175
Generation 319 | Revalues: 370070 | GridSize: 175
Generation 320 | Revalues: 371100 | GridSize: 177
Generation 321 | Revalues: 372300 | GridSize: 178
Generation 322 | Revalues: 373320 | GridSize: 173
Generation 323 | Revalues: 374320 | GridSize: 171
Generation 324 | Revalues: 375350 | GridSize: 170
Generation 325 | Revalues: 376390 | GridSize: 169
Generation 326 | Revalues: 377390 | GridSize: 169
Generation 327 | Revalues: 378620 | GridSize: 167
Generation 328 | Revalues: 379670 | GridSize: 168
Generation 329 | Revalues: 380750 | GridSize: 169
Generation 330 | Revalues: 381760 | GridSize: 171
Generation 331 | Revalues: 382820 | GridSize: 172
Generation 332 | Revalues: 383820 | GridSize: 172
Generation 333 | Revalues: 384840 | GridSize: 174
Generation 334 | Revalues: 385920 | GridSize: 173
Generation 335 | Revalues: 387010 | GridSize: 175
Generation 336 | Revalues: 388150 | GridSize: 175
Generation 337 | Revalues: 389170 | GridSize: 175
Generation 338 | Revalues: 390280 | GridSize: 175
Generation 339 | Revalues: 391340 | GridSize: 176
Generation 340 | Revalues: 392580 | GridSize: 176
Generation 341 | Revalues: 393760 | GridSize: 173
Generation 342 | Revalues: 394910 | GridSize: 174
Generation 343 | Revalues: 396140 | GridSize: 176
Generation 344 | Revalues: 397160 | GridSize: 176
Generation 345 | Revalues: 398180 | GridSize: 177
Generation 346 | Revalues: 399220 | GridSize: 177
Generation 347 | Revalues: 400380 | GridSize: 177
Generation 348 | Revalues: 401830 | GridSize: 175
Generation 349 | Revalues: 402840 | GridSize: 175
Generation 350 | Revalues: 404060 | GridSize: 173
Generation 351 | Revalues: 405140 | GridSize: 173
Generation 352 | Revalues: 406150 | GridSize: 173
Generation 353 | Revalues: 407360 | GridSize: 174
Generation 354 | Revalues: 408410 | GridSize: 174
Generation 355 | Revalues: 409580 | GridSize: 173
Generation 356 | Revalues: 410760 | GridSize: 173
Generation 357 | Revalues: 412110 | GridSize: 171
Generation 358 | Revalues: 413210 | GridSize: 172
Generation 359 | Revalues: 414250 | GridSize: 172
Generation 360 | Revalues: 415250 | GridSize: 173
Generation 361 | Revalues: 416400 | GridSize: 175
Generation 362 | Revalues: 417580 | GridSize: 175
Generation 363 | Revalues: 418690 | GridSize: 175
Generation 364 | Revalues: 419840 | GridSize: 174
Generation 365 | Revalues: 420900 | GridSize: 175
Generation 366 | Revalues: 422060 | GridSize: 175
Generation 367 | Revalues: 423060 | GridSize: 175
Generation 368 | Revalues: 424060 | GridSize: 174
Generation 369 | Revalues: 425070 | GridSize: 175
Generation 370 | Revalues: 426110 | GridSize: 176
Generation 371 | Revalues: 427400 | GridSize: 176
Generation 372 | Revalues: 428530 | GridSize: 175
Generation 373 | Revalues: 429570 | GridSize: 177
Generation 374 | Revalues: 430590 | GridSize: 179
Generation 375 | Revalues: 431610 | GridSize: 180
Generation 376 | Revalues: 432730 | GridSize: 178
Generation 377 | Revalues: 433910 | GridSize: 177
Generation 378 | Revalues: 435010 | GridSize: 177
Generation 379 | Revalues: 436150 | GridSize: 178
Generation 380 | Revalues: 437160 | GridSize: 178
Generation 381 | Revalues: 438500 | GridSize: 181
Generation 382 | Revalues: 439640 | GridSize: 181
Generation 383 | Revalues: 440750 | GridSize: 182
Generation 384 | Revalues: 441830 | GridSize: 183
Generation 385 | Revalues: 442870 | GridSize: 184
Generation 386 | Revalues: 443970 | GridSize: 185
Generation 387 | Revalues: 445000 | GridSize: 185
Generation 388 | Revalues: 446040 | GridSize: 185
Generation 389 | Revalues: 447120 | GridSize: 182
Generation 390 | Revalues: 448210 | GridSize: 183
Generation 391 | Revalues: 449270 | GridSize: 184
Generation 392 | Revalues: 450320 | GridSize: 185
Generation 393 | Revalues: 451510 | GridSize: 186
Generation 394 | Revalues: 452530 | GridSize: 186
Generation 395 | Revalues: 453540 | GridSize: 185
Generation 396 | Revalues: 454550 | GridSize: 184
Generation 397 | Revalues: 455650 | GridSize: 175
Generation 398 | Revalues: 456690 | GridSize: 175
Generation 399 | Revalues: 457860 | GridSize: 175
Generation 400 | Revalues: 458880 | GridSize: 176
Generation 401 | Revalues: 459930 | GridSize: 177
Generation 402 | Revalues: 460960 | GridSize: 178
Generation 403 | Revalues: 462000 | GridSize: 179
Generation 404 | Revalues: 463100 | GridSize: 178
Generation 405 | Revalues: 464160 | GridSize: 178
Generation 406 | Revalues: 465320 | GridSize: 178
Generation 407 | Revalues: 466360 | GridSize: 176
Generation 408 | Revalues: 467370 | GridSize: 176
Generation 409 | Revalues: 468540 | GridSize: 176
Generation 410 | Revalues: 469570 | GridSize: 176
Generation 411 | Revalues: 470620 | GridSize: 177
Generation 412 | Revalues: 471630 | GridSize: 177
Generation 413 | Revalues: 472800 | GridSize: 179
Generation 414 | Revalues: 473810 | GridSize: 179
Generation 415 | Revalues: 474860 | GridSize: 179
Generation 416 | Revalues: 476060 | GridSize: 179
Generation 417 | Revalues: 477110 | GridSize: 180
Generation 418 | Revalues: 478160 | GridSize: 181
Generation 419 | Revalues: 479190 | GridSize: 183
Generation 420 | Revalues: 480220 | GridSize: 186
Generation 421 | Revalues: 481360 | GridSize: 187
Generation 422 | Revalues: 482420 | GridSize: 188
Generation 423 | Revalues: 483800 | GridSize: 189
Generation 424 | Revalues: 484800 | GridSize: 190
Generation 425 | Revalues: 485840 | GridSize: 190
Generation 426 | Revalues: 486890 | GridSize: 190
Generation 427 | Revalues: 487940 | GridSize: 191
Generation 428 | Revalues: 489000 | GridSize: 191
Generation 429 | Revalues: 490010 | GridSize: 192
Generation 430 | Revalues: 491260 | GridSize: 192
Generation 431 | Revalues: 492680 | GridSize: 195
Generation 432 | Revalues: 493810 | GridSize: 196
Generation 433 | Revalues: 494810 | GridSize: 197
Generation 434 | Revalues: 495820 | GridSize: 197
Generation 435 | Revalues: 496990 | GridSize: 200
Generation 436 | Revalues: 498030 | GridSize: 202
Generation 437 | Revalues: 499290 | GridSize: 202
Generation 438 | Revalues: 500320 | GridSize: 199
Generation 439 | Revalues: 501330 | GridSize: 200
Generation 440 | Revalues: 502400 | GridSize: 203
Generation 441 | Revalues: 503410 | GridSize: 203
Generation 442 | Revalues: 504670 | GridSize: 203
Generation 443 | Revalues: 505730 | GridSize: 203
Generation 444 | Revalues: 506760 | GridSize: 203
Generation 445 | Revalues: 507760 | GridSize: 204
Generation 446 | Revalues: 508900 | GridSize: 206
Generation 447 | Revalues: 509940 | GridSize: 206
Generation 448 | Revalues: 510970 | GridSize: 208
Generation 449 | Revalues: 512040 | GridSize: 208
Generation 450 | Revalues: 513060 | GridSize: 209
Generation 451 | Revalues: 514110 | GridSize: 209
Generation 452 | Revalues: 515200 | GridSize: 210
Generation 453 | Revalues: 516450 | GridSize: 211
Generation 454 | Revalues: 517500 | GridSize: 211
Generation 455 | Revalues: 518630 | GridSize: 211
Generation 456 | Revalues: 519900 | GridSize: 211
Generation 457 | Revalues: 520930 | GridSize: 211
Generation 458 | Revalues: 522010 | GridSize: 211
Generation 459 | Revalues: 523020 | GridSize: 212
Generation 460 | Revalues: 524040 | GridSize: 212
Generation 461 | Revalues: 525190 | GridSize: 210
Generation 462 | Revalues: 526220 | GridSize: 212
Generation 463 | Revalues: 527370 | GridSize: 213
Generation 464 | Revalues: 528490 | GridSize: 215
Generation 465 | Revalues: 529510 | GridSize: 216
Generation 466 | Revalues: 530520 | GridSize: 216
Generation 467 | Revalues: 531760 | GridSize: 216
Generation 468 | Revalues: 532760 | GridSize: 216
Generation 469 | Revalues: 534040 | GridSize: 216
Generation 470 | Revalues: 535040 | GridSize: 215
Generation 471 | Revalues: 536550 | GridSize: 214
Generation 472 | Revalues: 537600 | GridSize: 215
Generation 473 | Revalues: 538660 | GridSize: 207
Generation 474 | Revalues: 539680 | GridSize: 201
Generation 475 | Revalues: 540720 | GridSize: 201
Generation 476 | Revalues: 542620 | GridSize: 201
Generation 477 | Revalues: 543810 | GridSize: 201
Generation 478 | Revalues: 544880 | GridSize: 201
Generation 479 | Revalues: 545930 | GridSize: 201
Generation 480 | Revalues: 547020 | GridSize: 202
Generation 481 | Revalues: 548160 | GridSize: 202
Generation 482 | Revalues: 549180 | GridSize: 201
Generation 483 | Revalues: 550390 | GridSize: 203
Generation 484 | Revalues: 551460 | GridSize: 203
Generation 485 | Revalues: 552530 | GridSize: 204
Generation 486 | Revalues: 553820 | GridSize: 204
Generation 487 | Revalues: 554830 | GridSize: 205
Generation 488 | Revalues: 556020 | GridSize: 206
Generation 489 | Revalues: 557080 | GridSize: 207
Generation 490 | Revalues: 558080 | GridSize: 205
Generation 491 | Revalues: 559550 | GridSize: 203
Generation 492 | Revalues: 560770 | GridSize: 204
Generation 493 | Revalues: 561770 | GridSize: 205
Generation 494 | Revalues: 562800 | GridSize: 206
Generation 495 | Revalues: 563800 | GridSize: 206
Generation 496 | Revalues: 564830 | GridSize: 206
Generation 497 | Revalues: 566000 | GridSize: 204
Generation 498 | Revalues: 567020 | GridSize: 204
Generation 499 | Revalues: 568100 | GridSize: 205
Generation 500 | Revalues: 569130 | GridSize: 205
Generation 501 | Revalues: 570260 | GridSize: 205
Generation 502 | Revalues: 571430 | GridSize: 206
Generation 503 | Revalues: 572490 | GridSize: 207
Generation 504 | Revalues: 573590 | GridSize: 208
Generation 505 | Revalues: 574660 | GridSize: 208
Generation 506 | Revalues: 575700 | GridSize: 208
Generation 507 | Revalues: 576920 | GridSize: 204
Generation 508 | Revalues: 577990 | GridSize: 202
Generation 509 | Revalues: 579090 | GridSize: 201
Generation 510 | Revalues: 580130 | GridSize: 201
Generation 511 | Revalues: 581160 | GridSize: 202
Generation 512 | Revalues: 582260 | GridSize: 203
Generation 513 | Revalues: 583310 | GridSize: 203
Generation 514 | Revalues: 584450 | GridSize: 205
Generation 515 | Revalues: 585650 | GridSize: 205
Generation 516 | Revalues: 586760 | GridSize: 205
Generation 517 | Revalues: 588000 | GridSize: 203
Generation 518 | Revalues: 589170 | GridSize: 202
Generation 519 | Revalues: 590170 | GridSize: 203
Generation 520 | Revalues: 591240 | GridSize: 194
Generation 521 | Revalues: 592490 | GridSize: 195
Generation 522 | Revalues: 593550 | GridSize: 196
Generation 523 | Revalues: 594610 | GridSize: 196
Generation 524 | Revalues: 595660 | GridSize: 194
Generation 525 | Revalues: 596700 | GridSize: 193
Generation 526 | Revalues: 597910 | GridSize: 193
Generation 527 | Revalues: 598960 | GridSize: 194
Generation 528 | Revalues: 600020 | GridSize: 192
Generation 529 | Revalues: 601290 | GridSize: 191
Generation 530 | Revalues: 602290 | GridSize: 191
Generation 531 | Revalues: 603370 | GridSize: 192
Generation 532 | Revalues: 604420 | GridSize: 193
Generation 533 | Revalues: 605470 | GridSize: 194
Generation 534 | Revalues: 606480 | GridSize: 198
Generation 535 | Revalues: 607770 | GridSize: 198
Generation 536 | Revalues: 608770 | GridSize: 198
Generation 537 | Revalues: 609850 | GridSize: 198
Generation 538 | Revalues: 611050 | GridSize: 199
Generation 539 | Revalues: 612240 | GridSize: 197
Generation 540 | Revalues: 613280 | GridSize: 197
Generation 541 | Revalues: 614360 | GridSize: 198
Generation 542 | Revalues: 615630 | GridSize: 202
Generation 543 | Revalues: 616760 | GridSize: 203
Generation 544 | Revalues: 617770 | GridSize: 201
Generation 545 | Revalues: 618840 | GridSize: 201
Generation 546 | Revalues: 619870 | GridSize: 202
Generation 547 | Revalues: 621040 | GridSize: 200
Generation 548 | Revalues: 622150 | GridSize: 200
Generation 549 | Revalues: 623320 | GridSize: 195
Generation 550 | Revalues: 624350 | GridSize: 188
Generation 551 | Revalues: 625370 | GridSize: 189
Generation 552 | Revalues: 626370 | GridSize: 190
Generation 553 | Revalues: 627410 | GridSize: 191
Generation 554 | Revalues: 628560 | GridSize: 191
Generation 555 | Revalues: 629650 | GridSize: 192
Generation 556 | Revalues: 630840 | GridSize: 193
Generation 557 | Revalues: 632000 | GridSize: 195
Generation 558 | Revalues: 633030 | GridSize: 195
