Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 30770 | GridSize: 300
Generation 2 | Revalues: 38110 | GridSize: 300
Generation 3 | Revalues: 42830 | GridSize: 299
Generation 4 | Revalues: 44630 | GridSize: 300
Generation 5 | Revalues: 47740 | GridSize: 300
Generation 6 | Revalues: 50950 | GridSize: 300
Generation 7 | Revalues: 53660 | GridSize: 300
Generation 8 | Revalues: 56370 | GridSize: 300
Generation 9 | Revalues: 58240 | GridSize: 300
Generation 10 | Revalues: 59830 | GridSize: 300
Generation 11 | Revalues: 62100 | GridSize: 300
Generation 12 | Revalues: 63610 | GridSize: 299
Generation 13 | Revalues: 64980 | GridSize: 300
Generation 14 | Revalues: 67370 | GridSize: 300
Generation 15 | Revalues: 69090 | GridSize: 300
Generation 16 | Revalues: 70540 | GridSize: 300
Generation 17 | Revalues: 72350 | GridSize: 300
Generation 18 | Revalues: 74140 | GridSize: 300
Generation 19 | Revalues: 75870 | GridSize: 300
Generation 20 | Revalues: 78030 | GridSize: 300
Generation 21 | Revalues: 79550 | GridSize: 300
Generation 22 | Revalues: 81110 | GridSize: 300
Generation 23 | Revalues: 82380 | GridSize: 299
Generation 24 | Revalues: 83490 | GridSize: 300
Generation 25 | Revalues: 84790 | GridSize: 300
Generation 26 | Revalues: 86170 | GridSize: 300
Generation 27 | Revalues: 87470 | GridSize: 300
Generation 28 | Revalues: 88950 | GridSize: 300
Generation 29 | Revalues: 90440 | GridSize: 300
Generation 30 | Revalues: 91580 | GridSize: 300
Generation 31 | Revalues: 92700 | GridSize: 300
Generation 32 | Revalues: 94090 | GridSize: 300
Generation 33 | Revalues: 95630 | GridSize: 300
Generation 34 | Revalues: 96940 | GridSize: 300
Generation 35 | Revalues: 98330 | GridSize: 299
Generation 36 | Revalues: 99770 | GridSize: 300
Generation 37 | Revalues: 101320 | GridSize: 299
Generation 38 | Revalues: 102550 | GridSize: 300
Generation 39 | Revalues: 103980 | GridSize: 300
Generation 40 | Revalues: 105490 | GridSize: 300
Generation 41 | Revalues: 106920 | GridSize: 300
Generation 42 | Revalues: 108330 | GridSize: 300
Generation 43 | Revalues: 109600 | GridSize: 300
Generation 44 | Revalues: 110800 | GridSize: 300
Generation 45 | Revalues: 112190 | GridSize: 300
Generation 46 | Revalues: 113450 | GridSize: 300
Generation 47 | Revalues: 114600 | GridSize: 300
Generation 48 | Revalues: 115750 | GridSize: 300
Generation 49 | Revalues: 117240 | GridSize: 300
Generation 50 | Revalues: 118680 | GridSize: 300
Generation 51 | Revalues: 120340 | GridSize: 300
Generation 52 | Revalues: 121790 | GridSize: 300
Generation 53 | Revalues: 123230 | GridSize: 298
Generation 54 | Revalues: 124550 | GridSize: 300
Generation 55 | Revalues: 125900 | GridSize: 300
Generation 56 | Revalues: 127360 | GridSize: 300
Generation 57 | Revalues: 128570 | GridSize: 300
Generation 58 | Revalues: 130130 | GridSize: 300
Generation 59 | Revalues: 131400 | GridSize: 300
Generation 60 | Revalues: 132580 | GridSize: 300
Generation 61 | Revalues: 133800 | GridSize: 300
Generation 62 | Revalues: 135130 | GridSize: 300
Generation 63 | Revalues: 136200 | GridSize: 300
Generation 64 | Revalues: 137360 | GridSize: 300
Generation 65 | Revalues: 138590 | GridSize: 300
Generation 66 | Revalues: 139670 | GridSize: 300
Generation 67 | Revalues: 141220 | GridSize: 300
Generation 68 | Revalues: 142370 | GridSize: 300
Generation 69 | Revalues: 143540 | GridSize: 300
Generation 70 | Revalues: 144890 | GridSize: 300
Generation 71 | Revalues: 146130 | GridSize: 299
Generation 72 | Revalues: 147290 | GridSize: 300
Generation 73 | Revalues: 148420 | GridSize: 300
Generation 74 | Revalues: 149690 | GridSize: 300
Generation 75 | Revalues: 150990 | GridSize: 300
Generation 76 | Revalues: 152490 | GridSize: 300
Generation 77 | Revalues: 153790 | GridSize: 300
Generation 78 | Revalues: 155020 | GridSize: 300
Generation 79 | Revalues: 156340 | GridSize: 300
Generation 80 | Revalues: 157700 | GridSize: 299
Generation 81 | Revalues: 158900 | GridSize: 300
Generation 82 | Revalues: 160030 | GridSize: 300
Generation 83 | Revalues: 161310 | GridSize: 300
Generation 84 | Revalues: 162720 | GridSize: 300
Generation 85 | Revalues: 163910 | GridSize: 300
Generation 86 | Revalues: 165030 | GridSize: 300
Generation 87 | Revalues: 166240 | GridSize: 300
Generation 88 | Revalues: 167390 | GridSize: 300
Generation 89 | Revalues: 168560 | GridSize: 300
Generation 90 | Revalues: 169860 | GridSize: 300
Generation 91 | Revalues: 171000 | GridSize: 300
Generation 92 | Revalues: 172250 | GridSize: 300
Generation 93 | Revalues: 173410 | GridSize: 300
Generation 94 | Revalues: 174690 | GridSize: 300
Generation 95 | Revalues: 175940 | GridSize: 300
Generation 96 | Revalues: 177240 | GridSize: 300
Generation 97 | Revalues: 178410 | GridSize: 300
Generation 98 | Revalues: 179560 | GridSize: 300
Generation 99 | Revalues: 180730 | GridSize: 300
Generation 100 | Revalues: 181800 | GridSize: 300
Generation 101 | Revalues: 182890 | GridSize: 300
Generation 102 | Revalues: 184180 | GridSize: 300
Generation 103 | Revalues: 185360 | GridSize: 300
Generation 104 | Revalues: 186710 | GridSize: 300
Generation 105 | Revalues: 188080 | GridSize: 300
Generation 106 | Revalues: 189300 | GridSize: 300
Generation 107 | Revalues: 190660 | GridSize: 300
Generation 108 | Revalues: 191720 | GridSize: 300
Generation 109 | Revalues: 192800 | GridSize: 300
Generation 110 | Revalues: 193980 | GridSize: 300
Generation 111 | Revalues: 195210 | GridSize: 300
Generation 112 | Revalues: 196560 | GridSize: 300
Generation 113 | Revalues: 197650 | GridSize: 300
Generation 114 | Revalues: 198750 | GridSize: 300
Generation 115 | Revalues: 199930 | GridSize: 300
Generation 116 | Revalues: 201130 | GridSize: 300
Generation 117 | Revalues: 202400 | GridSize: 300
Generation 118 | Revalues: 203710 | GridSize: 300
Generation 119 | Revalues: 204800 | GridSize: 300
Generation 120 | Revalues: 205940 | GridSize: 300
Generation 121 | Revalues: 207260 | GridSize: 300
Generation 122 | Revalues: 208340 | GridSize: 300
Generation 123 | Revalues: 209430 | GridSize: 300
Generation 124 | Revalues: 210750 | GridSize: 300
Generation 125 | Revalues: 212210 | GridSize: 300
Generation 126 | Revalues: 213360 | GridSize: 300
Generation 127 | Revalues: 214550 | GridSize: 300
