Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 154350 | GridSize: 300
Generation 75 | Revalues: 155690 | GridSize: 300
Generation 76 | Revalues: 156870 | GridSize: 299
Generation 77 | Revalues: 158160 | GridSize: 300
Generation 78 | Revalues: 159270 | GridSize: 300
Generation 79 | Revalues: 160440 | GridSize: 300
Generation 80 | Revalues: 161590 | GridSize: 299
Generation 81 | Revalues: 162800 | GridSize: 300
Generation 82 | Revalues: 163870 | GridSize: 300
Generation 83 | Revalues: 164990 | GridSize: 299
Generation 84 | Revalues: 166230 | GridSize: 300
Generation 85 | Revalues: 167580 | GridSize: 300
Generation 86 | Revalues: 168870 | GridSize: 300
Generation 87 | Revalues: 170230 | GridSize: 300
Generation 88 | Revalues: 171420 | GridSize: 300
Generation 89 | Revalues: 172630 | GridSize: 300
Generation 90 | Revalues: 173940 | GridSize: 300
Generation 91 | Revalues: 175150 | GridSize: 299
Generation 92 | Revalues: 176520 | GridSize: 299
Generation 93 | Revalues: 177690 | GridSize: 299
Generation 94 | Revalues: 179110 | GridSize: 298
Generation 95 | Revalues: 180540 | GridSize: 300
Generation 96 | Revalues: 181810 | GridSize: 300
Generation 97 | Revalues: 182970 | GridSize: 300
Generation 98 | Revalues: 184340 | GridSize: 300
Generation 99 | Revalues: 185740 | GridSize: 300
Generation 100 | Revalues: 186870 | GridSize: 300
Generation 101 | Revalues: 188310 | GridSize: 300
Generation 102 | Revalues: 189370 | GridSize: 300
Generation 103 | Revalues: 190540 | GridSize: 300
Generation 104 | Revalues: 191680 | GridSize: 300
Generation 105 | Revalues: 192800 | GridSize: 300
Generation 106 | Revalues: 194040 | GridSize: 300
Generation 107 | Revalues: 195280 | GridSize: 300
Generation 108 | Revalues: 196390 | GridSize: 300
Generation 109 | Revalues: 197970 | GridSize: 299
Generation 110 | Revalues: 199140 | GridSize: 299
Generation 111 | Revalues: 200300 | GridSize: 300
Generation 112 | Revalues: 201660 | GridSize: 300
Generation 113 | Revalues: 202680 | GridSize: 300
Generation 114 | Revalues: 203820 | GridSize: 299
Generation 115 | Revalues: 205550 | GridSize: 300
Generation 116 | Revalues: 206630 | GridSize: 300
Generation 117 | Revalues: 207680 | GridSize: 300
Generation 118 | Revalues: 208840 | GridSize: 300
Generation 119 | Revalues: 210750 | GridSize: 300
Generation 120 | Revalues: 211800 | GridSize: 298
Generation 121 | Revalues: 212920 | GridSize: 299
Generation 122 | Revalues: 214320 | GridSize: 298
Generation 123 | Revalues: 215460 | GridSize: 300
Generation 124 | Revalues: 216600 | GridSize: 300
Generation 125 | Revalues: 217620 | GridSize: 299
Generation 126 | Revalues: 218930 | GridSize: 300
Generation 127 | Revalues: 220260 | GridSize: 300
Generation 128 | Revalues: 221410 | GridSize: 299
Generation 129 | Revalues: 222720 | GridSize: 300
Generation 130 | Revalues: 223880 | GridSize: 299
Generation 131 | Revalues: 225100 | GridSize: 300
Generation 132 | Revalues: 226310 | GridSize: 298
Generation 133 | Revalues: 227410 | GridSize: 300
Generation 134 | Revalues: 228530 | GridSize: 300
Generation 135 | Revalues: 229740 | GridSize: 300
Generation 136 | Revalues: 230810 | GridSize: 300
Generation 137 | Revalues: 232060 | GridSize: 300
Generation 138 | Revalues: 233180 | GridSize: 300
Generation 139 | Revalues: 234360 | GridSize: 300
Generation 140 | Revalues: 235450 | GridSize: 298
Generation 141 | Revalues: 236510 | GridSize: 299
Generation 142 | Revalues: 237770 | GridSize: 300
Generation 143 | Revalues: 238870 | GridSize: 300
Generation 144 | Revalues: 240020 | GridSize: 298
Generation 145 | Revalues: 241170 | GridSize: 300
Generation 146 | Revalues: 242240 | GridSize: 300
Generation 147 | Revalues: 243270 | GridSize: 300
Generation 148 | Revalues: 244470 | GridSize: 298
Generation 149 | Revalues: 245610 | GridSize: 296
Generation 150 | Revalues: 246790 | GridSize: 300
Generation 151 | Revalues: 247890 | GridSize: 300
Generation 152 | Revalues: 248950 | GridSize: 300
Generation 153 | Revalues: 250240 | GridSize: 300
Generation 154 | Revalues: 251350 | GridSize: 300
Generation 155 | Revalues: 252530 | GridSize: 300
Generation 156 | Revalues: 253750 | GridSize: 300
Generation 157 | Revalues: 254910 | GridSize: 300
Generation 158 | Revalues: 255990 | GridSize: 300
Generation 159 | Revalues: 257180 | GridSize: 300
Generation 160 | Revalues: 258280 | GridSize: 300
Generation 161 | Revalues: 259430 | GridSize: 300
Generation 162 | Revalues: 260460 | GridSize: 300
Generation 163 | Revalues: 261660 | GridSize: 300
Generation 164 | Revalues: 263070 | GridSize: 299
Generation 165 | Revalues: 264200 | GridSize: 298
Generation 166 | Revalues: 265310 | GridSize: 300
Generation 167 | Revalues: 266880 | GridSize: 300
Generation 168 | Revalues: 268280 | GridSize: 300
Generation 169 | Revalues: 269390 | GridSize: 300
Generation 170 | Revalues: 270670 | GridSize: 298
Generation 171 | Revalues: 271770 | GridSize: 299
Generation 172 | Revalues: 273220 | GridSize: 300
Generation 173 | Revalues: 274270 | GridSize: 300
Generation 174 | Revalues: 275320 | GridSize: 300
Generation 175 | Revalues: 276520 | GridSize: 300
Generation 176 | Revalues: 277690 | GridSize: 300
Generation 177 | Revalues: 278890 | GridSize: 300
Generation 178 | Revalues: 280110 | GridSize: 299
Generation 179 | Revalues: 281180 | GridSize: 299
Generation 180 | Revalues: 282350 | GridSize: 300
Generation 181 | Revalues: 283390 | GridSize: 300
Generation 182 | Revalues: 284530 | GridSize: 300
Generation 183 | Revalues: 285720 | GridSize: 299
Generation 184 | Revalues: 286880 | GridSize: 300
Generation 185 | Revalues: 288090 | GridSize: 300
Generation 186 | Revalues: 289160 | GridSize: 300
Generation 187 | Revalues: 290190 | GridSize: 300
Generation 188 | Revalues: 291480 | GridSize: 300
Generation 189 | Revalues: 292550 | GridSize: 299
Generation 190 | Revalues: 293610 | GridSize: 300
Generation 191 | Revalues: 294840 | GridSize: 300
Generation 192 | Revalues: 295930 | GridSize: 300
Generation 193 | Revalues: 297020 | GridSize: 298
Generation 194 | Revalues: 298140 | GridSize: 300
Generation 195 | Revalues: 299220 | GridSize: 299
Generation 196 | Revalues: 300440 | GridSize: 300
Generation 197 | Revalues: 301750 | GridSize: 300
Generation 198 | Revalues: 303110 | GridSize: 300
Generation 199 | Revalues: 304160 | GridSize: 300
Generation 200 | Revalues: 305190 | GridSize: 300
Generation 201 | Revalues: 306380 | GridSize: 300
Generation 202 | Revalues: 307580 | GridSize: 300
Generation 203 | Revalues: 308920 | GridSize: 300
Generation 204 | Revalues: 309960 | GridSize: 300
Generation 205 | Revalues: 310980 | GridSize: 300
Generation 206 | Revalues: 312100 | GridSize: 300
Generation 207 | Revalues: 313160 | GridSize: 299
Generation 208 | Revalues: 314480 | GridSize: 300
Generation 209 | Revalues: 315570 | GridSize: 300
Generation 210 | Revalues: 316620 | GridSize: 300
Generation 211 | Revalues: 317840 | GridSize: 294
Generation 212 | Revalues: 318870 | GridSize: 300
Generation 213 | Revalues: 319910 | GridSize: 300
Generation 214 | Revalues: 321040 | GridSize: 298
Generation 215 | Revalues: 322110 | GridSize: 300
Generation 216 | Revalues: 323180 | GridSize: 300
Generation 217 | Revalues: 324330 | GridSize: 300
Generation 218 | Revalues: 325420 | GridSize: 300
Generation 219 | Revalues: 326480 | GridSize: 300
Generation 220 | Revalues: 327650 | GridSize: 300
Generation 221 | Revalues: 328740 | GridSize: 300
Generation 222 | Revalues: 329800 | GridSize: 300
Generation 223 | Revalues: 330930 | GridSize: 300
Generation 224 | Revalues: 332090 | GridSize: 300
Generation 225 | Revalues: 333230 | GridSize: 300
Generation 226 | Revalues: 334310 | GridSize: 299
Generation 227 | Revalues: 335640 | GridSize: 300
Generation 228 | Revalues: 336680 | GridSize: 300
Generation 229 | Revalues: 337760 | GridSize: 300
Generation 230 | Revalues: 338850 | GridSize: 300
Generation 231 | Revalues: 339880 | GridSize: 300
Generation 232 | Revalues: 340890 | GridSize: 300
Generation 233 | Revalues: 342030 | GridSize: 300
Generation 234 | Revalues: 343240 | GridSize: 300
Generation 235 | Revalues: 344450 | GridSize: 300
Generation 236 | Revalues: 345480 | GridSize: 300
Generation 237 | Revalues: 346540 | GridSize: 300
Generation 238 | Revalues: 347600 | GridSize: 300
Generation 239 | Revalues: 348630 | GridSize: 300
Generation 240 | Revalues: 349660 | GridSize: 300
Generation 241 | Revalues: 350850 | GridSize: 300
Generation 242 | Revalues: 351900 | GridSize: 300
Generation 243 | Revalues: 352980 | GridSize: 300
Generation 244 | Revalues: 354120 | GridSize: 297
Generation 245 | Revalues: 355170 | GridSize: 300
Generation 246 | Revalues: 356310 | GridSize: 300
Generation 247 | Revalues: 357420 | GridSize: 300
Generation 248 | Revalues: 358450 | GridSize: 300
Generation 249 | Revalues: 359640 | GridSize: 300
Generation 250 | Revalues: 360710 | GridSize: 300
Generation 251 | Revalues: 361770 | GridSize: 300
Generation 252 | Revalues: 363020 | GridSize: 300
Generation 253 | Revalues: 364070 | GridSize: 300
Generation 254 | Revalues: 365210 | GridSize: 300
Generation 255 | Revalues: 366330 | GridSize: 299
Generation 256 | Revalues: 367430 | GridSize: 300
Generation 257 | Revalues: 368490 | GridSize: 300
Generation 258 | Revalues: 369510 | GridSize: 300
Generation 259 | Revalues: 370680 | GridSize: 300
Generation 260 | Revalues: 372400 | GridSize: 300
Generation 261 | Revalues: 373470 | GridSize: 300
Generation 262 | Revalues: 374480 | GridSize: 300
Generation 263 | Revalues: 375640 | GridSize: 300
Generation 264 | Revalues: 376750 | GridSize: 300
Generation 265 | Revalues: 377800 | GridSize: 299
Generation 266 | Revalues: 378840 | GridSize: 300
Generation 267 | Revalues: 379880 | GridSize: 299
Generation 268 | Revalues: 380950 | GridSize: 297
Generation 269 | Revalues: 382050 | GridSize: 300
Generation 270 | Revalues: 383130 | GridSize: 300
Generation 271 | Revalues: 384160 | GridSize: 300
Generation 272 | Revalues: 385210 | GridSize: 300
Generation 273 | Revalues: 386330 | GridSize: 300
Generation 274 | Revalues: 387590 | GridSize: 298
Generation 275 | Revalues: 388640 | GridSize: 300
Generation 276 | Revalues: 389730 | GridSize: 299
Generation 277 | Revalues: 390790 | GridSize: 299
Generation 278 | Revalues: 391840 | GridSize: 300
Generation 279 | Revalues: 392890 | GridSize: 298
Generation 280 | Revalues: 393960 | GridSize: 300
Generation 281 | Revalues: 394990 | GridSize: 300
Generation 282 | Revalues: 396110 | GridSize: 300
Generation 283 | Revalues: 397240 | GridSize: 298
Generation 284 | Revalues: 398260 | GridSize: 300
Generation 285 | Revalues: 399320 | GridSize: 300
Generation 286 | Revalues: 400330 | GridSize: 300
Generation 287 | Revalues: 401420 | GridSize: 300
Generation 288 | Revalues: 402650 | GridSize: 300
Generation 289 | Revalues: 403670 | GridSize: 300
Generation 290 | Revalues: 404720 | GridSize: 299
Generation 291 | Revalues: 405870 | GridSize: 300
Generation 292 | Revalues: 406880 | GridSize: 300
Generation 293 | Revalues: 407940 | GridSize: 299
Generation 294 | Revalues: 409040 | GridSize: 300
Generation 295 | Revalues: 410090 | GridSize: 300
Generation 296 | Revalues: 411150 | GridSize: 298
Generation 297 | Revalues: 412160 | GridSize: 300
Generation 298 | Revalues: 413200 | GridSize: 296
Generation 299 | Revalues: 414290 | GridSize: 299
Generation 300 | Revalues: 415310 | GridSize: 300
Generation 301 | Revalues: 416320 | GridSize: 300
Generation 302 | Revalues: 417660 | GridSize: 300
Generation 303 | Revalues: 418690 | GridSize: 300
Generation 304 | Revalues: 419730 | GridSize: 300
Generation 305 | Revalues: 420830 | GridSize: 300
Generation 306 | Revalues: 422210 | GridSize: 300
Generation 307 | Revalues: 423220 | GridSize: 300
Generation 308 | Revalues: 424280 | GridSize: 300
Generation 309 | Revalues: 425360 | GridSize: 300
Generation 310 | Revalues: 426390 | GridSize: 300
Generation 311 | Revalues: 427520 | GridSize: 300
Generation 312 | Revalues: 428560 | GridSize: 300
Generation 313 | Revalues: 429600 | GridSize: 300
Generation 314 | Revalues: 430740 | GridSize: 300
Generation 315 | Revalues: 431970 | GridSize: 300
Generation 316 | Revalues: 433050 | GridSize: 300
Generation 317 | Revalues: 434310 | GridSize: 300
Generation 318 | Revalues: 435390 | GridSize: 300
Generation 319 | Revalues: 436630 | GridSize: 300
Generation 320 | Revalues: 437930 | GridSize: 300
Generation 321 | Revalues: 439290 | GridSize: 300
Generation 322 | Revalues: 440380 | GridSize: 300
Generation 323 | Revalues: 441590 | GridSize: 300
Generation 324 | Revalues: 442760 | GridSize: 300
Generation 325 | Revalues: 443910 | GridSize: 297
Generation 326 | Revalues: 444940 | GridSize: 299
Generation 327 | Revalues: 446050 | GridSize: 300
Generation 328 | Revalues: 447150 | GridSize: 300
Generation 329 | Revalues: 448170 | GridSize: 300
Generation 330 | Revalues: 449180 | GridSize: 300
Generation 331 | Revalues: 450190 | GridSize: 300
Generation 332 | Revalues: 451320 | GridSize: 300
Generation 333 | Revalues: 452370 | GridSize: 299
Generation 334 | Revalues: 453460 | GridSize: 300
Generation 335 | Revalues: 454520 | GridSize: 299
Generation 336 | Revalues: 455580 | GridSize: 300
Generation 337 | Revalues: 456740 | GridSize: 300
Generation 338 | Revalues: 457880 | GridSize: 300
Generation 339 | Revalues: 458940 | GridSize: 300
Generation 340 | Revalues: 459970 | GridSize: 300
Generation 341 | Revalues: 460990 | GridSize: 300
Generation 342 | Revalues: 462040 | GridSize: 300
Generation 343 | Revalues: 463070 | GridSize: 300
Generation 344 | Revalues: 464160 | GridSize: 299
Generation 345 | Revalues: 465190 | GridSize: 300
Generation 346 | Revalues: 466320 | GridSize: 300
Generation 347 | Revalues: 467450 | GridSize: 300
Generation 348 | Revalues: 468940 | GridSize: 300
Generation 349 | Revalues: 470050 | GridSize: 300
Generation 350 | Revalues: 471150 | GridSize: 300
Generation 351 | Revalues: 472220 | GridSize: 300
Generation 352 | Revalues: 473750 | GridSize: 299
Generation 353 | Revalues: 474940 | GridSize: 300
Generation 354 | Revalues: 476110 | GridSize: 300
Generation 355 | Revalues: 477140 | GridSize: 300
Generation 356 | Revalues: 478180 | GridSize: 300
Generation 357 | Revalues: 479190 | GridSize: 300
Generation 358 | Revalues: 480280 | GridSize: 300
Generation 359 | Revalues: 481320 | GridSize: 300
Generation 360 | Revalues: 482350 | GridSize: 300
Generation 361 | Revalues: 483410 | GridSize: 300
Generation 362 | Revalues: 484470 | GridSize: 298
Generation 363 | Revalues: 485750 | GridSize: 300
Generation 364 | Revalues: 486870 | GridSize: 300
Generation 365 | Revalues: 488070 | GridSize: 300
Generation 366 | Revalues: 489130 | GridSize: 300
Generation 367 | Revalues: 490270 | GridSize: 300
Generation 368 | Revalues: 491290 | GridSize: 300
Generation 369 | Revalues: 492370 | GridSize: 300
Generation 370 | Revalues: 493390 | GridSize: 300
Generation 371 | Revalues: 494510 | GridSize: 300
Generation 372 | Revalues: 495520 | GridSize: 300
Generation 373 | Revalues: 496850 | GridSize: 300
Generation 374 | Revalues: 498070 | GridSize: 299
Generation 375 | Revalues: 499310 | GridSize: 300
Generation 376 | Revalues: 500370 | GridSize: 300
Generation 377 | Revalues: 501480 | GridSize: 299
Generation 378 | Revalues: 502540 | GridSize: 300
Generation 379 | Revalues: 503620 | GridSize: 299
Generation 380 | Revalues: 504680 | GridSize: 300
Generation 381 | Revalues: 505840 | GridSize: 300
Generation 382 | Revalues: 507010 | GridSize: 300
Generation 383 | Revalues: 508060 | GridSize: 300
Generation 384 | Revalues: 509130 | GridSize: 300
Generation 385 | Revalues: 510210 | GridSize: 300
Generation 386 | Revalues: 511330 | GridSize: 300
Generation 387 | Revalues: 512420 | GridSize: 300
Generation 388 | Revalues: 513540 | GridSize: 300
Generation 389 | Revalues: 514610 | GridSize: 300
Generation 390 | Revalues: 515630 | GridSize: 300
Generation 391 | Revalues: 516760 | GridSize: 300
Generation 392 | Revalues: 517860 | GridSize: 300
Generation 393 | Revalues: 518880 | GridSize: 300
Generation 394 | Revalues: 519930 | GridSize: 300
Generation 395 | Revalues: 521040 | GridSize: 300
Generation 396 | Revalues: 522200 | GridSize: 300
Generation 397 | Revalues: 523220 | GridSize: 300
Generation 398 | Revalues: 524420 | GridSize: 300
Generation 399 | Revalues: 525480 | GridSize: 300
Generation 400 | Revalues: 526590 | GridSize: 300
Generation 401 | Revalues: 527660 | GridSize: 300
Generation 402 | Revalues: 529200 | GridSize: 300
Generation 403 | Revalues: 530230 | GridSize: 300
Generation 404 | Revalues: 531360 | GridSize: 300
Generation 405 | Revalues: 532420 | GridSize: 298
Generation 406 | Revalues: 533540 | GridSize: 300
Generation 407 | Revalues: 534630 | GridSize: 300
Generation 408 | Revalues: 535730 | GridSize: 300
Generation 409 | Revalues: 536890 | GridSize: 300
Generation 410 | Revalues: 537930 | GridSize: 300
Generation 411 | Revalues: 538950 | GridSize: 300
Generation 412 | Revalues: 540010 | GridSize: 298
Generation 413 | Revalues: 541220 | GridSize: 300
Generation 414 | Revalues: 542230 | GridSize: 300
Generation 415 | Revalues: 543310 | GridSize: 300
Generation 416 | Revalues: 544430 | GridSize: 300
Generation 417 | Revalues: 545620 | GridSize: 300
Generation 418 | Revalues: 546720 | GridSize: 300
Generation 419 | Revalues: 547820 | GridSize: 300
Generation 420 | Revalues: 548880 | GridSize: 300
Generation 421 | Revalues: 550160 | GridSize: 300
Generation 422 | Revalues: 551230 | GridSize: 300
Generation 423 | Revalues: 552370 | GridSize: 300
Generation 424 | Revalues: 553620 | GridSize: 300
Generation 425 | Revalues: 554830 | GridSize: 300
Generation 426 | Revalues: 555840 | GridSize: 300
Generation 427 | Revalues: 557040 | GridSize: 299
Generation 428 | Revalues: 558190 | GridSize: 300
Generation 429 | Revalues: 559200 | GridSize: 300
Generation 430 | Revalues: 560270 | GridSize: 300
Generation 431 | Revalues: 561300 | GridSize: 300
Generation 432 | Revalues: 562760 | GridSize: 300
Generation 433 | Revalues: 564040 | GridSize: 300
Generation 434 | Revalues: 565110 | GridSize: 300
Generation 435 | Revalues: 566170 | GridSize: 300
Generation 436 | Revalues: 567290 | GridSize: 300
Generation 437 | Revalues: 568390 | GridSize: 300
Generation 438 | Revalues: 569400 | GridSize: 300
Generation 439 | Revalues: 570590 | GridSize: 300
Generation 440 | Revalues: 571700 | GridSize: 300
Generation 441 | Revalues: 573150 | GridSize: 300
Generation 442 | Revalues: 574330 | GridSize: 299
Generation 443 | Revalues: 575470 | GridSize: 300
Generation 444 | Revalues: 576530 | GridSize: 300
Generation 445 | Revalues: 577570 | GridSize: 299
Generation 446 | Revalues: 578630 | GridSize: 300
Generation 447 | Revalues: 579640 | GridSize: 300
Generation 448 | Revalues: 580660 | GridSize: 300
Generation 449 | Revalues: 582240 | GridSize: 300
Generation 450 | Revalues: 583410 | GridSize: 299
Generation 451 | Revalues: 584590 | GridSize: 300
Generation 452 | Revalues: 585680 | GridSize: 299
Generation 453 | Revalues: 586710 | GridSize: 300
Generation 454 | Revalues: 587830 | GridSize: 300
Generation 455 | Revalues: 588940 | GridSize: 300
Generation 456 | Revalues: 590020 | GridSize: 300
Generation 457 | Revalues: 591160 | GridSize: 299
Generation 458 | Revalues: 592250 | GridSize: 300
Generation 459 | Revalues: 593450 | GridSize: 300
Generation 460 | Revalues: 594510 | GridSize: 300
Generation 461 | Revalues: 595740 | GridSize: 300
Generation 462 | Revalues: 596880 | GridSize: 300
Generation 463 | Revalues: 597910 | GridSize: 300
Generation 464 | Revalues: 598970 | GridSize: 300
Generation 465 | Revalues: 599980 | GridSize: 300
Generation 466 | Revalues: 600990 | GridSize: 300
Generation 467 | Revalues: 602020 | GridSize: 300
Generation 468 | Revalues: 603050 | GridSize: 300
Generation 469 | Revalues: 604060 | GridSize: 300
Generation 470 | Revalues: 605100 | GridSize: 300
Generation 471 | Revalues: 606150 | GridSize: 300
Generation 472 | Revalues: 607230 | GridSize: 300
Generation 473 | Revalues: 608270 | GridSize: 300
Generation 474 | Revalues: 609280 | GridSize: 300
Generation 475 | Revalues: 610350 | GridSize: 300
Generation 476 | Revalues: 611370 | GridSize: 300
Generation 477 | Revalues: 612380 | GridSize: 300
Generation 478 | Revalues: 613440 | GridSize: 300
Generation 479 | Revalues: 614470 | GridSize: 299
Generation 480 | Revalues: 615510 | GridSize: 300
Generation 481 | Revalues: 616560 | GridSize: 300
Generation 482 | Revalues: 617590 | GridSize: 300
Generation 483 | Revalues: 618810 | GridSize: 300
Generation 484 | Revalues: 619890 | GridSize: 300
Generation 485 | Revalues: 620980 | GridSize: 300
Generation 486 | Revalues: 622050 | GridSize: 300
Generation 487 | Revalues: 623080 | GridSize: 300
Generation 488 | Revalues: 624150 | GridSize: 300
Generation 489 | Revalues: 625220 | GridSize: 300
Generation 490 | Revalues: 626300 | GridSize: 300
Generation 491 | Revalues: 627340 | GridSize: 300
Generation 492 | Revalues: 628370 | GridSize: 300
Generation 493 | Revalues: 629450 | GridSize: 300
Generation 494 | Revalues: 630470 | GridSize: 300
Generation 495 | Revalues: 631550 | GridSize: 300
Generation 496 | Revalues: 632660 | GridSize: 299
Generation 497 | Revalues: 633690 | GridSize: 299
Generation 498 | Revalues: 634860 | GridSize: 300
Generation 499 | Revalues: 636020 | GridSize: 300
Generation 500 | Revalues: 637080 | GridSize: 297
Generation 501 | Revalues: 638140 | GridSize: 300
Generation 502 | Revalues: 639200 | GridSize: 300
Generation 503 | Revalues: 640250 | GridSize: 299
Generation 504 | Revalues: 641450 | GridSize: 300
Generation 505 | Revalues: 642560 | GridSize: 299
Generation 506 | Revalues: 643590 | GridSize: 300
Generation 507 | Revalues: 644600 | GridSize: 299
Generation 508 | Revalues: 645750 | GridSize: 297
Generation 509 | Revalues: 646770 | GridSize: 300
Generation 510 | Revalues: 647820 | GridSize: 300
Generation 511 | Revalues: 648870 | GridSize: 300
Generation 512 | Revalues: 649960 | GridSize: 300
Generation 513 | Revalues: 650990 | GridSize: 300
Generation 514 | Revalues: 652100 | GridSize: 299
Generation 515 | Revalues: 653160 | GridSize: 300
Generation 516 | Revalues: 654250 | GridSize: 300
Generation 517 | Revalues: 655330 | GridSize: 300
Generation 518 | Revalues: 656410 | GridSize: 299
Generation 519 | Revalues: 657490 | GridSize: 300
Generation 520 | Revalues: 658510 | GridSize: 299
Generation 521 | Revalues: 659530 | GridSize: 300
Generation 522 | Revalues: 660670 | GridSize: 300
Generation 523 | Revalues: 661730 | GridSize: 297
Generation 524 | Revalues: 662770 | GridSize: 299
Generation 525 | Revalues: 663910 | GridSize: 300
Generation 526 | Revalues: 664940 | GridSize: 300
Generation 527 | Revalues: 665950 | GridSize: 300
Generation 528 | Revalues: 666990 | GridSize: 300
Generation 529 | Revalues: 668100 | GridSize: 300
Generation 530 | Revalues: 669160 | GridSize: 300
Generation 531 | Revalues: 670230 | GridSize: 300
Generation 532 | Revalues: 671460 | GridSize: 300
Generation 533 | Revalues: 672500 | GridSize: 300
Generation 534 | Revalues: 673530 | GridSize: 299
Generation 535 | Revalues: 674580 | GridSize: 300
Generation 536 | Revalues: 675710 | GridSize: 300
Generation 537 | Revalues: 676860 | GridSize: 300
Generation 538 | Revalues: 677990 | GridSize: 300
Generation 539 | Revalues: 679180 | GridSize: 300
Generation 540 | Revalues: 680230 | GridSize: 300
Generation 541 | Revalues: 681310 | GridSize: 300
Generation 542 | Revalues: 682380 | GridSize: 300
Generation 543 | Revalues: 683420 | GridSize: 300
Generation 544 | Revalues: 684480 | GridSize: 300
Generation 545 | Revalues: 685700 | GridSize: 300
Generation 546 | Revalues: 686730 | GridSize: 300
Generation 547 | Revalues: 687770 | GridSize: 300
Generation 548 | Revalues: 688870 | GridSize: 297
Generation 549 | Revalues: 689980 | GridSize: 300
Generation 550 | Revalues: 691040 | GridSize: 300
Generation 551 | Revalues: 692110 | GridSize: 300
Generation 552 | Revalues: 693120 | GridSize: 300
Generation 553 | Revalues: 694130 | GridSize: 300
Generation 554 | Revalues: 695220 | GridSize: 300
Generation 555 | Revalues: 696240 | GridSize: 300
Generation 556 | Revalues: 697300 | GridSize: 300
Generation 557 | Revalues: 698360 | GridSize: 300
Generation 558 | Revalues: 699420 | GridSize: 300
