Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 28410 | GridSize: 220
Generation 2 | Revalues: 32000 | GridSize: 220
Generation 3 | Revalues: 34610 | GridSize: 249
Generation 4 | Revalues: 36700 | GridSize: 251
Generation 5 | Revalues: 38130 | GridSize: 258
Generation 6 | Revalues: 41360 | GridSize: 229
Generation 7 | Revalues: 43010 | GridSize: 252
Generation 8 | Revalues: 45420 | GridSize: 252
Generation 9 | Revalues: 46800 | GridSize: 260
Generation 10 | Revalues: 48100 | GridSize: 253
Generation 11 | Revalues: 50000 | GridSize: 251
Generation 12 | Revalues: 51580 | GridSize: 253
Generation 13 | Revalues: 53380 | GridSize: 273
Generation 14 | Revalues: 55580 | GridSize: 256
Generation 15 | Revalues: 56900 | GridSize: 271
Generation 16 | Revalues: 58450 | GridSize: 274
Generation 17 | Revalues: 60310 | GridSize: 268
Generation 18 | Revalues: 61920 | GridSize: 283
Generation 19 | Revalues: 64000 | GridSize: 280
Generation 20 | Revalues: 66700 | GridSize: 275
Generation 21 | Revalues: 68040 | GridSize: 277
Generation 22 | Revalues: 69920 | GridSize: 264
Generation 23 | Revalues: 72260 | GridSize: 276
Generation 24 | Revalues: 73990 | GridSize: 254
Generation 25 | Revalues: 76000 | GridSize: 264
Generation 26 | Revalues: 77760 | GridSize: 255
Generation 27 | Revalues: 78850 | GridSize: 256
Generation 28 | Revalues: 80250 | GridSize: 262
Generation 29 | Revalues: 82050 | GridSize: 260
Generation 30 | Revalues: 84410 | GridSize: 269
Generation 31 | Revalues: 85490 | GridSize: 265
Generation 32 | Revalues: 86630 | GridSize: 268
Generation 33 | Revalues: 87870 | GridSize: 276
Generation 34 | Revalues: 89190 | GridSize: 284
Generation 35 | Revalues: 90270 | GridSize: 295
Generation 36 | Revalues: 91750 | GridSize: 286
Generation 37 | Revalues: 92810 | GridSize: 296
Generation 38 | Revalues: 94220 | GridSize: 297
Generation 39 | Revalues: 95500 | GridSize: 294
Generation 40 | Revalues: 96770 | GridSize: 284
Generation 41 | Revalues: 97910 | GridSize: 296
Generation 42 | Revalues: 99710 | GridSize: 281
Generation 43 | Revalues: 101530 | GridSize: 292
Generation 44 | Revalues: 102640 | GridSize: 297
Generation 45 | Revalues: 103760 | GridSize: 295
Generation 46 | Revalues: 105030 | GridSize: 300
Generation 47 | Revalues: 106360 | GridSize: 300
Generation 48 | Revalues: 107480 | GridSize: 300
Generation 49 | Revalues: 108660 | GridSize: 286
Generation 50 | Revalues: 110190 | GridSize: 285
Generation 51 | Revalues: 111500 | GridSize: 298
Generation 52 | Revalues: 112520 | GridSize: 297
Generation 53 | Revalues: 113700 | GridSize: 296
Generation 54 | Revalues: 114860 | GridSize: 300
Generation 55 | Revalues: 116430 | GridSize: 282
Generation 56 | Revalues: 117890 | GridSize: 289
Generation 57 | Revalues: 118930 | GridSize: 296
Generation 58 | Revalues: 120790 | GridSize: 290
Generation 59 | Revalues: 121880 | GridSize: 295
Generation 60 | Revalues: 123000 | GridSize: 297
Generation 61 | Revalues: 124060 | GridSize: 290
Generation 62 | Revalues: 125130 | GridSize: 291
Generation 63 | Revalues: 126220 | GridSize: 295
Generation 64 | Revalues: 127320 | GridSize: 300
Generation 65 | Revalues: 128480 | GridSize: 297
Generation 66 | Revalues: 129640 | GridSize: 296
Generation 67 | Revalues: 130680 | GridSize: 297
Generation 68 | Revalues: 131910 | GridSize: 298
Generation 69 | Revalues: 133040 | GridSize: 299
Generation 70 | Revalues: 134130 | GridSize: 296
Generation 71 | Revalues: 135250 | GridSize: 300
Generation 72 | Revalues: 136490 | GridSize: 300
Generation 73 | Revalues: 137570 | GridSize: 297
Generation 74 | Revalues: 138570 | GridSize: 299
Generation 75 | Revalues: 139600 | GridSize: 300
Generation 76 | Revalues: 140640 | GridSize: 300
Generation 77 | Revalues: 143040 | GridSize: 277
Generation 78 | Revalues: 144060 | GridSize: 281
Generation 79 | Revalues: 145380 | GridSize: 295
Generation 80 | Revalues: 146380 | GridSize: 300
Generation 81 | Revalues: 147860 | GridSize: 300
Generation 82 | Revalues: 148940 | GridSize: 300
Generation 83 | Revalues: 149970 | GridSize: 300
Generation 84 | Revalues: 151060 | GridSize: 300
Generation 85 | Revalues: 152160 | GridSize: 300
Generation 86 | Revalues: 153400 | GridSize: 300
Generation 87 | Revalues: 154870 | GridSize: 296
Generation 88 | Revalues: 156050 | GridSize: 300
Generation 89 | Revalues: 157090 | GridSize: 298
Generation 90 | Revalues: 158100 | GridSize: 300
Generation 91 | Revalues: 159210 | GridSize: 300
Generation 92 | Revalues: 160390 | GridSize: 298
Generation 93 | Revalues: 161830 | GridSize: 296
Generation 94 | Revalues: 162940 | GridSize: 296
Generation 95 | Revalues: 164250 | GridSize: 293
Generation 96 | Revalues: 165700 | GridSize: 293
Generation 97 | Revalues: 166820 | GridSize: 299
Generation 98 | Revalues: 167890 | GridSize: 292
Generation 99 | Revalues: 168990 | GridSize: 300
Generation 100 | Revalues: 170280 | GridSize: 300
Generation 101 | Revalues: 171520 | GridSize: 300
Generation 102 | Revalues: 172710 | GridSize: 300
Generation 103 | Revalues: 173820 | GridSize: 298
Generation 104 | Revalues: 174830 | GridSize: 299
Generation 105 | Revalues: 176380 | GridSize: 300
Generation 106 | Revalues: 177460 | GridSize: 300
Generation 107 | Revalues: 178460 | GridSize: 300
Generation 108 | Revalues: 179540 | GridSize: 300
Generation 109 | Revalues: 180650 | GridSize: 289
Generation 110 | Revalues: 181740 | GridSize: 300
Generation 111 | Revalues: 182770 | GridSize: 300
Generation 112 | Revalues: 183870 | GridSize: 295
Generation 113 | Revalues: 185110 | GridSize: 300
Generation 114 | Revalues: 186220 | GridSize: 300
Generation 115 | Revalues: 187220 | GridSize: 300
Generation 116 | Revalues: 188290 | GridSize: 300
Generation 117 | Revalues: 189400 | GridSize: 300
Generation 118 | Revalues: 190490 | GridSize: 300
Generation 119 | Revalues: 191600 | GridSize: 300
Generation 120 | Revalues: 192660 | GridSize: 297
Generation 121 | Revalues: 193700 | GridSize: 299
Generation 122 | Revalues: 194790 | GridSize: 295
Generation 123 | Revalues: 195880 | GridSize: 295
Generation 124 | Revalues: 196900 | GridSize: 300
Generation 125 | Revalues: 197980 | GridSize: 300
Generation 126 | Revalues: 199100 | GridSize: 294
Generation 127 | Revalues: 200130 | GridSize: 298
Generation 128 | Revalues: 201230 | GridSize: 298
Generation 129 | Revalues: 202250 | GridSize: 300
Generation 130 | Revalues: 203310 | GridSize: 296
Generation 131 | Revalues: 204540 | GridSize: 299
Generation 132 | Revalues: 205580 | GridSize: 300
Generation 133 | Revalues: 206680 | GridSize: 299
Generation 134 | Revalues: 207900 | GridSize: 299
Generation 135 | Revalues: 209160 | GridSize: 294
Generation 136 | Revalues: 210230 | GridSize: 299
Generation 137 | Revalues: 211300 | GridSize: 300
Generation 138 | Revalues: 212320 | GridSize: 300
Generation 139 | Revalues: 213610 | GridSize: 300
Generation 140 | Revalues: 214650 | GridSize: 296
Generation 141 | Revalues: 215720 | GridSize: 295
Generation 142 | Revalues: 216760 | GridSize: 298
Generation 143 | Revalues: 217850 | GridSize: 294
Generation 144 | Revalues: 219050 | GridSize: 300
Generation 145 | Revalues: 220060 | GridSize: 300
Generation 146 | Revalues: 221070 | GridSize: 300
Generation 147 | Revalues: 222100 | GridSize: 300
Generation 148 | Revalues: 223140 | GridSize: 299
Generation 149 | Revalues: 225120 | GridSize: 300
Generation 150 | Revalues: 226170 | GridSize: 300
Generation 151 | Revalues: 227200 | GridSize: 298
Generation 152 | Revalues: 228420 | GridSize: 297
Generation 153 | Revalues: 229610 | GridSize: 293
Generation 154 | Revalues: 230910 | GridSize: 292
Generation 155 | Revalues: 232020 | GridSize: 294
Generation 156 | Revalues: 233040 | GridSize: 300
Generation 157 | Revalues: 234040 | GridSize: 298
Generation 158 | Revalues: 235110 | GridSize: 297
Generation 159 | Revalues: 236180 | GridSize: 297
Generation 160 | Revalues: 237200 | GridSize: 300
Generation 161 | Revalues: 238390 | GridSize: 300
Generation 162 | Revalues: 239400 | GridSize: 299
Generation 163 | Revalues: 240540 | GridSize: 298
Generation 164 | Revalues: 241560 | GridSize: 298
Generation 165 | Revalues: 242670 | GridSize: 294
Generation 166 | Revalues: 244030 | GridSize: 289
Generation 167 | Revalues: 245070 | GridSize: 296
Generation 168 | Revalues: 246130 | GridSize: 299
Generation 169 | Revalues: 247140 | GridSize: 300
Generation 170 | Revalues: 248210 | GridSize: 300
Generation 171 | Revalues: 249270 | GridSize: 299
Generation 172 | Revalues: 250270 | GridSize: 298
Generation 173 | Revalues: 251610 | GridSize: 300
Generation 174 | Revalues: 252640 | GridSize: 298
Generation 175 | Revalues: 253700 | GridSize: 299
Generation 176 | Revalues: 254710 | GridSize: 298
Generation 177 | Revalues: 255740 | GridSize: 300
Generation 178 | Revalues: 256800 | GridSize: 298
Generation 179 | Revalues: 257890 | GridSize: 291
Generation 180 | Revalues: 259120 | GridSize: 293
Generation 181 | Revalues: 260120 | GridSize: 299
Generation 182 | Revalues: 261160 | GridSize: 299
Generation 183 | Revalues: 262460 | GridSize: 299
Generation 184 | Revalues: 263490 | GridSize: 300
Generation 185 | Revalues: 264930 | GridSize: 299
Generation 186 | Revalues: 266110 | GridSize: 300
Generation 187 | Revalues: 267170 | GridSize: 297
Generation 188 | Revalues: 268380 | GridSize: 296
Generation 189 | Revalues: 269390 | GridSize: 300
Generation 190 | Revalues: 270670 | GridSize: 300
Generation 191 | Revalues: 271670 | GridSize: 300
Generation 192 | Revalues: 272700 | GridSize: 296
Generation 193 | Revalues: 273730 | GridSize: 300
Generation 194 | Revalues: 275080 | GridSize: 300
Generation 195 | Revalues: 276080 | GridSize: 300
Generation 196 | Revalues: 277110 | GridSize: 300
Generation 197 | Revalues: 278110 | GridSize: 300
Generation 198 | Revalues: 279220 | GridSize: 300
Generation 199 | Revalues: 280220 | GridSize: 300
Generation 200 | Revalues: 281220 | GridSize: 299
Generation 201 | Revalues: 282510 | GridSize: 300
Generation 202 | Revalues: 283710 | GridSize: 300
Generation 203 | Revalues: 284750 | GridSize: 300
Generation 204 | Revalues: 285800 | GridSize: 300
Generation 205 | Revalues: 286840 | GridSize: 300
Generation 206 | Revalues: 287860 | GridSize: 298
Generation 207 | Revalues: 288890 | GridSize: 298
Generation 208 | Revalues: 289930 | GridSize: 300
Generation 209 | Revalues: 290960 | GridSize: 298
Generation 210 | Revalues: 292010 | GridSize: 300
Generation 211 | Revalues: 293160 | GridSize: 300
Generation 212 | Revalues: 294180 | GridSize: 299
Generation 213 | Revalues: 295180 | GridSize: 300
Generation 214 | Revalues: 296260 | GridSize: 300
Generation 215 | Revalues: 297260 | GridSize: 300
Generation 216 | Revalues: 298350 | GridSize: 300
Generation 217 | Revalues: 299350 | GridSize: 300
Generation 218 | Revalues: 300350 | GridSize: 299
Generation 219 | Revalues: 301350 | GridSize: 300
Generation 220 | Revalues: 302540 | GridSize: 300
Generation 221 | Revalues: 303660 | GridSize: 299
Generation 222 | Revalues: 304910 | GridSize: 300
Generation 223 | Revalues: 305930 | GridSize: 299
Generation 224 | Revalues: 307010 | GridSize: 300
Generation 225 | Revalues: 308010 | GridSize: 300
Generation 226 | Revalues: 309010 | GridSize: 300
Generation 227 | Revalues: 310020 | GridSize: 300
Generation 228 | Revalues: 311070 | GridSize: 298
Generation 229 | Revalues: 312080 | GridSize: 300
Generation 230 | Revalues: 313140 | GridSize: 299
Generation 231 | Revalues: 314160 | GridSize: 300
Generation 232 | Revalues: 315200 | GridSize: 300
Generation 233 | Revalues: 316440 | GridSize: 300
Generation 234 | Revalues: 317460 | GridSize: 300
Generation 235 | Revalues: 318460 | GridSize: 300
Generation 236 | Revalues: 319760 | GridSize: 300
Generation 237 | Revalues: 320760 | GridSize: 300
Generation 238 | Revalues: 321780 | GridSize: 300
Generation 239 | Revalues: 322780 | GridSize: 299
Generation 240 | Revalues: 323780 | GridSize: 299
Generation 241 | Revalues: 324900 | GridSize: 297
Generation 242 | Revalues: 325900 | GridSize: 300
Generation 243 | Revalues: 326920 | GridSize: 299
Generation 244 | Revalues: 328050 | GridSize: 300
Generation 245 | Revalues: 329070 | GridSize: 300
Generation 246 | Revalues: 330130 | GridSize: 300
Generation 247 | Revalues: 331210 | GridSize: 299
Generation 248 | Revalues: 332220 | GridSize: 298
Generation 249 | Revalues: 333220 | GridSize: 300
Generation 250 | Revalues: 334280 | GridSize: 300
Generation 251 | Revalues: 335280 | GridSize: 300
Generation 252 | Revalues: 336570 | GridSize: 300
Generation 253 | Revalues: 337720 | GridSize: 300
Generation 254 | Revalues: 338720 | GridSize: 300
Generation 255 | Revalues: 339760 | GridSize: 300
Generation 256 | Revalues: 340930 | GridSize: 300
Generation 257 | Revalues: 341960 | GridSize: 300
Generation 258 | Revalues: 342960 | GridSize: 300
Generation 259 | Revalues: 344070 | GridSize: 300
Generation 260 | Revalues: 345080 | GridSize: 300
Generation 261 | Revalues: 346110 | GridSize: 299
Generation 262 | Revalues: 347170 | GridSize: 299
Generation 263 | Revalues: 348170 | GridSize: 300
Generation 264 | Revalues: 349170 | GridSize: 299
Generation 265 | Revalues: 350210 | GridSize: 298
