Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 35470 | GridSize: 298
Generation 2 | Revalues: 44810 | GridSize: 300
Generation 3 | Revalues: 49940 | GridSize: 300
Generation 4 | Revalues: 53660 | GridSize: 300
Generation 5 | Revalues: 55800 | GridSize: 298
Generation 6 | Revalues: 58080 | GridSize: 300
Generation 7 | Revalues: 61550 | GridSize: 300
Generation 8 | Revalues: 63390 | GridSize: 299
Generation 9 | Revalues: 65930 | GridSize: 300
Generation 10 | Revalues: 68490 | GridSize: 300
Generation 11 | Revalues: 71350 | GridSize: 300
Generation 12 | Revalues: 73020 | GridSize: 300
Generation 13 | Revalues: 74770 | GridSize: 300
Generation 14 | Revalues: 76110 | GridSize: 300
Generation 15 | Revalues: 78630 | GridSize: 300
Generation 16 | Revalues: 81610 | GridSize: 298
Generation 17 | Revalues: 84950 | GridSize: 300
Generation 18 | Revalues: 86570 | GridSize: 300
Generation 19 | Revalues: 89010 | GridSize: 298
Generation 20 | Revalues: 91080 | GridSize: 290
Generation 21 | Revalues: 92870 | GridSize: 300
Generation 22 | Revalues: 95890 | GridSize: 300
Generation 23 | Revalues: 97090 | GridSize: 300
Generation 24 | Revalues: 99210 | GridSize: 300
Generation 25 | Revalues: 100800 | GridSize: 299
Generation 26 | Revalues: 102790 | GridSize: 300
Generation 27 | Revalues: 104020 | GridSize: 300
Generation 28 | Revalues: 105230 | GridSize: 300
Generation 29 | Revalues: 106580 | GridSize: 300
Generation 30 | Revalues: 107740 | GridSize: 300
Generation 31 | Revalues: 109040 | GridSize: 300
Generation 32 | Revalues: 110660 | GridSize: 300
Generation 33 | Revalues: 112050 | GridSize: 297
Generation 34 | Revalues: 113500 | GridSize: 300
Generation 35 | Revalues: 115000 | GridSize: 300
Generation 36 | Revalues: 116240 | GridSize: 300
Generation 37 | Revalues: 117310 | GridSize: 298
Generation 38 | Revalues: 118600 | GridSize: 300
Generation 39 | Revalues: 120070 | GridSize: 300
Generation 40 | Revalues: 121320 | GridSize: 300
Generation 41 | Revalues: 122560 | GridSize: 300
Generation 42 | Revalues: 123920 | GridSize: 300
Generation 43 | Revalues: 125100 | GridSize: 300
