Generation 0 | Revalues: 100 | GridSize: 3
Generation 301 | Revalues: 482630 | GridSize: 300
Generation 302 | Revalues: 483680 | GridSize: 300
Generation 303 | Revalues: 484770 | GridSize: 300
Generation 304 | Revalues: 485850 | GridSize: 300
Generation 305 | Revalues: 486930 | GridSize: 300
Generation 306 | Revalues: 488000 | GridSize: 300
Generation 307 | Revalues: 489190 | GridSize: 300
Generation 308 | Revalues: 490260 | GridSize: 300
Generation 309 | Revalues: 491430 | GridSize: 300
Generation 310 | Revalues: 492450 | GridSize: 300
Generation 311 | Revalues: 493590 | GridSize: 300
Generation 312 | Revalues: 494660 | GridSize: 300
Generation 313 | Revalues: 495880 | GridSize: 299
Generation 314 | Revalues: 497110 | GridSize: 300
Generation 315 | Revalues: 498440 | GridSize: 300
Generation 316 | Revalues: 499530 | GridSize: 300
Generation 317 | Revalues: 500680 | GridSize: 300
Generation 318 | Revalues: 501820 | GridSize: 300
Generation 319 | Revalues: 503040 | GridSize: 300
Generation 320 | Revalues: 504430 | GridSize: 300
Generation 321 | Revalues: 505540 | GridSize: 300
Generation 322 | Revalues: 506680 | GridSize: 300
Generation 323 | Revalues: 507810 | GridSize: 300
Generation 324 | Revalues: 508840 | GridSize: 300
Generation 325 | Revalues: 509960 | GridSize: 300
Generation 326 | Revalues: 511130 | GridSize: 300
Generation 327 | Revalues: 512280 | GridSize: 300
Generation 328 | Revalues: 513460 | GridSize: 300
Generation 329 | Revalues: 514690 | GridSize: 300
Generation 330 | Revalues: 515740 | GridSize: 300
Generation 331 | Revalues: 516830 | GridSize: 300
Generation 332 | Revalues: 517970 | GridSize: 300
Generation 333 | Revalues: 519270 | GridSize: 300
Generation 334 | Revalues: 520420 | GridSize: 300
Generation 335 | Revalues: 521690 | GridSize: 300
Generation 336 | Revalues: 522730 | GridSize: 300
Generation 337 | Revalues: 523780 | GridSize: 300
Generation 338 | Revalues: 524870 | GridSize: 300
Generation 339 | Revalues: 525970 | GridSize: 300
Generation 340 | Revalues: 527050 | GridSize: 300
Generation 341 | Revalues: 528120 | GridSize: 300
Generation 342 | Revalues: 529260 | GridSize: 300
Generation 343 | Revalues: 530570 | GridSize: 300
Generation 344 | Revalues: 531600 | GridSize: 300
Generation 345 | Revalues: 532670 | GridSize: 300
Generation 346 | Revalues: 533730 | GridSize: 300
Generation 347 | Revalues: 534930 | GridSize: 300
Generation 348 | Revalues: 536030 | GridSize: 300
Generation 349 | Revalues: 537120 | GridSize: 300
Generation 350 | Revalues: 538200 | GridSize: 300
Generation 351 | Revalues: 539500 | GridSize: 300
Generation 352 | Revalues: 540710 | GridSize: 300
Generation 353 | Revalues: 541770 | GridSize: 300
Generation 354 | Revalues: 542880 | GridSize: 300
Generation 355 | Revalues: 543950 | GridSize: 300
Generation 356 | Revalues: 545320 | GridSize: 300
Generation 357 | Revalues: 546520 | GridSize: 300
Generation 358 | Revalues: 547760 | GridSize: 300
Generation 359 | Revalues: 548880 | GridSize: 300
Generation 360 | Revalues: 549920 | GridSize: 300
Generation 361 | Revalues: 550960 | GridSize: 300
Generation 362 | Revalues: 552040 | GridSize: 300
Generation 363 | Revalues: 553150 | GridSize: 300
Generation 364 | Revalues: 554160 | GridSize: 300
Generation 365 | Revalues: 555500 | GridSize: 300
Generation 366 | Revalues: 556560 | GridSize: 300
Generation 367 | Revalues: 557820 | GridSize: 300
Generation 368 | Revalues: 558910 | GridSize: 300
Generation 369 | Revalues: 560020 | GridSize: 300
Generation 370 | Revalues: 561030 | GridSize: 300
Generation 371 | Revalues: 562230 | GridSize: 300
Generation 372 | Revalues: 563310 | GridSize: 300
Generation 373 | Revalues: 564490 | GridSize: 300
Generation 374 | Revalues: 565540 | GridSize: 300
Generation 375 | Revalues: 566580 | GridSize: 300
Generation 376 | Revalues: 567870 | GridSize: 300
Generation 377 | Revalues: 568970 | GridSize: 300
Generation 378 | Revalues: 570120 | GridSize: 300
Generation 379 | Revalues: 571250 | GridSize: 300
Generation 380 | Revalues: 572310 | GridSize: 300
Generation 381 | Revalues: 573340 | GridSize: 300
Generation 382 | Revalues: 574460 | GridSize: 300
Generation 383 | Revalues: 575610 | GridSize: 300
Generation 384 | Revalues: 576870 | GridSize: 300
Generation 385 | Revalues: 578130 | GridSize: 300
Generation 386 | Revalues: 579220 | GridSize: 300
Generation 387 | Revalues: 580330 | GridSize: 300
Generation 388 | Revalues: 581420 | GridSize: 300
Generation 389 | Revalues: 582490 | GridSize: 300
Generation 390 | Revalues: 583590 | GridSize: 300
Generation 391 | Revalues: 584650 | GridSize: 300
Generation 392 | Revalues: 585780 | GridSize: 300
Generation 393 | Revalues: 586930 | GridSize: 300
Generation 394 | Revalues: 588190 | GridSize: 300
Generation 395 | Revalues: 589330 | GridSize: 300
Generation 396 | Revalues: 590440 | GridSize: 300
Generation 397 | Revalues: 591490 | GridSize: 300
Generation 398 | Revalues: 592770 | GridSize: 300
Generation 399 | Revalues: 593850 | GridSize: 300
Generation 400 | Revalues: 594860 | GridSize: 300
Generation 401 | Revalues: 596000 | GridSize: 300
Generation 402 | Revalues: 597130 | GridSize: 300
Generation 403 | Revalues: 598220 | GridSize: 300
Generation 404 | Revalues: 599250 | GridSize: 300
Generation 405 | Revalues: 600390 | GridSize: 300
Generation 406 | Revalues: 601460 | GridSize: 300
Generation 407 | Revalues: 602490 | GridSize: 300
Generation 408 | Revalues: 603660 | GridSize: 300
Generation 409 | Revalues: 604720 | GridSize: 300
Generation 410 | Revalues: 605780 | GridSize: 300
Generation 411 | Revalues: 606880 | GridSize: 300
Generation 412 | Revalues: 607930 | GridSize: 300
Generation 413 | Revalues: 609040 | GridSize: 300
Generation 414 | Revalues: 610120 | GridSize: 300
Generation 415 | Revalues: 611320 | GridSize: 300
Generation 416 | Revalues: 612350 | GridSize: 300
Generation 417 | Revalues: 613400 | GridSize: 300
Generation 418 | Revalues: 614610 | GridSize: 300
Generation 419 | Revalues: 615670 | GridSize: 300
Generation 420 | Revalues: 616710 | GridSize: 300
Generation 421 | Revalues: 617800 | GridSize: 300
Generation 422 | Revalues: 618880 | GridSize: 300
Generation 423 | Revalues: 620060 | GridSize: 300
Generation 424 | Revalues: 621150 | GridSize: 300
Generation 425 | Revalues: 622220 | GridSize: 300
Generation 426 | Revalues: 623460 | GridSize: 300
Generation 427 | Revalues: 624540 | GridSize: 300
Generation 428 | Revalues: 625670 | GridSize: 300
Generation 429 | Revalues: 626800 | GridSize: 300
Generation 430 | Revalues: 627850 | GridSize: 300
Generation 431 | Revalues: 628920 | GridSize: 300
Generation 432 | Revalues: 629970 | GridSize: 300
Generation 433 | Revalues: 631060 | GridSize: 300
Generation 434 | Revalues: 632240 | GridSize: 300
Generation 435 | Revalues: 633530 | GridSize: 300
Generation 436 | Revalues: 634720 | GridSize: 300
Generation 437 | Revalues: 635860 | GridSize: 300
Generation 438 | Revalues: 637030 | GridSize: 300
Generation 439 | Revalues: 638080 | GridSize: 300
Generation 440 | Revalues: 639210 | GridSize: 300
Generation 441 | Revalues: 640280 | GridSize: 300
Generation 442 | Revalues: 641360 | GridSize: 300
Generation 443 | Revalues: 642540 | GridSize: 300
Generation 444 | Revalues: 643620 | GridSize: 300
Generation 445 | Revalues: 644750 | GridSize: 300
Generation 446 | Revalues: 645960 | GridSize: 300
Generation 447 | Revalues: 647030 | GridSize: 300
Generation 448 | Revalues: 648170 | GridSize: 300
Generation 449 | Revalues: 649320 | GridSize: 300
Generation 450 | Revalues: 650400 | GridSize: 300
Generation 451 | Revalues: 651430 | GridSize: 300
Generation 452 | Revalues: 652540 | GridSize: 300
Generation 453 | Revalues: 653670 | GridSize: 300
Generation 454 | Revalues: 654720 | GridSize: 300
Generation 455 | Revalues: 655740 | GridSize: 300
Generation 456 | Revalues: 656780 | GridSize: 300
Generation 457 | Revalues: 657970 | GridSize: 300
Generation 458 | Revalues: 659100 | GridSize: 300
Generation 459 | Revalues: 660320 | GridSize: 300
Generation 460 | Revalues: 661390 | GridSize: 300
Generation 461 | Revalues: 662440 | GridSize: 300
Generation 462 | Revalues: 663520 | GridSize: 300
Generation 463 | Revalues: 664590 | GridSize: 300
Generation 464 | Revalues: 665620 | GridSize: 300
Generation 465 | Revalues: 666660 | GridSize: 300
Generation 466 | Revalues: 667750 | GridSize: 300
Generation 467 | Revalues: 668820 | GridSize: 300
Generation 468 | Revalues: 669870 | GridSize: 300
Generation 469 | Revalues: 670930 | GridSize: 300
Generation 470 | Revalues: 672030 | GridSize: 300
Generation 471 | Revalues: 673150 | GridSize: 300
Generation 472 | Revalues: 674200 | GridSize: 300
Generation 473 | Revalues: 675360 | GridSize: 300
Generation 474 | Revalues: 676410 | GridSize: 300
Generation 475 | Revalues: 677470 | GridSize: 300
Generation 476 | Revalues: 678650 | GridSize: 300
Generation 477 | Revalues: 679650 | GridSize: 300
Generation 478 | Revalues: 680670 | GridSize: 300
Generation 479 | Revalues: 681830 | GridSize: 300
Generation 480 | Revalues: 682920 | GridSize: 299
Generation 481 | Revalues: 683990 | GridSize: 300
Generation 482 | Revalues: 685000 | GridSize: 300
Generation 483 | Revalues: 686120 | GridSize: 300
Generation 484 | Revalues: 687340 | GridSize: 300
Generation 485 | Revalues: 688420 | GridSize: 300
Generation 486 | Revalues: 689430 | GridSize: 300
Generation 487 | Revalues: 690590 | GridSize: 300
Generation 488 | Revalues: 691670 | GridSize: 300
Generation 489 | Revalues: 692670 | GridSize: 300
Generation 490 | Revalues: 693750 | GridSize: 300
Generation 491 | Revalues: 694920 | GridSize: 300
Generation 492 | Revalues: 696060 | GridSize: 300
Generation 493 | Revalues: 697090 | GridSize: 300
Generation 494 | Revalues: 698310 | GridSize: 300
Generation 495 | Revalues: 699460 | GridSize: 300
Generation 496 | Revalues: 700690 | GridSize: 300
Generation 497 | Revalues: 701800 | GridSize: 300
Generation 498 | Revalues: 702870 | GridSize: 300
Generation 499 | Revalues: 703920 | GridSize: 300
Generation 500 | Revalues: 704990 | GridSize: 300
Generation 501 | Revalues: 706090 | GridSize: 300
Generation 502 | Revalues: 707290 | GridSize: 300
Generation 503 | Revalues: 708440 | GridSize: 300
Generation 504 | Revalues: 709590 | GridSize: 300
Generation 505 | Revalues: 710680 | GridSize: 300
Generation 506 | Revalues: 711740 | GridSize: 300
Generation 507 | Revalues: 712770 | GridSize: 300
Generation 508 | Revalues: 713960 | GridSize: 300
Generation 509 | Revalues: 715010 | GridSize: 300
Generation 510 | Revalues: 716070 | GridSize: 300
Generation 511 | Revalues: 717200 | GridSize: 300
Generation 512 | Revalues: 718350 | GridSize: 300
Generation 513 | Revalues: 719420 | GridSize: 300
Generation 514 | Revalues: 720470 | GridSize: 300
Generation 515 | Revalues: 721480 | GridSize: 300
Generation 516 | Revalues: 722610 | GridSize: 300
Generation 517 | Revalues: 723690 | GridSize: 300
Generation 518 | Revalues: 724900 | GridSize: 300
Generation 519 | Revalues: 726070 | GridSize: 300
Generation 520 | Revalues: 727170 | GridSize: 300
Generation 521 | Revalues: 728320 | GridSize: 300
Generation 522 | Revalues: 729530 | GridSize: 300
Generation 523 | Revalues: 730580 | GridSize: 300
Generation 524 | Revalues: 731630 | GridSize: 300
Generation 525 | Revalues: 732640 | GridSize: 300
Generation 526 | Revalues: 733780 | GridSize: 300
Generation 527 | Revalues: 734860 | GridSize: 300
Generation 528 | Revalues: 735920 | GridSize: 300
Generation 529 | Revalues: 737000 | GridSize: 300
Generation 530 | Revalues: 738080 | GridSize: 300
Generation 531 | Revalues: 739140 | GridSize: 300
Generation 532 | Revalues: 740240 | GridSize: 300
Generation 533 | Revalues: 741320 | GridSize: 300
Generation 534 | Revalues: 742460 | GridSize: 300
Generation 535 | Revalues: 743520 | GridSize: 300
Generation 536 | Revalues: 744700 | GridSize: 300
Generation 537 | Revalues: 745780 | GridSize: 300
Generation 538 | Revalues: 746930 | GridSize: 300
Generation 539 | Revalues: 748020 | GridSize: 300
Generation 540 | Revalues: 749050 | GridSize: 300
Generation 541 | Revalues: 750200 | GridSize: 300
Generation 542 | Revalues: 751280 | GridSize: 300
Generation 543 | Revalues: 752350 | GridSize: 300
Generation 544 | Revalues: 753680 | GridSize: 300
Generation 545 | Revalues: 754910 | GridSize: 300
Generation 546 | Revalues: 756110 | GridSize: 300
Generation 547 | Revalues: 757170 | GridSize: 300
Generation 548 | Revalues: 758260 | GridSize: 300
Generation 549 | Revalues: 759320 | GridSize: 300
Generation 550 | Revalues: 760500 | GridSize: 300
Generation 551 | Revalues: 761560 | GridSize: 300
Generation 552 | Revalues: 762670 | GridSize: 300
Generation 553 | Revalues: 763820 | GridSize: 300
Generation 554 | Revalues: 764930 | GridSize: 300
Generation 555 | Revalues: 765990 | GridSize: 300
Generation 556 | Revalues: 767080 | GridSize: 300
Generation 557 | Revalues: 768190 | GridSize: 300
Generation 558 | Revalues: 769220 | GridSize: 300
