Generation 0 | Revalues: 100 | GridSize: 1
Generation 1 | Revalues: 59640 | GridSize: 300
Generation 2 | Revalues: 68480 | GridSize: 300
Generation 3 | Revalues: 77420 | GridSize: 300
Generation 4 | Revalues: 83020 | GridSize: 299
Generation 5 | Revalues: 86070 | GridSize: 300
Generation 6 | Revalues: 89720 | GridSize: 300
Generation 7 | Revalues: 93940 | GridSize: 293
Generation 8 | Revalues: 98240 | GridSize: 300
Generation 9 | Revalues: 101710 | GridSize: 300
Generation 10 | Revalues: 104870 | GridSize: 300
Generation 11 | Revalues: 108860 | GridSize: 300
Generation 12 | Revalues: 110780 | GridSize: 300
Generation 13 | Revalues: 112620 | GridSize: 300
Generation 14 | Revalues: 115760 | GridSize: 300
Generation 15 | Revalues: 118370 | GridSize: 300
Generation 16 | Revalues: 120490 | GridSize: 300
Generation 17 | Revalues: 123010 | GridSize: 300
Generation 18 | Revalues: 125150 | GridSize: 300
Generation 19 | Revalues: 128270 | GridSize: 300
Generation 20 | Revalues: 131370 | GridSize: 300
Generation 21 | Revalues: 134190 | GridSize: 300
Generation 22 | Revalues: 136200 | GridSize: 300
Generation 23 | Revalues: 137870 | GridSize: 300
Generation 24 | Revalues: 139260 | GridSize: 300
Generation 25 | Revalues: 140570 | GridSize: 300
Generation 26 | Revalues: 141770 | GridSize: 300
Generation 27 | Revalues: 143260 | GridSize: 300
Generation 28 | Revalues: 144750 | GridSize: 300
Generation 29 | Revalues: 146380 | GridSize: 300
Generation 30 | Revalues: 148080 | GridSize: 300
Generation 31 | Revalues: 149850 | GridSize: 300
Generation 32 | Revalues: 151930 | GridSize: 300
Generation 33 | Revalues: 153070 | GridSize: 300
Generation 34 | Revalues: 154900 | GridSize: 300
Generation 35 | Revalues: 156530 | GridSize: 300
Generation 36 | Revalues: 158430 | GridSize: 300
Generation 37 | Revalues: 159760 | GridSize: 300
Generation 38 | Revalues: 161880 | GridSize: 300
Generation 39 | Revalues: 163390 | GridSize: 300
Generation 40 | Revalues: 165570 | GridSize: 300
Generation 41 | Revalues: 167370 | GridSize: 300
Generation 42 | Revalues: 169640 | GridSize: 300
Generation 43 | Revalues: 171770 | GridSize: 300
Generation 44 | Revalues: 173610 | GridSize: 300
Generation 45 | Revalues: 175520 | GridSize: 300
Generation 46 | Revalues: 178000 | GridSize: 297
Generation 47 | Revalues: 179650 | GridSize: 300
Generation 48 | Revalues: 181630 | GridSize: 300
Generation 49 | Revalues: 183320 | GridSize: 299
Generation 50 | Revalues: 184430 | GridSize: 300
Generation 51 | Revalues: 186490 | GridSize: 299
Generation 52 | Revalues: 188440 | GridSize: 300
Generation 53 | Revalues: 189920 | GridSize: 299
Generation 54 | Revalues: 191230 | GridSize: 300
Generation 55 | Revalues: 192650 | GridSize: 300
Generation 56 | Revalues: 194090 | GridSize: 300
Generation 57 | Revalues: 195340 | GridSize: 300
Generation 58 | Revalues: 196980 | GridSize: 300
Generation 59 | Revalues: 198290 | GridSize: 300
Generation 60 | Revalues: 200390 | GridSize: 300
Generation 61 | Revalues: 201970 | GridSize: 300
Generation 62 | Revalues: 203290 | GridSize: 300
Generation 63 | Revalues: 205130 | GridSize: 300
Generation 64 | Revalues: 206530 | GridSize: 300
Generation 65 | Revalues: 207850 | GridSize: 300
Generation 66 | Revalues: 209310 | GridSize: 300
Generation 67 | Revalues: 210660 | GridSize: 300
Generation 68 | Revalues: 212090 | GridSize: 300
Generation 69 | Revalues: 213570 | GridSize: 300
Generation 70 | Revalues: 215300 | GridSize: 300
Generation 71 | Revalues: 216650 | GridSize: 300
Generation 72 | Revalues: 218110 | GridSize: 300
Generation 73 | Revalues: 219530 | GridSize: 299
Generation 74 | Revalues: 221150 | GridSize: 300
Generation 75 | Revalues: 222440 | GridSize: 298
Generation 76 | Revalues: 224230 | GridSize: 300
Generation 77 | Revalues: 226070 | GridSize: 300
Generation 78 | Revalues: 227360 | GridSize: 300
Generation 79 | Revalues: 228960 | GridSize: 300
Generation 80 | Revalues: 230230 | GridSize: 300
Generation 81 | Revalues: 231650 | GridSize: 300
Generation 82 | Revalues: 233180 | GridSize: 300
Generation 83 | Revalues: 235200 | GridSize: 299
Generation 84 | Revalues: 236480 | GridSize: 300
Generation 85 | Revalues: 238120 | GridSize: 300
Generation 86 | Revalues: 239710 | GridSize: 300
Generation 87 | Revalues: 241090 | GridSize: 300
Generation 88 | Revalues: 242690 | GridSize: 299
Generation 89 | Revalues: 244040 | GridSize: 300
Generation 90 | Revalues: 245240 | GridSize: 300
Generation 91 | Revalues: 246350 | GridSize: 300
Generation 92 | Revalues: 247590 | GridSize: 300
Generation 93 | Revalues: 248810 | GridSize: 300
Generation 94 | Revalues: 250190 | GridSize: 300
Generation 95 | Revalues: 251790 | GridSize: 300
Generation 96 | Revalues: 253210 | GridSize: 300
Generation 97 | Revalues: 254820 | GridSize: 300
Generation 98 | Revalues: 256170 | GridSize: 300
Generation 99 | Revalues: 257380 | GridSize: 300
Generation 100 | Revalues: 258470 | GridSize: 300
Generation 101 | Revalues: 259980 | GridSize: 300
Generation 102 | Revalues: 261070 | GridSize: 300
Generation 103 | Revalues: 262260 | GridSize: 300
Generation 104 | Revalues: 263680 | GridSize: 300
Generation 105 | Revalues: 265600 | GridSize: 300
Generation 106 | Revalues: 267290 | GridSize: 300
Generation 107 | Revalues: 268600 | GridSize: 300
Generation 108 | Revalues: 269770 | GridSize: 300
Generation 109 | Revalues: 271140 | GridSize: 300
Generation 110 | Revalues: 272340 | GridSize: 300
Generation 111 | Revalues: 273920 | GridSize: 300
Generation 112 | Revalues: 275290 | GridSize: 300
Generation 113 | Revalues: 276550 | GridSize: 300
Generation 114 | Revalues: 278080 | GridSize: 300
Generation 115 | Revalues: 279490 | GridSize: 300
Generation 116 | Revalues: 280820 | GridSize: 300
Generation 117 | Revalues: 282090 | GridSize: 300
Generation 118 | Revalues: 283190 | GridSize: 300
Generation 119 | Revalues: 284640 | GridSize: 300
Generation 120 | Revalues: 285790 | GridSize: 300
Generation 121 | Revalues: 287610 | GridSize: 300
Generation 122 | Revalues: 288840 | GridSize: 300
Generation 123 | Revalues: 290170 | GridSize: 300
Generation 124 | Revalues: 291570 | GridSize: 300
Generation 125 | Revalues: 292870 | GridSize: 300
Generation 126 | Revalues: 294150 | GridSize: 299
Generation 127 | Revalues: 295420 | GridSize: 300
Generation 128 | Revalues: 296630 | GridSize: 300
Generation 129 | Revalues: 298390 | GridSize: 300
Generation 130 | Revalues: 299710 | GridSize: 300
Generation 131 | Revalues: 301270 | GridSize: 300
Generation 132 | Revalues: 302350 | GridSize: 300
Generation 133 | Revalues: 303450 | GridSize: 300
Generation 134 | Revalues: 304860 | GridSize: 300
Generation 135 | Revalues: 305920 | GridSize: 300
Generation 136 | Revalues: 307380 | GridSize: 300
Generation 137 | Revalues: 308610 | GridSize: 300
Generation 138 | Revalues: 310120 | GridSize: 300
Generation 139 | Revalues: 311280 | GridSize: 300
Generation 140 | Revalues: 312730 | GridSize: 300
Generation 141 | Revalues: 313900 | GridSize: 300
Generation 142 | Revalues: 315050 | GridSize: 300
Generation 143 | Revalues: 316270 | GridSize: 299
Generation 144 | Revalues: 317620 | GridSize: 300
Generation 145 | Revalues: 318950 | GridSize: 300
Generation 146 | Revalues: 320250 | GridSize: 300
Generation 147 | Revalues: 321510 | GridSize: 300
Generation 148 | Revalues: 322730 | GridSize: 300
Generation 149 | Revalues: 323890 | GridSize: 297
Generation 150 | Revalues: 324890 | GridSize: 300
Generation 151 | Revalues: 326260 | GridSize: 300
Generation 152 | Revalues: 327430 | GridSize: 298
Generation 153 | Revalues: 329660 | GridSize: 300
Generation 154 | Revalues: 330940 | GridSize: 300
Generation 155 | Revalues: 332150 | GridSize: 300
Generation 156 | Revalues: 333460 | GridSize: 300
Generation 157 | Revalues: 335020 | GridSize: 299
