Generation 0 | Revalues: 100 | GridSize: 5
Generation 160 | Revalues: 305960 | GridSize: 300
Generation 161 | Revalues: 307360 | GridSize: 298
Generation 162 | Revalues: 309320 | GridSize: 300
Generation 163 | Revalues: 310560 | GridSize: 300
Generation 164 | Revalues: 312010 | GridSize: 299
Generation 165 | Revalues: 313120 | GridSize: 300
Generation 166 | Revalues: 314320 | GridSize: 300
Generation 167 | Revalues: 315510 | GridSize: 300
Generation 168 | Revalues: 317070 | GridSize: 300
Generation 169 | Revalues: 318170 | GridSize: 300
Generation 170 | Revalues: 319220 | GridSize: 300
Generation 171 | Revalues: 320380 | GridSize: 300
Generation 172 | Revalues: 321740 | GridSize: 300
Generation 173 | Revalues: 323130 | GridSize: 299
Generation 174 | Revalues: 324310 | GridSize: 300
Generation 175 | Revalues: 325540 | GridSize: 300
Generation 176 | Revalues: 326710 | GridSize: 300
Generation 177 | Revalues: 327710 | GridSize: 300
Generation 178 | Revalues: 328920 | GridSize: 300
Generation 179 | Revalues: 330010 | GridSize: 300
Generation 180 | Revalues: 331370 | GridSize: 299
Generation 181 | Revalues: 332660 | GridSize: 300
Generation 182 | Revalues: 333680 | GridSize: 298
Generation 183 | Revalues: 334780 | GridSize: 300
Generation 184 | Revalues: 336070 | GridSize: 300
Generation 185 | Revalues: 337110 | GridSize: 300
Generation 186 | Revalues: 338200 | GridSize: 299
Generation 187 | Revalues: 339380 | GridSize: 300
Generation 188 | Revalues: 340380 | GridSize: 300
Generation 189 | Revalues: 341550 | GridSize: 300
Generation 190 | Revalues: 342620 | GridSize: 300
Generation 191 | Revalues: 343730 | GridSize: 300
Generation 192 | Revalues: 344800 | GridSize: 300
Generation 193 | Revalues: 345940 | GridSize: 300
Generation 194 | Revalues: 347010 | GridSize: 300
Generation 195 | Revalues: 348070 | GridSize: 300
Generation 196 | Revalues: 349190 | GridSize: 300
Generation 197 | Revalues: 350310 | GridSize: 300
Generation 198 | Revalues: 351350 | GridSize: 300
Generation 199 | Revalues: 352470 | GridSize: 300
Generation 200 | Revalues: 353550 | GridSize: 300
Generation 201 | Revalues: 354780 | GridSize: 300
Generation 202 | Revalues: 355870 | GridSize: 300
Generation 203 | Revalues: 357000 | GridSize: 300
Generation 204 | Revalues: 358010 | GridSize: 300
Generation 205 | Revalues: 359150 | GridSize: 300
Generation 206 | Revalues: 360440 | GridSize: 300
Generation 207 | Revalues: 361650 | GridSize: 300
Generation 208 | Revalues: 362840 | GridSize: 300
Generation 209 | Revalues: 363950 | GridSize: 300
Generation 210 | Revalues: 365140 | GridSize: 300
Generation 211 | Revalues: 366150 | GridSize: 300
Generation 212 | Revalues: 367340 | GridSize: 300
Generation 213 | Revalues: 368370 | GridSize: 300
Generation 214 | Revalues: 369620 | GridSize: 300
Generation 215 | Revalues: 370830 | GridSize: 300
Generation 216 | Revalues: 371960 | GridSize: 300
Generation 217 | Revalues: 373190 | GridSize: 300
Generation 218 | Revalues: 374310 | GridSize: 300
Generation 219 | Revalues: 375440 | GridSize: 300
Generation 220 | Revalues: 376680 | GridSize: 300
Generation 221 | Revalues: 377850 | GridSize: 300
Generation 222 | Revalues: 379070 | GridSize: 300
Generation 223 | Revalues: 380160 | GridSize: 300
Generation 224 | Revalues: 381330 | GridSize: 300
Generation 225 | Revalues: 382450 | GridSize: 300
Generation 226 | Revalues: 383530 | GridSize: 300
Generation 227 | Revalues: 384820 | GridSize: 300
Generation 228 | Revalues: 385960 | GridSize: 300
Generation 229 | Revalues: 387140 | GridSize: 300
Generation 230 | Revalues: 388370 | GridSize: 300
Generation 231 | Revalues: 389440 | GridSize: 300
Generation 232 | Revalues: 390560 | GridSize: 300
Generation 233 | Revalues: 391850 | GridSize: 300
Generation 234 | Revalues: 392920 | GridSize: 300
Generation 235 | Revalues: 394060 | GridSize: 300
Generation 236 | Revalues: 395210 | GridSize: 300
Generation 237 | Revalues: 396390 | GridSize: 300
Generation 238 | Revalues: 397510 | GridSize: 300
Generation 239 | Revalues: 398820 | GridSize: 300
Generation 240 | Revalues: 400000 | GridSize: 300
Generation 241 | Revalues: 401100 | GridSize: 300
Generation 242 | Revalues: 402140 | GridSize: 300
Generation 243 | Revalues: 403320 | GridSize: 300
Generation 244 | Revalues: 404400 | GridSize: 300
Generation 245 | Revalues: 405480 | GridSize: 300
Generation 246 | Revalues: 406580 | GridSize: 300
Generation 247 | Revalues: 407580 | GridSize: 300
Generation 248 | Revalues: 408710 | GridSize: 300
Generation 249 | Revalues: 409910 | GridSize: 300
Generation 250 | Revalues: 411230 | GridSize: 300
Generation 251 | Revalues: 412380 | GridSize: 300
Generation 252 | Revalues: 413700 | GridSize: 300
Generation 253 | Revalues: 414920 | GridSize: 300
Generation 254 | Revalues: 416010 | GridSize: 300
Generation 255 | Revalues: 417080 | GridSize: 300
Generation 256 | Revalues: 418130 | GridSize: 300
Generation 257 | Revalues: 419390 | GridSize: 298
Generation 258 | Revalues: 420490 | GridSize: 300
Generation 259 | Revalues: 421680 | GridSize: 300
Generation 260 | Revalues: 422850 | GridSize: 300
Generation 261 | Revalues: 424070 | GridSize: 300
Generation 262 | Revalues: 425380 | GridSize: 300
Generation 263 | Revalues: 426910 | GridSize: 300
Generation 264 | Revalues: 427960 | GridSize: 299
Generation 265 | Revalues: 429400 | GridSize: 300
Generation 266 | Revalues: 430590 | GridSize: 300
Generation 267 | Revalues: 431940 | GridSize: 300
Generation 268 | Revalues: 433270 | GridSize: 300
Generation 269 | Revalues: 434660 | GridSize: 300
Generation 270 | Revalues: 435740 | GridSize: 300
Generation 271 | Revalues: 437080 | GridSize: 300
Generation 272 | Revalues: 438260 | GridSize: 300
Generation 273 | Revalues: 439530 | GridSize: 300
Generation 274 | Revalues: 440820 | GridSize: 300
Generation 275 | Revalues: 441950 | GridSize: 298
Generation 276 | Revalues: 443200 | GridSize: 300
Generation 277 | Revalues: 444350 | GridSize: 300
Generation 278 | Revalues: 445360 | GridSize: 300
Generation 279 | Revalues: 446560 | GridSize: 300
Generation 280 | Revalues: 447670 | GridSize: 297
Generation 281 | Revalues: 448760 | GridSize: 300
Generation 282 | Revalues: 450040 | GridSize: 300
Generation 283 | Revalues: 451120 | GridSize: 300
Generation 284 | Revalues: 452240 | GridSize: 300
Generation 285 | Revalues: 453470 | GridSize: 300
Generation 286 | Revalues: 454570 | GridSize: 300
Generation 287 | Revalues: 455590 | GridSize: 300
Generation 288 | Revalues: 456820 | GridSize: 300
Generation 289 | Revalues: 457860 | GridSize: 300
Generation 290 | Revalues: 459040 | GridSize: 300
Generation 291 | Revalues: 460130 | GridSize: 300
Generation 292 | Revalues: 461320 | GridSize: 298
Generation 293 | Revalues: 462630 | GridSize: 300
Generation 294 | Revalues: 463790 | GridSize: 300
Generation 295 | Revalues: 464810 | GridSize: 300
Generation 296 | Revalues: 465950 | GridSize: 300
Generation 297 | Revalues: 467030 | GridSize: 300
Generation 298 | Revalues: 468200 | GridSize: 300
Generation 299 | Revalues: 469220 | GridSize: 300
Generation 300 | Revalues: 470270 | GridSize: 300
Generation 301 | Revalues: 471330 | GridSize: 300
Generation 302 | Revalues: 472380 | GridSize: 299
Generation 303 | Revalues: 473610 | GridSize: 300
Generation 304 | Revalues: 474770 | GridSize: 300
Generation 305 | Revalues: 475940 | GridSize: 300
Generation 306 | Revalues: 476980 | GridSize: 300
Generation 307 | Revalues: 477980 | GridSize: 300
Generation 308 | Revalues: 479040 | GridSize: 300
Generation 309 | Revalues: 480050 | GridSize: 300
Generation 310 | Revalues: 481090 | GridSize: 300
Generation 311 | Revalues: 482230 | GridSize: 300
Generation 312 | Revalues: 483310 | GridSize: 300
Generation 313 | Revalues: 484520 | GridSize: 300
Generation 314 | Revalues: 485650 | GridSize: 300
Generation 315 | Revalues: 486680 | GridSize: 300
Generation 316 | Revalues: 487790 | GridSize: 300
Generation 317 | Revalues: 488920 | GridSize: 300
Generation 318 | Revalues: 490040 | GridSize: 300
Generation 319 | Revalues: 491260 | GridSize: 300
Generation 320 | Revalues: 492600 | GridSize: 300
Generation 321 | Revalues: 493790 | GridSize: 300
Generation 322 | Revalues: 494790 | GridSize: 300
Generation 323 | Revalues: 495980 | GridSize: 300
Generation 324 | Revalues: 497210 | GridSize: 300
Generation 325 | Revalues: 498530 | GridSize: 300
Generation 326 | Revalues: 499580 | GridSize: 300
Generation 327 | Revalues: 500850 | GridSize: 300
Generation 328 | Revalues: 501980 | GridSize: 300
Generation 329 | Revalues: 503080 | GridSize: 300
Generation 330 | Revalues: 504330 | GridSize: 300
Generation 331 | Revalues: 505350 | GridSize: 300
Generation 332 | Revalues: 506380 | GridSize: 300
Generation 333 | Revalues: 507430 | GridSize: 300
Generation 334 | Revalues: 508470 | GridSize: 300
Generation 335 | Revalues: 509660 | GridSize: 300
Generation 336 | Revalues: 510830 | GridSize: 300
Generation 337 | Revalues: 512000 | GridSize: 300
Generation 338 | Revalues: 513060 | GridSize: 300
Generation 339 | Revalues: 514090 | GridSize: 299
Generation 340 | Revalues: 515200 | GridSize: 300
Generation 341 | Revalues: 516230 | GridSize: 300
Generation 342 | Revalues: 517260 | GridSize: 300
Generation 343 | Revalues: 518370 | GridSize: 300
Generation 344 | Revalues: 519380 | GridSize: 300
Generation 345 | Revalues: 520490 | GridSize: 300
Generation 346 | Revalues: 521640 | GridSize: 300
Generation 347 | Revalues: 522650 | GridSize: 300
Generation 348 | Revalues: 523720 | GridSize: 300
Generation 349 | Revalues: 524920 | GridSize: 300
Generation 350 | Revalues: 525930 | GridSize: 300
Generation 351 | Revalues: 526930 | GridSize: 300
Generation 352 | Revalues: 527940 | GridSize: 300
Generation 353 | Revalues: 529460 | GridSize: 300
Generation 354 | Revalues: 530460 | GridSize: 300
Generation 355 | Revalues: 531540 | GridSize: 300
Generation 356 | Revalues: 532560 | GridSize: 300
Generation 357 | Revalues: 533600 | GridSize: 300
Generation 358 | Revalues: 534810 | GridSize: 300
Generation 359 | Revalues: 535810 | GridSize: 300
Generation 360 | Revalues: 537010 | GridSize: 300
Generation 361 | Revalues: 538070 | GridSize: 300
Generation 362 | Revalues: 539070 | GridSize: 300
Generation 363 | Revalues: 540300 | GridSize: 300
Generation 364 | Revalues: 541320 | GridSize: 298
Generation 365 | Revalues: 542370 | GridSize: 300
Generation 366 | Revalues: 543510 | GridSize: 300
Generation 367 | Revalues: 544620 | GridSize: 300
Generation 368 | Revalues: 545690 | GridSize: 300
Generation 369 | Revalues: 546810 | GridSize: 300
Generation 370 | Revalues: 547890 | GridSize: 300
Generation 371 | Revalues: 549090 | GridSize: 300
Generation 372 | Revalues: 550150 | GridSize: 300
Generation 373 | Revalues: 551250 | GridSize: 300
Generation 374 | Revalues: 552480 | GridSize: 300
Generation 375 | Revalues: 553560 | GridSize: 300
Generation 376 | Revalues: 554690 | GridSize: 300
Generation 377 | Revalues: 555760 | GridSize: 300
Generation 378 | Revalues: 556850 | GridSize: 300
Generation 379 | Revalues: 557950 | GridSize: 300
Generation 380 | Revalues: 559180 | GridSize: 300
Generation 381 | Revalues: 560280 | GridSize: 300
Generation 382 | Revalues: 561390 | GridSize: 300
Generation 383 | Revalues: 562430 | GridSize: 300
Generation 384 | Revalues: 563450 | GridSize: 300
Generation 385 | Revalues: 564710 | GridSize: 300
Generation 386 | Revalues: 565870 | GridSize: 299
Generation 387 | Revalues: 566930 | GridSize: 300
Generation 388 | Revalues: 568080 | GridSize: 298
Generation 389 | Revalues: 569090 | GridSize: 300
Generation 390 | Revalues: 570310 | GridSize: 300
Generation 391 | Revalues: 571390 | GridSize: 300
Generation 392 | Revalues: 572610 | GridSize: 300
Generation 393 | Revalues: 573740 | GridSize: 300
Generation 394 | Revalues: 574900 | GridSize: 299
Generation 395 | Revalues: 575980 | GridSize: 300
Generation 396 | Revalues: 577040 | GridSize: 300
Generation 397 | Revalues: 578060 | GridSize: 300
Generation 398 | Revalues: 579090 | GridSize: 300
Generation 399 | Revalues: 580110 | GridSize: 300
Generation 400 | Revalues: 581120 | GridSize: 300
Generation 401 | Revalues: 582180 | GridSize: 300
Generation 402 | Revalues: 583330 | GridSize: 300
Generation 403 | Revalues: 584390 | GridSize: 300
Generation 404 | Revalues: 585510 | GridSize: 300
Generation 405 | Revalues: 586540 | GridSize: 300
Generation 406 | Revalues: 587560 | GridSize: 300
Generation 407 | Revalues: 588630 | GridSize: 300
Generation 408 | Revalues: 589720 | GridSize: 300
Generation 409 | Revalues: 590790 | GridSize: 300
Generation 410 | Revalues: 591810 | GridSize: 300
Generation 411 | Revalues: 592810 | GridSize: 300
Generation 412 | Revalues: 593920 | GridSize: 300
Generation 413 | Revalues: 595100 | GridSize: 300
Generation 414 | Revalues: 596260 | GridSize: 300
Generation 415 | Revalues: 597380 | GridSize: 300
Generation 416 | Revalues: 598660 | GridSize: 298
Generation 417 | Revalues: 599760 | GridSize: 300
Generation 418 | Revalues: 600940 | GridSize: 300
Generation 419 | Revalues: 601990 | GridSize: 300
Generation 420 | Revalues: 603110 | GridSize: 300
Generation 421 | Revalues: 604230 | GridSize: 300
Generation 422 | Revalues: 605330 | GridSize: 300
Generation 423 | Revalues: 606500 | GridSize: 300
Generation 424 | Revalues: 607610 | GridSize: 300
Generation 425 | Revalues: 608710 | GridSize: 300
Generation 426 | Revalues: 609800 | GridSize: 300
Generation 427 | Revalues: 610820 | GridSize: 300
Generation 428 | Revalues: 611920 | GridSize: 300
Generation 429 | Revalues: 613000 | GridSize: 300
Generation 430 | Revalues: 614180 | GridSize: 300
Generation 431 | Revalues: 615230 | GridSize: 300
Generation 432 | Revalues: 616280 | GridSize: 300
Generation 433 | Revalues: 617520 | GridSize: 300
Generation 434 | Revalues: 618640 | GridSize: 300
Generation 435 | Revalues: 619680 | GridSize: 300
Generation 436 | Revalues: 620770 | GridSize: 300
Generation 437 | Revalues: 621880 | GridSize: 300
Generation 438 | Revalues: 622880 | GridSize: 300
Generation 439 | Revalues: 623920 | GridSize: 298
Generation 440 | Revalues: 625010 | GridSize: 300
Generation 441 | Revalues: 626200 | GridSize: 300
Generation 442 | Revalues: 627260 | GridSize: 300
Generation 443 | Revalues: 628330 | GridSize: 300
Generation 444 | Revalues: 629410 | GridSize: 300
Generation 445 | Revalues: 630450 | GridSize: 300
Generation 446 | Revalues: 631540 | GridSize: 300
Generation 447 | Revalues: 632570 | GridSize: 300
Generation 448 | Revalues: 633620 | GridSize: 300
Generation 449 | Revalues: 634710 | GridSize: 300
Generation 450 | Revalues: 635710 | GridSize: 300
Generation 451 | Revalues: 636870 | GridSize: 300
Generation 452 | Revalues: 637920 | GridSize: 300
Generation 453 | Revalues: 639030 | GridSize: 300
Generation 454 | Revalues: 640100 | GridSize: 300
Generation 455 | Revalues: 641260 | GridSize: 299
Generation 456 | Revalues: 642380 | GridSize: 300
Generation 457 | Revalues: 643530 | GridSize: 300
Generation 458 | Revalues: 644530 | GridSize: 300
Generation 459 | Revalues: 645590 | GridSize: 300
Generation 460 | Revalues: 646650 | GridSize: 300
Generation 461 | Revalues: 647670 | GridSize: 300
Generation 462 | Revalues: 648740 | GridSize: 300
Generation 463 | Revalues: 649970 | GridSize: 300
Generation 464 | Revalues: 651070 | GridSize: 300
Generation 465 | Revalues: 652070 | GridSize: 300
Generation 466 | Revalues: 653070 | GridSize: 300
Generation 467 | Revalues: 654080 | GridSize: 300
Generation 468 | Revalues: 655090 | GridSize: 300
Generation 469 | Revalues: 656310 | GridSize: 300
Generation 470 | Revalues: 657530 | GridSize: 298
Generation 471 | Revalues: 658610 | GridSize: 300
Generation 472 | Revalues: 659750 | GridSize: 300
Generation 473 | Revalues: 660870 | GridSize: 300
Generation 474 | Revalues: 662000 | GridSize: 300
Generation 475 | Revalues: 663000 | GridSize: 299
Generation 476 | Revalues: 664070 | GridSize: 300
Generation 477 | Revalues: 665110 | GridSize: 300
Generation 478 | Revalues: 666110 | GridSize: 300
Generation 479 | Revalues: 667120 | GridSize: 300
Generation 480 | Revalues: 668210 | GridSize: 300
Generation 481 | Revalues: 669340 | GridSize: 300
Generation 482 | Revalues: 670430 | GridSize: 300
Generation 483 | Revalues: 671510 | GridSize: 300
Generation 484 | Revalues: 672560 | GridSize: 300
Generation 485 | Revalues: 673610 | GridSize: 300
Generation 486 | Revalues: 674810 | GridSize: 300
Generation 487 | Revalues: 675840 | GridSize: 300
Generation 488 | Revalues: 676850 | GridSize: 300
Generation 489 | Revalues: 677970 | GridSize: 300
Generation 490 | Revalues: 678970 | GridSize: 300
Generation 491 | Revalues: 680090 | GridSize: 300
Generation 492 | Revalues: 681190 | GridSize: 300
Generation 493 | Revalues: 682260 | GridSize: 300
Generation 494 | Revalues: 683300 | GridSize: 300
Generation 495 | Revalues: 684420 | GridSize: 300
Generation 496 | Revalues: 685430 | GridSize: 300
Generation 497 | Revalues: 686460 | GridSize: 300
Generation 498 | Revalues: 687500 | GridSize: 300
Generation 499 | Revalues: 688600 | GridSize: 300
Generation 500 | Revalues: 689640 | GridSize: 300
Generation 501 | Revalues: 690790 | GridSize: 300
Generation 502 | Revalues: 691890 | GridSize: 300
Generation 503 | Revalues: 692960 | GridSize: 300
Generation 504 | Revalues: 694090 | GridSize: 300
Generation 505 | Revalues: 695170 | GridSize: 300
Generation 506 | Revalues: 696210 | GridSize: 300
Generation 507 | Revalues: 697290 | GridSize: 300
Generation 508 | Revalues: 698290 | GridSize: 300
Generation 509 | Revalues: 699470 | GridSize: 300
Generation 510 | Revalues: 700610 | GridSize: 300
Generation 511 | Revalues: 701780 | GridSize: 300
Generation 512 | Revalues: 702830 | GridSize: 300
Generation 513 | Revalues: 703910 | GridSize: 300
Generation 514 | Revalues: 705050 | GridSize: 300
Generation 515 | Revalues: 706070 | GridSize: 300
Generation 516 | Revalues: 707080 | GridSize: 300
Generation 517 | Revalues: 708200 | GridSize: 300
Generation 518 | Revalues: 709320 | GridSize: 300
Generation 519 | Revalues: 710370 | GridSize: 300
Generation 520 | Revalues: 711400 | GridSize: 300
Generation 521 | Revalues: 712610 | GridSize: 300
Generation 522 | Revalues: 713750 | GridSize: 300
Generation 523 | Revalues: 714830 | GridSize: 300
Generation 524 | Revalues: 715860 | GridSize: 300
Generation 525 | Revalues: 716950 | GridSize: 300
Generation 526 | Revalues: 718030 | GridSize: 300
Generation 527 | Revalues: 719170 | GridSize: 300
Generation 528 | Revalues: 720220 | GridSize: 300
Generation 529 | Revalues: 721270 | GridSize: 300
Generation 530 | Revalues: 722340 | GridSize: 300
Generation 531 | Revalues: 723350 | GridSize: 300
Generation 532 | Revalues: 724400 | GridSize: 300
Generation 533 | Revalues: 725510 | GridSize: 300
Generation 534 | Revalues: 726540 | GridSize: 300
Generation 535 | Revalues: 727570 | GridSize: 300
Generation 536 | Revalues: 728600 | GridSize: 299
Generation 537 | Revalues: 729680 | GridSize: 300
Generation 538 | Revalues: 730880 | GridSize: 300
Generation 539 | Revalues: 731940 | GridSize: 300
Generation 540 | Revalues: 733110 | GridSize: 300
Generation 541 | Revalues: 734140 | GridSize: 300
Generation 542 | Revalues: 735250 | GridSize: 300
Generation 543 | Revalues: 736300 | GridSize: 300
Generation 544 | Revalues: 737430 | GridSize: 299
Generation 545 | Revalues: 738500 | GridSize: 300
Generation 546 | Revalues: 739510 | GridSize: 300
Generation 547 | Revalues: 740530 | GridSize: 300
Generation 548 | Revalues: 741640 | GridSize: 300
Generation 549 | Revalues: 742730 | GridSize: 300
Generation 550 | Revalues: 743740 | GridSize: 300
Generation 551 | Revalues: 744740 | GridSize: 300
Generation 552 | Revalues: 745760 | GridSize: 299
Generation 553 | Revalues: 746840 | GridSize: 300
Generation 554 | Revalues: 747890 | GridSize: 300
Generation 555 | Revalues: 748920 | GridSize: 300
Generation 556 | Revalues: 749950 | GridSize: 300
Generation 557 | Revalues: 751000 | GridSize: 300
Generation 558 | Revalues: 752100 | GridSize: 300
