Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 169730 | GridSize: 300
Generation 45 | Revalues: 171680 | GridSize: 300
Generation 46 | Revalues: 173060 | GridSize: 300
Generation 47 | Revalues: 174440 | GridSize: 300
Generation 48 | Revalues: 176560 | GridSize: 300
Generation 49 | Revalues: 178680 | GridSize: 299
Generation 50 | Revalues: 180450 | GridSize: 299
Generation 51 | Revalues: 182800 | GridSize: 298
Generation 52 | Revalues: 184410 | GridSize: 300
Generation 53 | Revalues: 185570 | GridSize: 300
Generation 54 | Revalues: 187030 | GridSize: 300
Generation 55 | Revalues: 188330 | GridSize: 300
Generation 56 | Revalues: 190120 | GridSize: 300
Generation 57 | Revalues: 191420 | GridSize: 300
Generation 58 | Revalues: 193240 | GridSize: 299
Generation 59 | Revalues: 195320 | GridSize: 300
Generation 60 | Revalues: 196700 | GridSize: 300
Generation 61 | Revalues: 198000 | GridSize: 298
Generation 62 | Revalues: 199940 | GridSize: 300
Generation 63 | Revalues: 201660 | GridSize: 300
Generation 64 | Revalues: 203180 | GridSize: 295
Generation 65 | Revalues: 204480 | GridSize: 300
Generation 66 | Revalues: 206240 | GridSize: 300
Generation 67 | Revalues: 208290 | GridSize: 299
Generation 68 | Revalues: 210120 | GridSize: 299
Generation 69 | Revalues: 211300 | GridSize: 300
Generation 70 | Revalues: 212680 | GridSize: 300
Generation 71 | Revalues: 213990 | GridSize: 300
Generation 72 | Revalues: 216570 | GridSize: 300
Generation 73 | Revalues: 218050 | GridSize: 300
Generation 74 | Revalues: 219480 | GridSize: 300
Generation 75 | Revalues: 220650 | GridSize: 300
Generation 76 | Revalues: 222060 | GridSize: 297
Generation 77 | Revalues: 223100 | GridSize: 300
Generation 78 | Revalues: 224400 | GridSize: 300
Generation 79 | Revalues: 225860 | GridSize: 300
Generation 80 | Revalues: 227130 | GridSize: 296
Generation 81 | Revalues: 228750 | GridSize: 300
Generation 82 | Revalues: 229780 | GridSize: 300
Generation 83 | Revalues: 231230 | GridSize: 297
Generation 84 | Revalues: 232380 | GridSize: 300
Generation 85 | Revalues: 233860 | GridSize: 300
Generation 86 | Revalues: 235200 | GridSize: 300
Generation 87 | Revalues: 236430 | GridSize: 300
Generation 88 | Revalues: 237950 | GridSize: 300
Generation 89 | Revalues: 239360 | GridSize: 298
Generation 90 | Revalues: 240630 | GridSize: 297
Generation 91 | Revalues: 241910 | GridSize: 300
Generation 92 | Revalues: 243240 | GridSize: 300
Generation 93 | Revalues: 244750 | GridSize: 300
Generation 94 | Revalues: 246050 | GridSize: 300
Generation 95 | Revalues: 248600 | GridSize: 300
Generation 96 | Revalues: 249990 | GridSize: 300
Generation 97 | Revalues: 251670 | GridSize: 300
Generation 98 | Revalues: 253130 | GridSize: 299
Generation 99 | Revalues: 254320 | GridSize: 300
Generation 100 | Revalues: 255680 | GridSize: 300
Generation 101 | Revalues: 257660 | GridSize: 299
Generation 102 | Revalues: 259620 | GridSize: 300
Generation 103 | Revalues: 261330 | GridSize: 300
Generation 104 | Revalues: 262910 | GridSize: 296
Generation 105 | Revalues: 264270 | GridSize: 300
Generation 106 | Revalues: 265610 | GridSize: 300
Generation 107 | Revalues: 266840 | GridSize: 300
Generation 108 | Revalues: 268300 | GridSize: 300
Generation 109 | Revalues: 270010 | GridSize: 300
Generation 110 | Revalues: 271470 | GridSize: 300
Generation 111 | Revalues: 272860 | GridSize: 296
Generation 112 | Revalues: 274440 | GridSize: 300
Generation 113 | Revalues: 276470 | GridSize: 300
Generation 114 | Revalues: 277660 | GridSize: 300
Generation 115 | Revalues: 279300 | GridSize: 300
Generation 116 | Revalues: 280650 | GridSize: 300
Generation 117 | Revalues: 281690 | GridSize: 300
Generation 118 | Revalues: 282820 | GridSize: 300
Generation 119 | Revalues: 284100 | GridSize: 300
Generation 120 | Revalues: 285430 | GridSize: 300
Generation 121 | Revalues: 286590 | GridSize: 300
Generation 122 | Revalues: 287790 | GridSize: 300
Generation 123 | Revalues: 289080 | GridSize: 300
Generation 124 | Revalues: 290380 | GridSize: 300
Generation 125 | Revalues: 292120 | GridSize: 300
Generation 126 | Revalues: 293520 | GridSize: 300
Generation 127 | Revalues: 294740 | GridSize: 300
Generation 128 | Revalues: 295930 | GridSize: 299
Generation 129 | Revalues: 297170 | GridSize: 300
Generation 130 | Revalues: 298450 | GridSize: 298
Generation 131 | Revalues: 299610 | GridSize: 300
Generation 132 | Revalues: 300910 | GridSize: 300
Generation 133 | Revalues: 302180 | GridSize: 300
Generation 134 | Revalues: 303820 | GridSize: 300
Generation 135 | Revalues: 304960 | GridSize: 300
Generation 136 | Revalues: 306380 | GridSize: 300
Generation 137 | Revalues: 307920 | GridSize: 300
Generation 138 | Revalues: 309270 | GridSize: 300
Generation 139 | Revalues: 310470 | GridSize: 300
Generation 140 | Revalues: 311670 | GridSize: 300
Generation 141 | Revalues: 313210 | GridSize: 300
Generation 142 | Revalues: 314760 | GridSize: 300
Generation 143 | Revalues: 316180 | GridSize: 300
Generation 144 | Revalues: 319320 | GridSize: 299
Generation 145 | Revalues: 320660 | GridSize: 300
Generation 146 | Revalues: 321740 | GridSize: 300
Generation 147 | Revalues: 322990 | GridSize: 300
Generation 148 | Revalues: 324360 | GridSize: 300
Generation 149 | Revalues: 325500 | GridSize: 300
Generation 150 | Revalues: 326950 | GridSize: 300
Generation 151 | Revalues: 328190 | GridSize: 300
Generation 152 | Revalues: 329500 | GridSize: 300
Generation 153 | Revalues: 330830 | GridSize: 300
Generation 154 | Revalues: 331960 | GridSize: 300
Generation 155 | Revalues: 333420 | GridSize: 300
Generation 156 | Revalues: 334820 | GridSize: 300
Generation 157 | Revalues: 336360 | GridSize: 299
Generation 158 | Revalues: 337590 | GridSize: 300
Generation 159 | Revalues: 338660 | GridSize: 299
Generation 160 | Revalues: 339770 | GridSize: 300
Generation 161 | Revalues: 340980 | GridSize: 300
Generation 162 | Revalues: 342360 | GridSize: 296
Generation 163 | Revalues: 343590 | GridSize: 300
Generation 164 | Revalues: 345220 | GridSize: 300
Generation 165 | Revalues: 346440 | GridSize: 300
Generation 166 | Revalues: 347600 | GridSize: 300
Generation 167 | Revalues: 348620 | GridSize: 300
Generation 168 | Revalues: 350030 | GridSize: 300
Generation 169 | Revalues: 351310 | GridSize: 300
Generation 170 | Revalues: 352720 | GridSize: 300
Generation 171 | Revalues: 353900 | GridSize: 299
Generation 172 | Revalues: 354980 | GridSize: 300
Generation 173 | Revalues: 356050 | GridSize: 299
Generation 174 | Revalues: 357070 | GridSize: 300
Generation 175 | Revalues: 358460 | GridSize: 300
Generation 176 | Revalues: 359610 | GridSize: 300
Generation 177 | Revalues: 360770 | GridSize: 299
Generation 178 | Revalues: 362030 | GridSize: 300
Generation 179 | Revalues: 363090 | GridSize: 300
Generation 180 | Revalues: 364410 | GridSize: 300
Generation 181 | Revalues: 365540 | GridSize: 299
Generation 182 | Revalues: 366660 | GridSize: 300
Generation 183 | Revalues: 367920 | GridSize: 300
Generation 184 | Revalues: 368940 | GridSize: 300
Generation 185 | Revalues: 370110 | GridSize: 300
Generation 186 | Revalues: 371130 | GridSize: 300
Generation 187 | Revalues: 372290 | GridSize: 300
Generation 188 | Revalues: 373610 | GridSize: 300
Generation 189 | Revalues: 375460 | GridSize: 300
Generation 190 | Revalues: 376520 | GridSize: 300
Generation 191 | Revalues: 377590 | GridSize: 300
Generation 192 | Revalues: 378850 | GridSize: 300
Generation 193 | Revalues: 380080 | GridSize: 300
Generation 194 | Revalues: 381110 | GridSize: 300
Generation 195 | Revalues: 382310 | GridSize: 300
Generation 196 | Revalues: 383460 | GridSize: 300
Generation 197 | Revalues: 384470 | GridSize: 300
Generation 198 | Revalues: 385570 | GridSize: 300
Generation 199 | Revalues: 386860 | GridSize: 300
Generation 200 | Revalues: 388000 | GridSize: 299
Generation 201 | Revalues: 389190 | GridSize: 300
Generation 202 | Revalues: 390740 | GridSize: 300
Generation 203 | Revalues: 391800 | GridSize: 300
Generation 204 | Revalues: 393230 | GridSize: 300
Generation 205 | Revalues: 394760 | GridSize: 300
Generation 206 | Revalues: 396190 | GridSize: 300
Generation 207 | Revalues: 397340 | GridSize: 300
Generation 208 | Revalues: 398620 | GridSize: 300
Generation 209 | Revalues: 399780 | GridSize: 300
Generation 210 | Revalues: 400970 | GridSize: 300
Generation 211 | Revalues: 402090 | GridSize: 300
Generation 212 | Revalues: 403440 | GridSize: 300
Generation 213 | Revalues: 404850 | GridSize: 300
Generation 214 | Revalues: 406000 | GridSize: 300
Generation 215 | Revalues: 407560 | GridSize: 300
Generation 216 | Revalues: 408710 | GridSize: 300
Generation 217 | Revalues: 409920 | GridSize: 298
Generation 218 | Revalues: 411090 | GridSize: 300
Generation 219 | Revalues: 412300 | GridSize: 299
Generation 220 | Revalues: 413530 | GridSize: 300
Generation 221 | Revalues: 414790 | GridSize: 300
Generation 222 | Revalues: 416010 | GridSize: 300
Generation 223 | Revalues: 417180 | GridSize: 300
Generation 224 | Revalues: 418370 | GridSize: 300
Generation 225 | Revalues: 419750 | GridSize: 300
Generation 226 | Revalues: 421170 | GridSize: 300
Generation 227 | Revalues: 422260 | GridSize: 300
Generation 228 | Revalues: 423290 | GridSize: 300
Generation 229 | Revalues: 424440 | GridSize: 298
Generation 230 | Revalues: 425830 | GridSize: 300
Generation 231 | Revalues: 426900 | GridSize: 299
Generation 232 | Revalues: 428040 | GridSize: 299
Generation 233 | Revalues: 429280 | GridSize: 300
Generation 234 | Revalues: 430540 | GridSize: 300
Generation 235 | Revalues: 431950 | GridSize: 300
Generation 236 | Revalues: 433150 | GridSize: 300
Generation 237 | Revalues: 434200 | GridSize: 300
Generation 238 | Revalues: 435330 | GridSize: 298
Generation 239 | Revalues: 436710 | GridSize: 300
Generation 240 | Revalues: 437860 | GridSize: 300
Generation 241 | Revalues: 439040 | GridSize: 300
Generation 242 | Revalues: 440130 | GridSize: 300
Generation 243 | Revalues: 441430 | GridSize: 299
Generation 244 | Revalues: 442590 | GridSize: 300
Generation 245 | Revalues: 443620 | GridSize: 300
Generation 246 | Revalues: 444860 | GridSize: 300
Generation 247 | Revalues: 446010 | GridSize: 300
Generation 248 | Revalues: 447130 | GridSize: 300
Generation 249 | Revalues: 448260 | GridSize: 299
Generation 250 | Revalues: 449530 | GridSize: 300
Generation 251 | Revalues: 450670 | GridSize: 300
Generation 252 | Revalues: 451900 | GridSize: 300
Generation 253 | Revalues: 452920 | GridSize: 300
Generation 254 | Revalues: 454070 | GridSize: 300
Generation 255 | Revalues: 455340 | GridSize: 299
Generation 256 | Revalues: 456420 | GridSize: 300
Generation 257 | Revalues: 457880 | GridSize: 300
Generation 258 | Revalues: 459110 | GridSize: 300
Generation 259 | Revalues: 460410 | GridSize: 300
Generation 260 | Revalues: 461700 | GridSize: 300
Generation 261 | Revalues: 462840 | GridSize: 300
Generation 262 | Revalues: 463980 | GridSize: 300
Generation 263 | Revalues: 465180 | GridSize: 300
Generation 264 | Revalues: 466510 | GridSize: 300
Generation 265 | Revalues: 467990 | GridSize: 300
Generation 266 | Revalues: 469350 | GridSize: 300
Generation 267 | Revalues: 470580 | GridSize: 300
Generation 268 | Revalues: 471880 | GridSize: 300
Generation 269 | Revalues: 473010 | GridSize: 299
Generation 270 | Revalues: 474310 | GridSize: 300
Generation 271 | Revalues: 475830 | GridSize: 300
Generation 272 | Revalues: 477160 | GridSize: 300
Generation 273 | Revalues: 478270 | GridSize: 300
Generation 274 | Revalues: 479400 | GridSize: 300
Generation 275 | Revalues: 480540 | GridSize: 300
Generation 276 | Revalues: 481570 | GridSize: 300
Generation 277 | Revalues: 482830 | GridSize: 300
Generation 278 | Revalues: 483900 | GridSize: 300
Generation 279 | Revalues: 485180 | GridSize: 300
Generation 280 | Revalues: 486440 | GridSize: 300
Generation 281 | Revalues: 487660 | GridSize: 300
Generation 282 | Revalues: 488810 | GridSize: 300
Generation 283 | Revalues: 489870 | GridSize: 300
Generation 284 | Revalues: 490970 | GridSize: 300
Generation 285 | Revalues: 492080 | GridSize: 300
Generation 286 | Revalues: 493140 | GridSize: 300
Generation 287 | Revalues: 494230 | GridSize: 299
Generation 288 | Revalues: 495350 | GridSize: 300
Generation 289 | Revalues: 496520 | GridSize: 300
Generation 290 | Revalues: 497650 | GridSize: 300
Generation 291 | Revalues: 498880 | GridSize: 300
Generation 292 | Revalues: 500180 | GridSize: 298
Generation 293 | Revalues: 501680 | GridSize: 298
Generation 294 | Revalues: 502910 | GridSize: 300
Generation 295 | Revalues: 504150 | GridSize: 300
Generation 296 | Revalues: 505200 | GridSize: 300
Generation 297 | Revalues: 506500 | GridSize: 300
Generation 298 | Revalues: 507540 | GridSize: 300
Generation 299 | Revalues: 508560 | GridSize: 300
Generation 300 | Revalues: 509670 | GridSize: 300
Generation 301 | Revalues: 510770 | GridSize: 300
Generation 302 | Revalues: 511780 | GridSize: 300
Generation 303 | Revalues: 512960 | GridSize: 300
Generation 304 | Revalues: 514080 | GridSize: 300
Generation 305 | Revalues: 515330 | GridSize: 299
Generation 306 | Revalues: 516430 | GridSize: 300
Generation 307 | Revalues: 517590 | GridSize: 300
Generation 308 | Revalues: 518900 | GridSize: 300
Generation 309 | Revalues: 519970 | GridSize: 300
Generation 310 | Revalues: 521190 | GridSize: 300
Generation 311 | Revalues: 522190 | GridSize: 300
Generation 312 | Revalues: 523420 | GridSize: 300
Generation 313 | Revalues: 524540 | GridSize: 299
Generation 314 | Revalues: 525610 | GridSize: 300
Generation 315 | Revalues: 526820 | GridSize: 300
Generation 316 | Revalues: 528030 | GridSize: 300
Generation 317 | Revalues: 529090 | GridSize: 300
Generation 318 | Revalues: 530360 | GridSize: 300
Generation 319 | Revalues: 531480 | GridSize: 300
Generation 320 | Revalues: 532550 | GridSize: 300
Generation 321 | Revalues: 533730 | GridSize: 300
Generation 322 | Revalues: 534780 | GridSize: 300
Generation 323 | Revalues: 536010 | GridSize: 300
Generation 324 | Revalues: 537120 | GridSize: 300
Generation 325 | Revalues: 538330 | GridSize: 300
Generation 326 | Revalues: 539650 | GridSize: 300
Generation 327 | Revalues: 540820 | GridSize: 300
Generation 328 | Revalues: 541950 | GridSize: 300
Generation 329 | Revalues: 543030 | GridSize: 300
Generation 330 | Revalues: 544200 | GridSize: 300
Generation 331 | Revalues: 545290 | GridSize: 300
Generation 332 | Revalues: 546540 | GridSize: 300
Generation 333 | Revalues: 547690 | GridSize: 300
Generation 334 | Revalues: 548770 | GridSize: 300
Generation 335 | Revalues: 549870 | GridSize: 300
Generation 336 | Revalues: 551040 | GridSize: 300
Generation 337 | Revalues: 552180 | GridSize: 300
Generation 338 | Revalues: 553180 | GridSize: 300
Generation 339 | Revalues: 554250 | GridSize: 300
Generation 340 | Revalues: 555330 | GridSize: 300
Generation 341 | Revalues: 556480 | GridSize: 300
Generation 342 | Revalues: 557560 | GridSize: 298
Generation 343 | Revalues: 558610 | GridSize: 300
Generation 344 | Revalues: 559730 | GridSize: 299
Generation 345 | Revalues: 561000 | GridSize: 300
Generation 346 | Revalues: 562150 | GridSize: 300
Generation 347 | Revalues: 563180 | GridSize: 300
Generation 348 | Revalues: 564360 | GridSize: 300
Generation 349 | Revalues: 565550 | GridSize: 300
Generation 350 | Revalues: 566720 | GridSize: 300
Generation 351 | Revalues: 567840 | GridSize: 300
Generation 352 | Revalues: 568910 | GridSize: 300
Generation 353 | Revalues: 570130 | GridSize: 300
Generation 354 | Revalues: 571290 | GridSize: 300
Generation 355 | Revalues: 572290 | GridSize: 300
Generation 356 | Revalues: 573360 | GridSize: 300
Generation 357 | Revalues: 574570 | GridSize: 300
Generation 358 | Revalues: 575620 | GridSize: 300
Generation 359 | Revalues: 576770 | GridSize: 300
Generation 360 | Revalues: 577900 | GridSize: 300
Generation 361 | Revalues: 578950 | GridSize: 300
Generation 362 | Revalues: 580120 | GridSize: 300
Generation 363 | Revalues: 581240 | GridSize: 300
Generation 364 | Revalues: 582360 | GridSize: 300
Generation 365 | Revalues: 583550 | GridSize: 300
Generation 366 | Revalues: 584650 | GridSize: 300
Generation 367 | Revalues: 585790 | GridSize: 300
Generation 368 | Revalues: 587060 | GridSize: 300
Generation 369 | Revalues: 588140 | GridSize: 300
Generation 370 | Revalues: 589240 | GridSize: 300
Generation 371 | Revalues: 590640 | GridSize: 298
Generation 372 | Revalues: 591640 | GridSize: 300
Generation 373 | Revalues: 593100 | GridSize: 300
Generation 374 | Revalues: 594470 | GridSize: 300
Generation 375 | Revalues: 595820 | GridSize: 300
Generation 376 | Revalues: 596830 | GridSize: 300
Generation 377 | Revalues: 597920 | GridSize: 299
Generation 378 | Revalues: 599130 | GridSize: 300
Generation 379 | Revalues: 600200 | GridSize: 300
Generation 380 | Revalues: 601280 | GridSize: 300
Generation 381 | Revalues: 602460 | GridSize: 300
Generation 382 | Revalues: 603580 | GridSize: 300
Generation 383 | Revalues: 604660 | GridSize: 300
Generation 384 | Revalues: 605800 | GridSize: 300
Generation 385 | Revalues: 606810 | GridSize: 300
Generation 386 | Revalues: 608010 | GridSize: 300
Generation 387 | Revalues: 609150 | GridSize: 300
Generation 388 | Revalues: 610150 | GridSize: 300
Generation 389 | Revalues: 611230 | GridSize: 300
Generation 390 | Revalues: 612250 | GridSize: 300
Generation 391 | Revalues: 613380 | GridSize: 300
Generation 392 | Revalues: 614450 | GridSize: 300
Generation 393 | Revalues: 615660 | GridSize: 300
Generation 394 | Revalues: 617100 | GridSize: 300
Generation 395 | Revalues: 618340 | GridSize: 298
Generation 396 | Revalues: 619410 | GridSize: 300
Generation 397 | Revalues: 620550 | GridSize: 299
Generation 398 | Revalues: 621660 | GridSize: 299
Generation 399 | Revalues: 622760 | GridSize: 300
Generation 400 | Revalues: 623830 | GridSize: 300
Generation 401 | Revalues: 625050 | GridSize: 300
Generation 402 | Revalues: 626410 | GridSize: 300
Generation 403 | Revalues: 627460 | GridSize: 300
Generation 404 | Revalues: 628920 | GridSize: 300
Generation 405 | Revalues: 630020 | GridSize: 300
Generation 406 | Revalues: 631280 | GridSize: 300
Generation 407 | Revalues: 632450 | GridSize: 300
Generation 408 | Revalues: 633750 | GridSize: 300
Generation 409 | Revalues: 634940 | GridSize: 300
Generation 410 | Revalues: 636100 | GridSize: 300
Generation 411 | Revalues: 637110 | GridSize: 300
Generation 412 | Revalues: 638140 | GridSize: 300
Generation 413 | Revalues: 639410 | GridSize: 300
Generation 414 | Revalues: 640500 | GridSize: 300
Generation 415 | Revalues: 641590 | GridSize: 300
Generation 416 | Revalues: 642810 | GridSize: 300
Generation 417 | Revalues: 644010 | GridSize: 300
Generation 418 | Revalues: 645200 | GridSize: 300
Generation 419 | Revalues: 646400 | GridSize: 300
Generation 420 | Revalues: 647650 | GridSize: 300
Generation 421 | Revalues: 649090 | GridSize: 298
Generation 422 | Revalues: 650170 | GridSize: 300
Generation 423 | Revalues: 651270 | GridSize: 300
Generation 424 | Revalues: 652360 | GridSize: 300
Generation 425 | Revalues: 653360 | GridSize: 300
Generation 426 | Revalues: 654360 | GridSize: 300
Generation 427 | Revalues: 655580 | GridSize: 300
Generation 428 | Revalues: 656680 | GridSize: 300
Generation 429 | Revalues: 657860 | GridSize: 300
Generation 430 | Revalues: 658920 | GridSize: 300
Generation 431 | Revalues: 660000 | GridSize: 300
Generation 432 | Revalues: 661150 | GridSize: 299
Generation 433 | Revalues: 662260 | GridSize: 300
Generation 434 | Revalues: 663280 | GridSize: 300
Generation 435 | Revalues: 664300 | GridSize: 300
Generation 436 | Revalues: 665420 | GridSize: 300
Generation 437 | Revalues: 666560 | GridSize: 300
Generation 438 | Revalues: 667580 | GridSize: 300
Generation 439 | Revalues: 668790 | GridSize: 300
Generation 440 | Revalues: 669900 | GridSize: 300
Generation 441 | Revalues: 670940 | GridSize: 300
Generation 442 | Revalues: 672070 | GridSize: 300
Generation 443 | Revalues: 673250 | GridSize: 300
Generation 444 | Revalues: 674390 | GridSize: 300
Generation 445 | Revalues: 675530 | GridSize: 300
Generation 446 | Revalues: 676570 | GridSize: 300
Generation 447 | Revalues: 677680 | GridSize: 300
Generation 448 | Revalues: 678760 | GridSize: 299
Generation 449 | Revalues: 679810 | GridSize: 300
Generation 450 | Revalues: 680940 | GridSize: 298
Generation 451 | Revalues: 682030 | GridSize: 300
Generation 452 | Revalues: 683360 | GridSize: 300
Generation 453 | Revalues: 684850 | GridSize: 300
Generation 454 | Revalues: 686040 | GridSize: 300
Generation 455 | Revalues: 687200 | GridSize: 300
Generation 456 | Revalues: 688210 | GridSize: 300
Generation 457 | Revalues: 689350 | GridSize: 300
Generation 458 | Revalues: 690450 | GridSize: 300
Generation 459 | Revalues: 691750 | GridSize: 296
Generation 460 | Revalues: 692870 | GridSize: 300
Generation 461 | Revalues: 693990 | GridSize: 300
Generation 462 | Revalues: 695000 | GridSize: 300
Generation 463 | Revalues: 696050 | GridSize: 300
Generation 464 | Revalues: 697050 | GridSize: 300
Generation 465 | Revalues: 698090 | GridSize: 300
Generation 466 | Revalues: 699490 | GridSize: 300
Generation 467 | Revalues: 700490 | GridSize: 300
Generation 468 | Revalues: 701580 | GridSize: 300
Generation 469 | Revalues: 703120 | GridSize: 300
Generation 470 | Revalues: 704240 | GridSize: 300
Generation 471 | Revalues: 705420 | GridSize: 300
Generation 472 | Revalues: 706530 | GridSize: 300
Generation 473 | Revalues: 707560 | GridSize: 300
Generation 474 | Revalues: 708770 | GridSize: 300
Generation 475 | Revalues: 709880 | GridSize: 300
Generation 476 | Revalues: 710910 | GridSize: 300
Generation 477 | Revalues: 712160 | GridSize: 300
Generation 478 | Revalues: 713230 | GridSize: 299
Generation 479 | Revalues: 714410 | GridSize: 300
Generation 480 | Revalues: 715480 | GridSize: 300
Generation 481 | Revalues: 716590 | GridSize: 300
Generation 482 | Revalues: 717640 | GridSize: 300
Generation 483 | Revalues: 718640 | GridSize: 300
Generation 484 | Revalues: 719690 | GridSize: 300
Generation 485 | Revalues: 720800 | GridSize: 300
Generation 486 | Revalues: 721840 | GridSize: 300
Generation 487 | Revalues: 722920 | GridSize: 300
Generation 488 | Revalues: 724140 | GridSize: 300
Generation 489 | Revalues: 725330 | GridSize: 300
Generation 490 | Revalues: 726640 | GridSize: 300
Generation 491 | Revalues: 727760 | GridSize: 300
Generation 492 | Revalues: 729160 | GridSize: 300
Generation 493 | Revalues: 730300 | GridSize: 300
Generation 494 | Revalues: 731330 | GridSize: 300
Generation 495 | Revalues: 732440 | GridSize: 300
Generation 496 | Revalues: 733460 | GridSize: 300
Generation 497 | Revalues: 734470 | GridSize: 300
Generation 498 | Revalues: 735810 | GridSize: 300
Generation 499 | Revalues: 736930 | GridSize: 300
Generation 500 | Revalues: 738040 | GridSize: 300
Generation 501 | Revalues: 739180 | GridSize: 300
Generation 502 | Revalues: 740340 | GridSize: 300
Generation 503 | Revalues: 741440 | GridSize: 300
Generation 504 | Revalues: 742460 | GridSize: 300
Generation 505 | Revalues: 743460 | GridSize: 300
Generation 506 | Revalues: 744520 | GridSize: 300
Generation 507 | Revalues: 745610 | GridSize: 300
Generation 508 | Revalues: 746680 | GridSize: 300
Generation 509 | Revalues: 747700 | GridSize: 300
Generation 510 | Revalues: 748840 | GridSize: 300
Generation 511 | Revalues: 749900 | GridSize: 300
Generation 512 | Revalues: 751050 | GridSize: 300
Generation 513 | Revalues: 752180 | GridSize: 300
Generation 514 | Revalues: 753430 | GridSize: 300
Generation 515 | Revalues: 754470 | GridSize: 300
Generation 516 | Revalues: 755670 | GridSize: 300
Generation 517 | Revalues: 756800 | GridSize: 300
Generation 518 | Revalues: 757840 | GridSize: 300
Generation 519 | Revalues: 758970 | GridSize: 300
Generation 520 | Revalues: 760030 | GridSize: 300
Generation 521 | Revalues: 761250 | GridSize: 300
Generation 522 | Revalues: 762550 | GridSize: 300
Generation 523 | Revalues: 763840 | GridSize: 300
Generation 524 | Revalues: 764860 | GridSize: 300
Generation 525 | Revalues: 765890 | GridSize: 300
Generation 526 | Revalues: 766990 | GridSize: 300
Generation 527 | Revalues: 768030 | GridSize: 300
Generation 528 | Revalues: 769080 | GridSize: 300
Generation 529 | Revalues: 770220 | GridSize: 300
Generation 530 | Revalues: 771310 | GridSize: 300
Generation 531 | Revalues: 772540 | GridSize: 300
Generation 532 | Revalues: 773550 | GridSize: 300
Generation 533 | Revalues: 774860 | GridSize: 300
Generation 534 | Revalues: 775890 | GridSize: 300
Generation 535 | Revalues: 776980 | GridSize: 300
Generation 536 | Revalues: 778430 | GridSize: 300
Generation 537 | Revalues: 780370 | GridSize: 300
Generation 538 | Revalues: 781390 | GridSize: 300
Generation 539 | Revalues: 782850 | GridSize: 300
Generation 540 | Revalues: 784010 | GridSize: 300
Generation 541 | Revalues: 785280 | GridSize: 300
Generation 542 | Revalues: 786600 | GridSize: 300
Generation 543 | Revalues: 787740 | GridSize: 300
Generation 544 | Revalues: 788850 | GridSize: 300
Generation 545 | Revalues: 789930 | GridSize: 300
Generation 546 | Revalues: 791100 | GridSize: 300
Generation 547 | Revalues: 792100 | GridSize: 300
Generation 548 | Revalues: 793200 | GridSize: 300
Generation 549 | Revalues: 794310 | GridSize: 300
Generation 550 | Revalues: 795640 | GridSize: 300
Generation 551 | Revalues: 796680 | GridSize: 300
Generation 552 | Revalues: 797690 | GridSize: 300
Generation 553 | Revalues: 798900 | GridSize: 300
Generation 554 | Revalues: 799910 | GridSize: 300
Generation 555 | Revalues: 800990 | GridSize: 300
Generation 556 | Revalues: 802050 | GridSize: 300
Generation 557 | Revalues: 803130 | GridSize: 300
Generation 558 | Revalues: 804250 | GridSize: 300
