Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 54820 | GridSize: 300
Generation 2 | Revalues: 61280 | GridSize: 300
Generation 3 | Revalues: 65100 | GridSize: 300
Generation 4 | Revalues: 71750 | GridSize: 300
Generation 5 | Revalues: 77060 | GridSize: 299
Generation 6 | Revalues: 80260 | GridSize: 300
Generation 7 | Revalues: 83590 | GridSize: 300
Generation 8 | Revalues: 86650 | GridSize: 300
Generation 9 | Revalues: 90210 | GridSize: 300
Generation 10 | Revalues: 92290 | GridSize: 298
Generation 11 | Revalues: 94050 | GridSize: 300
Generation 12 | Revalues: 97880 | GridSize: 300
Generation 13 | Revalues: 100640 | GridSize: 300
Generation 14 | Revalues: 102950 | GridSize: 300
Generation 15 | Revalues: 106130 | GridSize: 299
Generation 16 | Revalues: 109320 | GridSize: 300
Generation 17 | Revalues: 111380 | GridSize: 300
Generation 18 | Revalues: 113100 | GridSize: 300
Generation 19 | Revalues: 116020 | GridSize: 297
Generation 20 | Revalues: 117820 | GridSize: 300
Generation 21 | Revalues: 120110 | GridSize: 300
Generation 22 | Revalues: 121760 | GridSize: 300
Generation 23 | Revalues: 123620 | GridSize: 300
Generation 24 | Revalues: 125420 | GridSize: 300
Generation 25 | Revalues: 127900 | GridSize: 298
Generation 26 | Revalues: 129620 | GridSize: 300
Generation 27 | Revalues: 131690 | GridSize: 300
Generation 28 | Revalues: 133190 | GridSize: 300
Generation 29 | Revalues: 135050 | GridSize: 300
Generation 30 | Revalues: 136950 | GridSize: 300
Generation 31 | Revalues: 138270 | GridSize: 300
Generation 32 | Revalues: 139850 | GridSize: 300
Generation 33 | Revalues: 141670 | GridSize: 299
Generation 34 | Revalues: 144530 | GridSize: 295
Generation 35 | Revalues: 146520 | GridSize: 299
Generation 36 | Revalues: 147940 | GridSize: 300
Generation 37 | Revalues: 149760 | GridSize: 300
Generation 38 | Revalues: 151860 | GridSize: 300
Generation 39 | Revalues: 153160 | GridSize: 300
Generation 40 | Revalues: 154530 | GridSize: 300
Generation 41 | Revalues: 156210 | GridSize: 300
Generation 42 | Revalues: 158050 | GridSize: 300
Generation 43 | Revalues: 159990 | GridSize: 300
Generation 44 | Revalues: 161630 | GridSize: 300
Generation 45 | Revalues: 163580 | GridSize: 300
Generation 46 | Revalues: 165220 | GridSize: 300
Generation 47 | Revalues: 166830 | GridSize: 300
Generation 48 | Revalues: 168390 | GridSize: 300
Generation 49 | Revalues: 169870 | GridSize: 300
Generation 50 | Revalues: 171080 | GridSize: 300
Generation 51 | Revalues: 172600 | GridSize: 300
Generation 52 | Revalues: 173920 | GridSize: 300
Generation 53 | Revalues: 175310 | GridSize: 299
Generation 54 | Revalues: 176830 | GridSize: 300
Generation 55 | Revalues: 178810 | GridSize: 300
Generation 56 | Revalues: 180060 | GridSize: 300
Generation 57 | Revalues: 181810 | GridSize: 299
Generation 58 | Revalues: 183650 | GridSize: 300
Generation 59 | Revalues: 185370 | GridSize: 298
Generation 60 | Revalues: 187260 | GridSize: 300
Generation 61 | Revalues: 188990 | GridSize: 300
Generation 62 | Revalues: 190330 | GridSize: 300
Generation 63 | Revalues: 192440 | GridSize: 300
Generation 64 | Revalues: 193910 | GridSize: 300
Generation 65 | Revalues: 195660 | GridSize: 300
Generation 66 | Revalues: 196850 | GridSize: 300
Generation 67 | Revalues: 198690 | GridSize: 300
Generation 68 | Revalues: 200090 | GridSize: 298
Generation 69 | Revalues: 201500 | GridSize: 300
Generation 70 | Revalues: 202750 | GridSize: 300
Generation 71 | Revalues: 204040 | GridSize: 300
Generation 72 | Revalues: 205200 | GridSize: 300
Generation 73 | Revalues: 206560 | GridSize: 300
Generation 74 | Revalues: 208320 | GridSize: 298
Generation 75 | Revalues: 209920 | GridSize: 300
Generation 76 | Revalues: 211440 | GridSize: 299
Generation 77 | Revalues: 212740 | GridSize: 300
Generation 78 | Revalues: 214240 | GridSize: 300
Generation 79 | Revalues: 215890 | GridSize: 300
Generation 80 | Revalues: 217840 | GridSize: 300
Generation 81 | Revalues: 219410 | GridSize: 300
Generation 82 | Revalues: 220930 | GridSize: 300
Generation 83 | Revalues: 222010 | GridSize: 300
Generation 84 | Revalues: 223420 | GridSize: 300
Generation 85 | Revalues: 225080 | GridSize: 300
Generation 86 | Revalues: 226420 | GridSize: 300
Generation 87 | Revalues: 227760 | GridSize: 300
Generation 88 | Revalues: 229350 | GridSize: 300
Generation 89 | Revalues: 230940 | GridSize: 299
Generation 90 | Revalues: 232620 | GridSize: 300
Generation 91 | Revalues: 233770 | GridSize: 300
Generation 92 | Revalues: 234990 | GridSize: 300
Generation 93 | Revalues: 236150 | GridSize: 300
Generation 94 | Revalues: 237320 | GridSize: 300
Generation 95 | Revalues: 238560 | GridSize: 298
Generation 96 | Revalues: 239860 | GridSize: 300
Generation 97 | Revalues: 241680 | GridSize: 300
Generation 98 | Revalues: 244070 | GridSize: 299
Generation 99 | Revalues: 245430 | GridSize: 300
Generation 100 | Revalues: 246470 | GridSize: 300
Generation 101 | Revalues: 247750 | GridSize: 300
Generation 102 | Revalues: 248930 | GridSize: 300
Generation 103 | Revalues: 249990 | GridSize: 300
Generation 104 | Revalues: 251280 | GridSize: 300
Generation 105 | Revalues: 252530 | GridSize: 300
Generation 106 | Revalues: 253860 | GridSize: 300
Generation 107 | Revalues: 255440 | GridSize: 299
Generation 108 | Revalues: 256620 | GridSize: 300
Generation 109 | Revalues: 258570 | GridSize: 300
Generation 110 | Revalues: 260150 | GridSize: 300
Generation 111 | Revalues: 261610 | GridSize: 300
Generation 112 | Revalues: 263000 | GridSize: 300
Generation 113 | Revalues: 264630 | GridSize: 300
Generation 114 | Revalues: 266220 | GridSize: 300
Generation 115 | Revalues: 267720 | GridSize: 300
Generation 116 | Revalues: 269470 | GridSize: 300
Generation 117 | Revalues: 270720 | GridSize: 300
Generation 118 | Revalues: 272310 | GridSize: 299
Generation 119 | Revalues: 274040 | GridSize: 300
Generation 120 | Revalues: 275520 | GridSize: 300
Generation 121 | Revalues: 276850 | GridSize: 300
Generation 122 | Revalues: 278170 | GridSize: 300
Generation 123 | Revalues: 279300 | GridSize: 300
Generation 124 | Revalues: 280600 | GridSize: 300
Generation 125 | Revalues: 281840 | GridSize: 300
Generation 126 | Revalues: 283010 | GridSize: 300
Generation 127 | Revalues: 284540 | GridSize: 300
Generation 128 | Revalues: 285910 | GridSize: 300
Generation 129 | Revalues: 287130 | GridSize: 300
Generation 130 | Revalues: 288340 | GridSize: 300
Generation 131 | Revalues: 289560 | GridSize: 300
Generation 132 | Revalues: 290960 | GridSize: 300
