Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 34190 | GridSize: 300
Generation 2 | Revalues: 42330 | GridSize: 300
Generation 3 | Revalues: 45350 | GridSize: 299
Generation 4 | Revalues: 48760 | GridSize: 300
Generation 5 | Revalues: 51200 | GridSize: 300
Generation 6 | Revalues: 53560 | GridSize: 300
Generation 7 | Revalues: 55940 | GridSize: 300
Generation 8 | Revalues: 58140 | GridSize: 300
Generation 9 | Revalues: 59890 | GridSize: 300
Generation 10 | Revalues: 62570 | GridSize: 300
Generation 11 | Revalues: 64600 | GridSize: 299
Generation 12 | Revalues: 67310 | GridSize: 300
Generation 13 | Revalues: 69460 | GridSize: 300
Generation 14 | Revalues: 71250 | GridSize: 300
Generation 15 | Revalues: 73530 | GridSize: 300
Generation 16 | Revalues: 75200 | GridSize: 300
Generation 17 | Revalues: 77250 | GridSize: 300
Generation 18 | Revalues: 79120 | GridSize: 300
Generation 19 | Revalues: 81280 | GridSize: 299
Generation 20 | Revalues: 83010 | GridSize: 300
Generation 21 | Revalues: 84790 | GridSize: 300
Generation 22 | Revalues: 86580 | GridSize: 300
Generation 23 | Revalues: 88120 | GridSize: 300
Generation 24 | Revalues: 89670 | GridSize: 300
Generation 25 | Revalues: 91100 | GridSize: 300
Generation 26 | Revalues: 92960 | GridSize: 300
Generation 27 | Revalues: 94380 | GridSize: 300
Generation 28 | Revalues: 95430 | GridSize: 300
Generation 29 | Revalues: 96950 | GridSize: 300
Generation 30 | Revalues: 98510 | GridSize: 300
Generation 31 | Revalues: 99920 | GridSize: 300
Generation 32 | Revalues: 101510 | GridSize: 300
Generation 33 | Revalues: 102640 | GridSize: 300
Generation 34 | Revalues: 104320 | GridSize: 300
Generation 35 | Revalues: 106030 | GridSize: 300
Generation 36 | Revalues: 107590 | GridSize: 300
Generation 37 | Revalues: 108940 | GridSize: 300
Generation 38 | Revalues: 110330 | GridSize: 300
Generation 39 | Revalues: 111490 | GridSize: 300
Generation 40 | Revalues: 113140 | GridSize: 300
Generation 41 | Revalues: 114470 | GridSize: 300
Generation 42 | Revalues: 115960 | GridSize: 300
Generation 43 | Revalues: 117600 | GridSize: 300
Generation 44 | Revalues: 119450 | GridSize: 300
Generation 45 | Revalues: 120740 | GridSize: 300
Generation 46 | Revalues: 122040 | GridSize: 300
Generation 47 | Revalues: 123910 | GridSize: 300
Generation 48 | Revalues: 125530 | GridSize: 300
Generation 49 | Revalues: 126910 | GridSize: 300
Generation 50 | Revalues: 128040 | GridSize: 300
Generation 51 | Revalues: 129210 | GridSize: 300
Generation 52 | Revalues: 130430 | GridSize: 300
Generation 53 | Revalues: 131660 | GridSize: 300
Generation 54 | Revalues: 132730 | GridSize: 300
Generation 55 | Revalues: 134240 | GridSize: 299
Generation 56 | Revalues: 135880 | GridSize: 300
Generation 57 | Revalues: 137770 | GridSize: 300
Generation 58 | Revalues: 139010 | GridSize: 300
Generation 59 | Revalues: 140240 | GridSize: 300
Generation 60 | Revalues: 141530 | GridSize: 300
Generation 61 | Revalues: 142960 | GridSize: 300
Generation 62 | Revalues: 144340 | GridSize: 300
Generation 63 | Revalues: 145580 | GridSize: 300
Generation 64 | Revalues: 146940 | GridSize: 300
Generation 65 | Revalues: 148350 | GridSize: 300
Generation 66 | Revalues: 149700 | GridSize: 300
Generation 67 | Revalues: 151170 | GridSize: 299
Generation 68 | Revalues: 152490 | GridSize: 300
Generation 69 | Revalues: 154070 | GridSize: 300
Generation 70 | Revalues: 155570 | GridSize: 300
Generation 71 | Revalues: 156820 | GridSize: 300
Generation 72 | Revalues: 158300 | GridSize: 300
Generation 73 | Revalues: 159640 | GridSize: 300
Generation 74 | Revalues: 160860 | GridSize: 300
Generation 75 | Revalues: 162030 | GridSize: 300
Generation 76 | Revalues: 163280 | GridSize: 300
Generation 77 | Revalues: 164820 | GridSize: 300
Generation 78 | Revalues: 166340 | GridSize: 300
Generation 79 | Revalues: 167510 | GridSize: 300
Generation 80 | Revalues: 169060 | GridSize: 300
Generation 81 | Revalues: 170240 | GridSize: 300
Generation 82 | Revalues: 171740 | GridSize: 300
Generation 83 | Revalues: 172900 | GridSize: 300
Generation 84 | Revalues: 174060 | GridSize: 300
Generation 85 | Revalues: 175230 | GridSize: 300
Generation 86 | Revalues: 176430 | GridSize: 300
Generation 87 | Revalues: 177530 | GridSize: 300
Generation 88 | Revalues: 178670 | GridSize: 300
Generation 89 | Revalues: 179920 | GridSize: 300
Generation 90 | Revalues: 181260 | GridSize: 300
