Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 124040 | GridSize: 300
Generation 60 | Revalues: 125320 | GridSize: 300
Generation 61 | Revalues: 126470 | GridSize: 300
Generation 62 | Revalues: 127770 | GridSize: 300
Generation 63 | Revalues: 128840 | GridSize: 300
Generation 64 | Revalues: 130100 | GridSize: 300
Generation 65 | Revalues: 131310 | GridSize: 300
Generation 66 | Revalues: 132490 | GridSize: 300
Generation 67 | Revalues: 133780 | GridSize: 299
Generation 68 | Revalues: 134810 | GridSize: 300
Generation 69 | Revalues: 135850 | GridSize: 300
Generation 70 | Revalues: 137120 | GridSize: 298
Generation 71 | Revalues: 138390 | GridSize: 300
Generation 72 | Revalues: 139600 | GridSize: 300
Generation 73 | Revalues: 140880 | GridSize: 300
Generation 74 | Revalues: 142210 | GridSize: 300
Generation 75 | Revalues: 143380 | GridSize: 300
Generation 76 | Revalues: 144620 | GridSize: 300
Generation 77 | Revalues: 145830 | GridSize: 299
Generation 78 | Revalues: 147040 | GridSize: 300
Generation 79 | Revalues: 148310 | GridSize: 299
Generation 80 | Revalues: 149490 | GridSize: 300
Generation 81 | Revalues: 150690 | GridSize: 300
Generation 82 | Revalues: 151870 | GridSize: 300
Generation 83 | Revalues: 153230 | GridSize: 298
Generation 84 | Revalues: 154300 | GridSize: 300
Generation 85 | Revalues: 155640 | GridSize: 300
Generation 86 | Revalues: 156830 | GridSize: 298
Generation 87 | Revalues: 157970 | GridSize: 299
Generation 88 | Revalues: 159130 | GridSize: 298
Generation 89 | Revalues: 160220 | GridSize: 300
Generation 90 | Revalues: 161370 | GridSize: 300
Generation 91 | Revalues: 162400 | GridSize: 300
Generation 92 | Revalues: 163510 | GridSize: 300
Generation 93 | Revalues: 164660 | GridSize: 300
Generation 94 | Revalues: 165740 | GridSize: 300
Generation 95 | Revalues: 166760 | GridSize: 300
Generation 96 | Revalues: 168210 | GridSize: 300
Generation 97 | Revalues: 169300 | GridSize: 300
Generation 98 | Revalues: 170610 | GridSize: 300
Generation 99 | Revalues: 171790 | GridSize: 300
Generation 100 | Revalues: 173060 | GridSize: 299
Generation 101 | Revalues: 174470 | GridSize: 300
Generation 102 | Revalues: 175730 | GridSize: 300
Generation 103 | Revalues: 176930 | GridSize: 300
Generation 104 | Revalues: 178040 | GridSize: 297
Generation 105 | Revalues: 179340 | GridSize: 300
Generation 106 | Revalues: 180430 | GridSize: 300
Generation 107 | Revalues: 181890 | GridSize: 299
Generation 108 | Revalues: 183010 | GridSize: 300
Generation 109 | Revalues: 184250 | GridSize: 300
Generation 110 | Revalues: 185490 | GridSize: 300
Generation 111 | Revalues: 186780 | GridSize: 300
Generation 112 | Revalues: 187870 | GridSize: 299
Generation 113 | Revalues: 189080 | GridSize: 300
Generation 114 | Revalues: 190200 | GridSize: 300
Generation 115 | Revalues: 191610 | GridSize: 300
Generation 116 | Revalues: 192820 | GridSize: 300
Generation 117 | Revalues: 193980 | GridSize: 300
Generation 118 | Revalues: 195310 | GridSize: 300
Generation 119 | Revalues: 196460 | GridSize: 300
Generation 120 | Revalues: 197630 | GridSize: 300
Generation 121 | Revalues: 198690 | GridSize: 300
Generation 122 | Revalues: 199820 | GridSize: 300
Generation 123 | Revalues: 200880 | GridSize: 300
Generation 124 | Revalues: 202060 | GridSize: 300
Generation 125 | Revalues: 203260 | GridSize: 300
Generation 126 | Revalues: 204430 | GridSize: 300
Generation 127 | Revalues: 205500 | GridSize: 299
Generation 128 | Revalues: 206570 | GridSize: 300
Generation 129 | Revalues: 207570 | GridSize: 300
Generation 130 | Revalues: 208590 | GridSize: 300
Generation 131 | Revalues: 209710 | GridSize: 300
Generation 132 | Revalues: 210860 | GridSize: 300
Generation 133 | Revalues: 212060 | GridSize: 300
Generation 134 | Revalues: 213250 | GridSize: 300
Generation 135 | Revalues: 214250 | GridSize: 300
Generation 136 | Revalues: 215320 | GridSize: 300
Generation 137 | Revalues: 216420 | GridSize: 300
Generation 138 | Revalues: 217710 | GridSize: 299
Generation 139 | Revalues: 218920 | GridSize: 300
Generation 140 | Revalues: 220080 | GridSize: 300
Generation 141 | Revalues: 221080 | GridSize: 300
Generation 142 | Revalues: 222090 | GridSize: 300
Generation 143 | Revalues: 223250 | GridSize: 300
Generation 144 | Revalues: 224380 | GridSize: 300
Generation 145 | Revalues: 225630 | GridSize: 300
Generation 146 | Revalues: 226740 | GridSize: 300
Generation 147 | Revalues: 228020 | GridSize: 300
Generation 148 | Revalues: 229070 | GridSize: 300
Generation 149 | Revalues: 230110 | GridSize: 300
Generation 150 | Revalues: 231240 | GridSize: 299
Generation 151 | Revalues: 232330 | GridSize: 300
Generation 152 | Revalues: 233460 | GridSize: 300
Generation 153 | Revalues: 234890 | GridSize: 300
Generation 154 | Revalues: 235950 | GridSize: 300
Generation 155 | Revalues: 237170 | GridSize: 300
Generation 156 | Revalues: 238280 | GridSize: 300
Generation 157 | Revalues: 239370 | GridSize: 298
Generation 158 | Revalues: 240630 | GridSize: 300
Generation 159 | Revalues: 241690 | GridSize: 300
Generation 160 | Revalues: 242740 | GridSize: 299
Generation 161 | Revalues: 243820 | GridSize: 300
Generation 162 | Revalues: 244860 | GridSize: 300
Generation 163 | Revalues: 245960 | GridSize: 300
Generation 164 | Revalues: 247020 | GridSize: 300
Generation 165 | Revalues: 248200 | GridSize: 300
Generation 166 | Revalues: 249240 | GridSize: 300
Generation 167 | Revalues: 250300 | GridSize: 300
Generation 168 | Revalues: 251440 | GridSize: 300
Generation 169 | Revalues: 252530 | GridSize: 300
Generation 170 | Revalues: 253680 | GridSize: 300
Generation 171 | Revalues: 254790 | GridSize: 300
Generation 172 | Revalues: 255830 | GridSize: 300
Generation 173 | Revalues: 256840 | GridSize: 300
Generation 174 | Revalues: 257880 | GridSize: 300
Generation 175 | Revalues: 258920 | GridSize: 298
Generation 176 | Revalues: 260010 | GridSize: 300
Generation 177 | Revalues: 261130 | GridSize: 300
Generation 178 | Revalues: 262220 | GridSize: 300
Generation 179 | Revalues: 263430 | GridSize: 300
Generation 180 | Revalues: 264520 | GridSize: 300
Generation 181 | Revalues: 265610 | GridSize: 300
Generation 182 | Revalues: 266910 | GridSize: 300
Generation 183 | Revalues: 268080 | GridSize: 300
Generation 184 | Revalues: 269110 | GridSize: 300
Generation 185 | Revalues: 270220 | GridSize: 300
Generation 186 | Revalues: 271430 | GridSize: 300
Generation 187 | Revalues: 272500 | GridSize: 300
Generation 188 | Revalues: 273550 | GridSize: 300
Generation 189 | Revalues: 274690 | GridSize: 300
Generation 190 | Revalues: 275790 | GridSize: 300
Generation 191 | Revalues: 276900 | GridSize: 300
Generation 192 | Revalues: 277960 | GridSize: 300
Generation 193 | Revalues: 279050 | GridSize: 300
Generation 194 | Revalues: 280150 | GridSize: 300
Generation 195 | Revalues: 281280 | GridSize: 297
Generation 196 | Revalues: 282420 | GridSize: 300
Generation 197 | Revalues: 283570 | GridSize: 300
Generation 198 | Revalues: 284620 | GridSize: 300
Generation 199 | Revalues: 285640 | GridSize: 300
Generation 200 | Revalues: 286970 | GridSize: 300
Generation 201 | Revalues: 287980 | GridSize: 300
Generation 202 | Revalues: 289000 | GridSize: 300
Generation 203 | Revalues: 290150 | GridSize: 300
Generation 204 | Revalues: 291190 | GridSize: 300
Generation 205 | Revalues: 292250 | GridSize: 300
Generation 206 | Revalues: 293430 | GridSize: 300
Generation 207 | Revalues: 294720 | GridSize: 300
Generation 208 | Revalues: 296100 | GridSize: 300
Generation 209 | Revalues: 297190 | GridSize: 300
Generation 210 | Revalues: 298200 | GridSize: 300
Generation 211 | Revalues: 299300 | GridSize: 300
Generation 212 | Revalues: 300460 | GridSize: 300
Generation 213 | Revalues: 301590 | GridSize: 300
Generation 214 | Revalues: 302780 | GridSize: 300
Generation 215 | Revalues: 303800 | GridSize: 300
Generation 216 | Revalues: 304830 | GridSize: 300
Generation 217 | Revalues: 305840 | GridSize: 300
Generation 218 | Revalues: 306880 | GridSize: 298
Generation 219 | Revalues: 308240 | GridSize: 299
Generation 220 | Revalues: 309250 | GridSize: 300
Generation 221 | Revalues: 310320 | GridSize: 300
Generation 222 | Revalues: 311430 | GridSize: 298
Generation 223 | Revalues: 312530 | GridSize: 300
Generation 224 | Revalues: 313570 | GridSize: 299
Generation 225 | Revalues: 314650 | GridSize: 297
Generation 226 | Revalues: 315650 | GridSize: 300
Generation 227 | Revalues: 316810 | GridSize: 300
Generation 228 | Revalues: 318150 | GridSize: 300
Generation 229 | Revalues: 319310 | GridSize: 300
Generation 230 | Revalues: 320380 | GridSize: 300
Generation 231 | Revalues: 321490 | GridSize: 300
Generation 232 | Revalues: 322530 | GridSize: 300
Generation 233 | Revalues: 323680 | GridSize: 300
Generation 234 | Revalues: 324710 | GridSize: 300
Generation 235 | Revalues: 325770 | GridSize: 299
Generation 236 | Revalues: 326850 | GridSize: 300
Generation 237 | Revalues: 327940 | GridSize: 300
Generation 238 | Revalues: 329120 | GridSize: 300
Generation 239 | Revalues: 330250 | GridSize: 300
Generation 240 | Revalues: 331310 | GridSize: 300
Generation 241 | Revalues: 332400 | GridSize: 300
Generation 242 | Revalues: 333450 | GridSize: 300
Generation 243 | Revalues: 334570 | GridSize: 300
Generation 244 | Revalues: 335590 | GridSize: 300
Generation 245 | Revalues: 336640 | GridSize: 300
Generation 246 | Revalues: 337720 | GridSize: 300
Generation 247 | Revalues: 338770 | GridSize: 300
Generation 248 | Revalues: 339820 | GridSize: 299
Generation 249 | Revalues: 340970 | GridSize: 300
Generation 250 | Revalues: 342070 | GridSize: 299
Generation 251 | Revalues: 343220 | GridSize: 300
Generation 252 | Revalues: 344320 | GridSize: 300
Generation 253 | Revalues: 345340 | GridSize: 300
Generation 254 | Revalues: 346460 | GridSize: 300
Generation 255 | Revalues: 347460 | GridSize: 300
Generation 256 | Revalues: 348470 | GridSize: 300
Generation 257 | Revalues: 349600 | GridSize: 300
Generation 258 | Revalues: 350730 | GridSize: 300
Generation 259 | Revalues: 351860 | GridSize: 300
Generation 260 | Revalues: 352940 | GridSize: 300
Generation 261 | Revalues: 354040 | GridSize: 299
Generation 262 | Revalues: 355080 | GridSize: 300
Generation 263 | Revalues: 356080 | GridSize: 300
Generation 264 | Revalues: 357110 | GridSize: 300
Generation 265 | Revalues: 358250 | GridSize: 300
Generation 266 | Revalues: 359340 | GridSize: 300
Generation 267 | Revalues: 360360 | GridSize: 300
Generation 268 | Revalues: 361400 | GridSize: 300
Generation 269 | Revalues: 362490 | GridSize: 300
Generation 270 | Revalues: 363530 | GridSize: 300
Generation 271 | Revalues: 364560 | GridSize: 300
Generation 272 | Revalues: 365580 | GridSize: 300
Generation 273 | Revalues: 366620 | GridSize: 300
Generation 274 | Revalues: 367750 | GridSize: 300
Generation 275 | Revalues: 369020 | GridSize: 300
Generation 276 | Revalues: 370100 | GridSize: 300
Generation 277 | Revalues: 371200 | GridSize: 300
Generation 278 | Revalues: 372310 | GridSize: 300
Generation 279 | Revalues: 373310 | GridSize: 300
Generation 280 | Revalues: 374500 | GridSize: 300
Generation 281 | Revalues: 375600 | GridSize: 300
Generation 282 | Revalues: 376690 | GridSize: 299
Generation 283 | Revalues: 377760 | GridSize: 300
Generation 284 | Revalues: 378860 | GridSize: 300
Generation 285 | Revalues: 379900 | GridSize: 300
Generation 286 | Revalues: 380920 | GridSize: 300
Generation 287 | Revalues: 381970 | GridSize: 298
Generation 288 | Revalues: 382990 | GridSize: 300
Generation 289 | Revalues: 384180 | GridSize: 300
Generation 290 | Revalues: 385260 | GridSize: 300
Generation 291 | Revalues: 386500 | GridSize: 300
Generation 292 | Revalues: 387510 | GridSize: 300
Generation 293 | Revalues: 388530 | GridSize: 300
Generation 294 | Revalues: 389660 | GridSize: 300
Generation 295 | Revalues: 390770 | GridSize: 300
Generation 296 | Revalues: 391920 | GridSize: 300
Generation 297 | Revalues: 393010 | GridSize: 300
Generation 298 | Revalues: 394040 | GridSize: 300
Generation 299 | Revalues: 395040 | GridSize: 300
Generation 300 | Revalues: 396220 | GridSize: 300
Generation 301 | Revalues: 397270 | GridSize: 300
Generation 302 | Revalues: 398340 | GridSize: 300
Generation 303 | Revalues: 399380 | GridSize: 299
Generation 304 | Revalues: 400430 | GridSize: 300
Generation 305 | Revalues: 401480 | GridSize: 300
Generation 306 | Revalues: 402570 | GridSize: 300
Generation 307 | Revalues: 403580 | GridSize: 298
Generation 308 | Revalues: 404620 | GridSize: 300
Generation 309 | Revalues: 405660 | GridSize: 300
Generation 310 | Revalues: 406810 | GridSize: 300
Generation 311 | Revalues: 407950 | GridSize: 300
Generation 312 | Revalues: 409020 | GridSize: 300
Generation 313 | Revalues: 410050 | GridSize: 300
Generation 314 | Revalues: 411140 | GridSize: 300
Generation 315 | Revalues: 412240 | GridSize: 300
Generation 316 | Revalues: 413240 | GridSize: 300
Generation 317 | Revalues: 414270 | GridSize: 300
Generation 318 | Revalues: 415300 | GridSize: 300
Generation 319 | Revalues: 416460 | GridSize: 300
Generation 320 | Revalues: 417460 | GridSize: 300
Generation 321 | Revalues: 418750 | GridSize: 300
Generation 322 | Revalues: 419750 | GridSize: 300
Generation 323 | Revalues: 420860 | GridSize: 300
Generation 324 | Revalues: 421860 | GridSize: 300
Generation 325 | Revalues: 423080 | GridSize: 300
Generation 326 | Revalues: 424340 | GridSize: 300
Generation 327 | Revalues: 425360 | GridSize: 299
Generation 328 | Revalues: 426420 | GridSize: 300
Generation 329 | Revalues: 427450 | GridSize: 300
Generation 330 | Revalues: 428450 | GridSize: 300
Generation 331 | Revalues: 429480 | GridSize: 299
Generation 332 | Revalues: 430710 | GridSize: 300
Generation 333 | Revalues: 431760 | GridSize: 300
Generation 334 | Revalues: 432850 | GridSize: 300
Generation 335 | Revalues: 433870 | GridSize: 300
Generation 336 | Revalues: 434980 | GridSize: 300
Generation 337 | Revalues: 436080 | GridSize: 300
Generation 338 | Revalues: 437080 | GridSize: 300
Generation 339 | Revalues: 438260 | GridSize: 300
Generation 340 | Revalues: 439280 | GridSize: 299
Generation 341 | Revalues: 440360 | GridSize: 300
Generation 342 | Revalues: 441430 | GridSize: 300
Generation 343 | Revalues: 442470 | GridSize: 300
Generation 344 | Revalues: 443530 | GridSize: 300
Generation 345 | Revalues: 444700 | GridSize: 300
Generation 346 | Revalues: 445740 | GridSize: 300
Generation 347 | Revalues: 446800 | GridSize: 300
Generation 348 | Revalues: 447920 | GridSize: 300
Generation 349 | Revalues: 448960 | GridSize: 300
Generation 350 | Revalues: 449990 | GridSize: 300
Generation 351 | Revalues: 451000 | GridSize: 300
Generation 352 | Revalues: 452100 | GridSize: 300
Generation 353 | Revalues: 453120 | GridSize: 300
Generation 354 | Revalues: 454180 | GridSize: 300
Generation 355 | Revalues: 455180 | GridSize: 300
Generation 356 | Revalues: 456180 | GridSize: 300
Generation 357 | Revalues: 457320 | GridSize: 300
Generation 358 | Revalues: 458410 | GridSize: 300
Generation 359 | Revalues: 459500 | GridSize: 300
Generation 360 | Revalues: 460530 | GridSize: 300
Generation 361 | Revalues: 461530 | GridSize: 300
Generation 362 | Revalues: 462560 | GridSize: 300
Generation 363 | Revalues: 463600 | GridSize: 300
Generation 364 | Revalues: 464630 | GridSize: 300
Generation 365 | Revalues: 465790 | GridSize: 300
Generation 366 | Revalues: 466870 | GridSize: 300
Generation 367 | Revalues: 467930 | GridSize: 300
Generation 368 | Revalues: 468960 | GridSize: 300
Generation 369 | Revalues: 470030 | GridSize: 299
Generation 370 | Revalues: 471040 | GridSize: 300
Generation 371 | Revalues: 472110 | GridSize: 300
Generation 372 | Revalues: 473150 | GridSize: 300
Generation 373 | Revalues: 474290 | GridSize: 300
Generation 374 | Revalues: 475310 | GridSize: 300
Generation 375 | Revalues: 476310 | GridSize: 300
Generation 376 | Revalues: 477350 | GridSize: 300
Generation 377 | Revalues: 478450 | GridSize: 300
Generation 378 | Revalues: 479480 | GridSize: 300
Generation 379 | Revalues: 480480 | GridSize: 300
Generation 380 | Revalues: 481520 | GridSize: 300
Generation 381 | Revalues: 482530 | GridSize: 300
Generation 382 | Revalues: 483570 | GridSize: 300
Generation 383 | Revalues: 484720 | GridSize: 300
Generation 384 | Revalues: 485790 | GridSize: 300
Generation 385 | Revalues: 486950 | GridSize: 300
Generation 386 | Revalues: 488080 | GridSize: 300
Generation 387 | Revalues: 489090 | GridSize: 300
Generation 388 | Revalues: 490150 | GridSize: 300
Generation 389 | Revalues: 491280 | GridSize: 300
Generation 390 | Revalues: 492280 | GridSize: 300
Generation 391 | Revalues: 493350 | GridSize: 300
Generation 392 | Revalues: 494440 | GridSize: 300
Generation 393 | Revalues: 495440 | GridSize: 299
Generation 394 | Revalues: 496500 | GridSize: 300
Generation 395 | Revalues: 497500 | GridSize: 300
Generation 396 | Revalues: 498530 | GridSize: 300
Generation 397 | Revalues: 499810 | GridSize: 300
Generation 398 | Revalues: 500840 | GridSize: 300
Generation 399 | Revalues: 501950 | GridSize: 300
Generation 400 | Revalues: 502970 | GridSize: 299
Generation 401 | Revalues: 504000 | GridSize: 300
Generation 402 | Revalues: 505090 | GridSize: 300
Generation 403 | Revalues: 506090 | GridSize: 300
Generation 404 | Revalues: 507110 | GridSize: 300
Generation 405 | Revalues: 508110 | GridSize: 300
Generation 406 | Revalues: 509170 | GridSize: 300
Generation 407 | Revalues: 510180 | GridSize: 300
Generation 408 | Revalues: 511220 | GridSize: 300
Generation 409 | Revalues: 512310 | GridSize: 299
Generation 410 | Revalues: 513330 | GridSize: 300
Generation 411 | Revalues: 514370 | GridSize: 300
Generation 412 | Revalues: 515370 | GridSize: 300
Generation 413 | Revalues: 516370 | GridSize: 300
Generation 414 | Revalues: 517400 | GridSize: 300
Generation 415 | Revalues: 518720 | GridSize: 300
Generation 416 | Revalues: 519800 | GridSize: 299
Generation 417 | Revalues: 520820 | GridSize: 300
Generation 418 | Revalues: 521820 | GridSize: 300
Generation 419 | Revalues: 522840 | GridSize: 300
Generation 420 | Revalues: 524200 | GridSize: 300
Generation 421 | Revalues: 525340 | GridSize: 300
Generation 422 | Revalues: 526420 | GridSize: 300
Generation 423 | Revalues: 527570 | GridSize: 300
Generation 424 | Revalues: 528820 | GridSize: 300
Generation 425 | Revalues: 529930 | GridSize: 300
Generation 426 | Revalues: 530970 | GridSize: 300
Generation 427 | Revalues: 532060 | GridSize: 300
Generation 428 | Revalues: 533070 | GridSize: 300
Generation 429 | Revalues: 534090 | GridSize: 300
Generation 430 | Revalues: 535110 | GridSize: 300
Generation 431 | Revalues: 536180 | GridSize: 300
Generation 432 | Revalues: 537430 | GridSize: 300
Generation 433 | Revalues: 538590 | GridSize: 300
Generation 434 | Revalues: 539650 | GridSize: 300
Generation 435 | Revalues: 540690 | GridSize: 300
Generation 436 | Revalues: 541750 | GridSize: 300
Generation 437 | Revalues: 542760 | GridSize: 300
Generation 438 | Revalues: 543840 | GridSize: 300
Generation 439 | Revalues: 544900 | GridSize: 300
Generation 440 | Revalues: 546010 | GridSize: 300
Generation 441 | Revalues: 547030 | GridSize: 300
Generation 442 | Revalues: 548240 | GridSize: 300
Generation 443 | Revalues: 549290 | GridSize: 300
Generation 444 | Revalues: 550440 | GridSize: 300
Generation 445 | Revalues: 551580 | GridSize: 300
Generation 446 | Revalues: 552620 | GridSize: 300
Generation 447 | Revalues: 553670 | GridSize: 300
Generation 448 | Revalues: 554870 | GridSize: 300
Generation 449 | Revalues: 556050 | GridSize: 300
Generation 450 | Revalues: 557050 | GridSize: 300
Generation 451 | Revalues: 558310 | GridSize: 299
Generation 452 | Revalues: 559460 | GridSize: 300
Generation 453 | Revalues: 560500 | GridSize: 300
Generation 454 | Revalues: 561520 | GridSize: 299
Generation 455 | Revalues: 562520 | GridSize: 300
Generation 456 | Revalues: 563610 | GridSize: 299
Generation 457 | Revalues: 564700 | GridSize: 300
Generation 458 | Revalues: 565700 | GridSize: 300
Generation 459 | Revalues: 566800 | GridSize: 300
Generation 460 | Revalues: 567830 | GridSize: 300
Generation 461 | Revalues: 568880 | GridSize: 300
Generation 462 | Revalues: 570100 | GridSize: 299
Generation 463 | Revalues: 571200 | GridSize: 300
Generation 464 | Revalues: 572240 | GridSize: 300
Generation 465 | Revalues: 573330 | GridSize: 300
Generation 466 | Revalues: 574390 | GridSize: 300
Generation 467 | Revalues: 575430 | GridSize: 300
Generation 468 | Revalues: 576450 | GridSize: 300
Generation 469 | Revalues: 577450 | GridSize: 300
Generation 470 | Revalues: 578450 | GridSize: 300
Generation 471 | Revalues: 579500 | GridSize: 300
Generation 472 | Revalues: 580550 | GridSize: 300
Generation 473 | Revalues: 581580 | GridSize: 300
Generation 474 | Revalues: 582580 | GridSize: 300
Generation 475 | Revalues: 583590 | GridSize: 300
Generation 476 | Revalues: 584630 | GridSize: 300
Generation 477 | Revalues: 585630 | GridSize: 300
Generation 478 | Revalues: 586840 | GridSize: 300
Generation 479 | Revalues: 587930 | GridSize: 300
Generation 480 | Revalues: 588930 | GridSize: 300
Generation 481 | Revalues: 589930 | GridSize: 300
Generation 482 | Revalues: 590980 | GridSize: 300
Generation 483 | Revalues: 591980 | GridSize: 300
Generation 484 | Revalues: 592990 | GridSize: 300
Generation 485 | Revalues: 594110 | GridSize: 300
Generation 486 | Revalues: 595130 | GridSize: 300
Generation 487 | Revalues: 596140 | GridSize: 300
Generation 488 | Revalues: 597230 | GridSize: 300
Generation 489 | Revalues: 598280 | GridSize: 300
Generation 490 | Revalues: 599280 | GridSize: 300
Generation 491 | Revalues: 600320 | GridSize: 300
Generation 492 | Revalues: 601420 | GridSize: 296
Generation 493 | Revalues: 602460 | GridSize: 300
Generation 494 | Revalues: 603610 | GridSize: 300
Generation 495 | Revalues: 604650 | GridSize: 300
Generation 496 | Revalues: 605740 | GridSize: 300
Generation 497 | Revalues: 606760 | GridSize: 300
Generation 498 | Revalues: 607770 | GridSize: 300
Generation 499 | Revalues: 608770 | GridSize: 300
Generation 500 | Revalues: 609770 | GridSize: 300
Generation 501 | Revalues: 610780 | GridSize: 300
Generation 502 | Revalues: 611870 | GridSize: 300
Generation 503 | Revalues: 612890 | GridSize: 300
Generation 504 | Revalues: 613990 | GridSize: 300
Generation 505 | Revalues: 615340 | GridSize: 300
Generation 506 | Revalues: 616350 | GridSize: 300
Generation 507 | Revalues: 617550 | GridSize: 300
Generation 508 | Revalues: 618580 | GridSize: 300
Generation 509 | Revalues: 619580 | GridSize: 300
Generation 510 | Revalues: 620600 | GridSize: 300
Generation 511 | Revalues: 621600 | GridSize: 300
Generation 512 | Revalues: 622680 | GridSize: 300
Generation 513 | Revalues: 623680 | GridSize: 300
Generation 514 | Revalues: 624830 | GridSize: 300
Generation 515 | Revalues: 625970 | GridSize: 300
Generation 516 | Revalues: 626970 | GridSize: 300
Generation 517 | Revalues: 628000 | GridSize: 300
Generation 518 | Revalues: 629090 | GridSize: 300
Generation 519 | Revalues: 630110 | GridSize: 300
Generation 520 | Revalues: 631130 | GridSize: 300
Generation 521 | Revalues: 632160 | GridSize: 300
Generation 522 | Revalues: 633300 | GridSize: 300
Generation 523 | Revalues: 634310 | GridSize: 300
Generation 524 | Revalues: 635320 | GridSize: 300
Generation 525 | Revalues: 636340 | GridSize: 300
Generation 526 | Revalues: 637390 | GridSize: 300
Generation 527 | Revalues: 638470 | GridSize: 300
Generation 528 | Revalues: 639470 | GridSize: 300
Generation 529 | Revalues: 640510 | GridSize: 300
Generation 530 | Revalues: 641510 | GridSize: 300
Generation 531 | Revalues: 642520 | GridSize: 300
Generation 532 | Revalues: 643560 | GridSize: 300
Generation 533 | Revalues: 644650 | GridSize: 300
Generation 534 | Revalues: 645680 | GridSize: 300
Generation 535 | Revalues: 646680 | GridSize: 300
Generation 536 | Revalues: 647690 | GridSize: 300
Generation 537 | Revalues: 648720 | GridSize: 300
Generation 538 | Revalues: 649790 | GridSize: 300
Generation 539 | Revalues: 650820 | GridSize: 300
Generation 540 | Revalues: 651820 | GridSize: 300
Generation 541 | Revalues: 652860 | GridSize: 300
Generation 542 | Revalues: 653970 | GridSize: 300
Generation 543 | Revalues: 655030 | GridSize: 300
Generation 544 | Revalues: 656040 | GridSize: 300
Generation 545 | Revalues: 657110 | GridSize: 300
Generation 546 | Revalues: 658110 | GridSize: 300
Generation 547 | Revalues: 659110 | GridSize: 300
Generation 548 | Revalues: 660110 | GridSize: 300
Generation 549 | Revalues: 661130 | GridSize: 300
Generation 550 | Revalues: 662200 | GridSize: 300
Generation 551 | Revalues: 663230 | GridSize: 300
Generation 552 | Revalues: 664230 | GridSize: 300
Generation 553 | Revalues: 665230 | GridSize: 300
Generation 554 | Revalues: 666250 | GridSize: 300
Generation 555 | Revalues: 667250 | GridSize: 300
Generation 556 | Revalues: 668310 | GridSize: 300
Generation 557 | Revalues: 669670 | GridSize: 300
Generation 558 | Revalues: 670720 | GridSize: 300
