Generation 0 | Revalues: 100 | GridSize: 7
Generation 305 | Revalues: 383110 | GridSize: 300
Generation 306 | Revalues: 384110 | GridSize: 300
Generation 307 | Revalues: 385190 | GridSize: 300
Generation 308 | Revalues: 386230 | GridSize: 300
Generation 309 | Revalues: 387260 | GridSize: 300
Generation 310 | Revalues: 388280 | GridSize: 300
Generation 311 | Revalues: 389300 | GridSize: 300
Generation 312 | Revalues: 390370 | GridSize: 300
Generation 313 | Revalues: 391380 | GridSize: 300
Generation 314 | Revalues: 392470 | GridSize: 300
Generation 315 | Revalues: 393520 | GridSize: 295
Generation 316 | Revalues: 394570 | GridSize: 298
Generation 317 | Revalues: 395640 | GridSize: 300
Generation 318 | Revalues: 396840 | GridSize: 300
Generation 319 | Revalues: 397860 | GridSize: 300
Generation 320 | Revalues: 398910 | GridSize: 300
Generation 321 | Revalues: 399950 | GridSize: 299
Generation 322 | Revalues: 401040 | GridSize: 300
Generation 323 | Revalues: 402040 | GridSize: 300
Generation 324 | Revalues: 403050 | GridSize: 300
Generation 325 | Revalues: 404070 | GridSize: 300
Generation 326 | Revalues: 405100 | GridSize: 300
Generation 327 | Revalues: 406270 | GridSize: 300
Generation 328 | Revalues: 407270 | GridSize: 300
Generation 329 | Revalues: 408270 | GridSize: 300
Generation 330 | Revalues: 409270 | GridSize: 300
Generation 331 | Revalues: 410320 | GridSize: 299
Generation 332 | Revalues: 411350 | GridSize: 300
Generation 333 | Revalues: 412350 | GridSize: 300
Generation 334 | Revalues: 413350 | GridSize: 300
Generation 335 | Revalues: 414390 | GridSize: 299
Generation 336 | Revalues: 415390 | GridSize: 300
Generation 337 | Revalues: 416430 | GridSize: 300
Generation 338 | Revalues: 417450 | GridSize: 300
Generation 339 | Revalues: 418480 | GridSize: 300
Generation 340 | Revalues: 419480 | GridSize: 300
Generation 341 | Revalues: 420510 | GridSize: 298
Generation 342 | Revalues: 421530 | GridSize: 300
Generation 343 | Revalues: 422580 | GridSize: 295
Generation 344 | Revalues: 423650 | GridSize: 300
Generation 345 | Revalues: 424680 | GridSize: 300
Generation 346 | Revalues: 425690 | GridSize: 300
Generation 347 | Revalues: 426700 | GridSize: 300
Generation 348 | Revalues: 427810 | GridSize: 300
Generation 349 | Revalues: 428830 | GridSize: 300
Generation 350 | Revalues: 429880 | GridSize: 300
Generation 351 | Revalues: 430880 | GridSize: 300
Generation 352 | Revalues: 431880 | GridSize: 299
Generation 353 | Revalues: 433090 | GridSize: 300
Generation 354 | Revalues: 434110 | GridSize: 300
Generation 355 | Revalues: 435120 | GridSize: 300
Generation 356 | Revalues: 436120 | GridSize: 300
Generation 357 | Revalues: 437130 | GridSize: 300
Generation 358 | Revalues: 438140 | GridSize: 300
Generation 359 | Revalues: 439590 | GridSize: 300
Generation 360 | Revalues: 440600 | GridSize: 300
Generation 361 | Revalues: 441650 | GridSize: 300
Generation 362 | Revalues: 442700 | GridSize: 300
Generation 363 | Revalues: 443710 | GridSize: 300
Generation 364 | Revalues: 444740 | GridSize: 300
Generation 365 | Revalues: 446090 | GridSize: 300
Generation 366 | Revalues: 447500 | GridSize: 300
Generation 367 | Revalues: 448560 | GridSize: 300
Generation 368 | Revalues: 449640 | GridSize: 300
Generation 369 | Revalues: 450670 | GridSize: 300
Generation 370 | Revalues: 451680 | GridSize: 300
Generation 371 | Revalues: 452710 | GridSize: 299
Generation 372 | Revalues: 453720 | GridSize: 300
Generation 373 | Revalues: 454830 | GridSize: 300
Generation 374 | Revalues: 455860 | GridSize: 300
Generation 375 | Revalues: 456920 | GridSize: 300
Generation 376 | Revalues: 457920 | GridSize: 298
Generation 377 | Revalues: 458960 | GridSize: 299
Generation 378 | Revalues: 459960 | GridSize: 300
Generation 379 | Revalues: 460960 | GridSize: 299
Generation 380 | Revalues: 462040 | GridSize: 300
Generation 381 | Revalues: 463050 | GridSize: 296
Generation 382 | Revalues: 464060 | GridSize: 300
Generation 383 | Revalues: 465060 | GridSize: 300
Generation 384 | Revalues: 466060 | GridSize: 300
Generation 385 | Revalues: 467090 | GridSize: 300
Generation 386 | Revalues: 468090 | GridSize: 300
Generation 387 | Revalues: 469130 | GridSize: 300
Generation 388 | Revalues: 470130 | GridSize: 300
Generation 389 | Revalues: 471140 | GridSize: 300
Generation 390 | Revalues: 472170 | GridSize: 300
Generation 391 | Revalues: 473170 | GridSize: 300
Generation 392 | Revalues: 474210 | GridSize: 300
Generation 393 | Revalues: 475230 | GridSize: 300
Generation 394 | Revalues: 476260 | GridSize: 300
Generation 395 | Revalues: 477440 | GridSize: 300
Generation 396 | Revalues: 478500 | GridSize: 300
Generation 397 | Revalues: 479500 | GridSize: 299
Generation 398 | Revalues: 480510 | GridSize: 300
Generation 399 | Revalues: 481510 | GridSize: 300
Generation 400 | Revalues: 482510 | GridSize: 299
Generation 401 | Revalues: 483550 | GridSize: 300
Generation 402 | Revalues: 484550 | GridSize: 300
Generation 403 | Revalues: 485550 | GridSize: 300
Generation 404 | Revalues: 486550 | GridSize: 300
Generation 405 | Revalues: 487590 | GridSize: 298
Generation 406 | Revalues: 488650 | GridSize: 300
Generation 407 | Revalues: 489650 | GridSize: 300
Generation 408 | Revalues: 490660 | GridSize: 299
Generation 409 | Revalues: 491660 | GridSize: 300
Generation 410 | Revalues: 492860 | GridSize: 300
Generation 411 | Revalues: 493860 | GridSize: 300
Generation 412 | Revalues: 494960 | GridSize: 300
Generation 413 | Revalues: 496070 | GridSize: 300
Generation 414 | Revalues: 497070 | GridSize: 300
Generation 415 | Revalues: 498070 | GridSize: 300
Generation 416 | Revalues: 499070 | GridSize: 300
Generation 417 | Revalues: 500070 | GridSize: 300
Generation 418 | Revalues: 501190 | GridSize: 300
Generation 419 | Revalues: 502230 | GridSize: 296
Generation 420 | Revalues: 503230 | GridSize: 300
Generation 421 | Revalues: 504290 | GridSize: 298
Generation 422 | Revalues: 505390 | GridSize: 300
Generation 423 | Revalues: 506460 | GridSize: 299
Generation 424 | Revalues: 507500 | GridSize: 300
Generation 425 | Revalues: 508530 | GridSize: 300
Generation 426 | Revalues: 509590 | GridSize: 300
Generation 427 | Revalues: 510610 | GridSize: 300
Generation 428 | Revalues: 511650 | GridSize: 300
Generation 429 | Revalues: 512690 | GridSize: 300
Generation 430 | Revalues: 513740 | GridSize: 300
Generation 431 | Revalues: 514740 | GridSize: 300
Generation 432 | Revalues: 515850 | GridSize: 300
Generation 433 | Revalues: 516860 | GridSize: 299
Generation 434 | Revalues: 517910 | GridSize: 300
Generation 435 | Revalues: 518910 | GridSize: 300
Generation 436 | Revalues: 519930 | GridSize: 300
Generation 437 | Revalues: 520940 | GridSize: 300
Generation 438 | Revalues: 521970 | GridSize: 300
Generation 439 | Revalues: 522980 | GridSize: 300
Generation 440 | Revalues: 524000 | GridSize: 300
Generation 441 | Revalues: 525030 | GridSize: 300
Generation 442 | Revalues: 526030 | GridSize: 297
Generation 443 | Revalues: 527060 | GridSize: 300
Generation 444 | Revalues: 528060 | GridSize: 300
Generation 445 | Revalues: 529210 | GridSize: 300
Generation 446 | Revalues: 530210 | GridSize: 300
Generation 447 | Revalues: 531210 | GridSize: 300
Generation 448 | Revalues: 532260 | GridSize: 300
Generation 449 | Revalues: 533400 | GridSize: 299
Generation 450 | Revalues: 534550 | GridSize: 300
Generation 451 | Revalues: 535580 | GridSize: 300
Generation 452 | Revalues: 536590 | GridSize: 300
Generation 453 | Revalues: 537690 | GridSize: 300
Generation 454 | Revalues: 538690 | GridSize: 300
Generation 455 | Revalues: 539730 | GridSize: 300
Generation 456 | Revalues: 540740 | GridSize: 300
Generation 457 | Revalues: 541740 | GridSize: 300
Generation 458 | Revalues: 542740 | GridSize: 300
Generation 459 | Revalues: 543790 | GridSize: 300
Generation 460 | Revalues: 544840 | GridSize: 300
Generation 461 | Revalues: 545840 | GridSize: 300
Generation 462 | Revalues: 546910 | GridSize: 300
Generation 463 | Revalues: 547910 | GridSize: 300
Generation 464 | Revalues: 548920 | GridSize: 300
Generation 465 | Revalues: 549980 | GridSize: 300
Generation 466 | Revalues: 550980 | GridSize: 300
Generation 467 | Revalues: 552050 | GridSize: 300
Generation 468 | Revalues: 553050 | GridSize: 300
Generation 469 | Revalues: 554070 | GridSize: 300
Generation 470 | Revalues: 555130 | GridSize: 300
Generation 471 | Revalues: 556130 | GridSize: 300
Generation 472 | Revalues: 557130 | GridSize: 300
Generation 473 | Revalues: 558230 | GridSize: 300
Generation 474 | Revalues: 559230 | GridSize: 300
Generation 475 | Revalues: 560240 | GridSize: 300
Generation 476 | Revalues: 561250 | GridSize: 300
Generation 477 | Revalues: 562290 | GridSize: 300
Generation 478 | Revalues: 563290 | GridSize: 300
Generation 479 | Revalues: 564390 | GridSize: 300
Generation 480 | Revalues: 565400 | GridSize: 299
Generation 481 | Revalues: 566550 | GridSize: 300
Generation 482 | Revalues: 567600 | GridSize: 300
Generation 483 | Revalues: 568610 | GridSize: 300
Generation 484 | Revalues: 569610 | GridSize: 300
Generation 485 | Revalues: 570620 | GridSize: 300
Generation 486 | Revalues: 571620 | GridSize: 300
Generation 487 | Revalues: 572640 | GridSize: 300
Generation 488 | Revalues: 573720 | GridSize: 299
Generation 489 | Revalues: 574740 | GridSize: 300
Generation 490 | Revalues: 575740 | GridSize: 300
Generation 491 | Revalues: 576950 | GridSize: 300
Generation 492 | Revalues: 577990 | GridSize: 300
Generation 493 | Revalues: 579030 | GridSize: 300
Generation 494 | Revalues: 580030 | GridSize: 300
Generation 495 | Revalues: 581030 | GridSize: 300
Generation 496 | Revalues: 582040 | GridSize: 300
Generation 497 | Revalues: 583040 | GridSize: 300
Generation 498 | Revalues: 584060 | GridSize: 300
Generation 499 | Revalues: 585070 | GridSize: 300
Generation 500 | Revalues: 586090 | GridSize: 300
Generation 501 | Revalues: 587120 | GridSize: 300
Generation 502 | Revalues: 588130 | GridSize: 300
Generation 503 | Revalues: 589150 | GridSize: 300
Generation 504 | Revalues: 590170 | GridSize: 299
Generation 505 | Revalues: 591190 | GridSize: 300
Generation 506 | Revalues: 592390 | GridSize: 300
Generation 507 | Revalues: 593390 | GridSize: 299
Generation 508 | Revalues: 594450 | GridSize: 300
Generation 509 | Revalues: 595460 | GridSize: 300
Generation 510 | Revalues: 596480 | GridSize: 298
Generation 511 | Revalues: 597520 | GridSize: 300
Generation 512 | Revalues: 598620 | GridSize: 300
Generation 513 | Revalues: 599620 | GridSize: 300
Generation 514 | Revalues: 600620 | GridSize: 300
Generation 515 | Revalues: 601720 | GridSize: 300
Generation 516 | Revalues: 602870 | GridSize: 300
Generation 517 | Revalues: 603900 | GridSize: 300
Generation 518 | Revalues: 604930 | GridSize: 300
Generation 519 | Revalues: 605970 | GridSize: 300
Generation 520 | Revalues: 606980 | GridSize: 300
Generation 521 | Revalues: 607980 | GridSize: 300
Generation 522 | Revalues: 608980 | GridSize: 300
Generation 523 | Revalues: 609990 | GridSize: 300
Generation 524 | Revalues: 610990 | GridSize: 300
Generation 525 | Revalues: 612010 | GridSize: 300
Generation 526 | Revalues: 613030 | GridSize: 300
Generation 527 | Revalues: 614150 | GridSize: 300
Generation 528 | Revalues: 615150 | GridSize: 300
Generation 529 | Revalues: 616160 | GridSize: 300
Generation 530 | Revalues: 617430 | GridSize: 300
Generation 531 | Revalues: 618480 | GridSize: 300
Generation 532 | Revalues: 619480 | GridSize: 300
Generation 533 | Revalues: 620560 | GridSize: 300
Generation 534 | Revalues: 621560 | GridSize: 300
Generation 535 | Revalues: 622560 | GridSize: 300
Generation 536 | Revalues: 623640 | GridSize: 300
Generation 537 | Revalues: 624650 | GridSize: 300
Generation 538 | Revalues: 625780 | GridSize: 300
Generation 539 | Revalues: 626820 | GridSize: 300
Generation 540 | Revalues: 627960 | GridSize: 300
Generation 541 | Revalues: 628990 | GridSize: 300
Generation 542 | Revalues: 630180 | GridSize: 300
Generation 543 | Revalues: 631260 | GridSize: 299
Generation 544 | Revalues: 632540 | GridSize: 300
Generation 545 | Revalues: 633540 | GridSize: 300
Generation 546 | Revalues: 634550 | GridSize: 300
Generation 547 | Revalues: 635570 | GridSize: 300
Generation 548 | Revalues: 636570 | GridSize: 300
Generation 549 | Revalues: 637630 | GridSize: 299
Generation 550 | Revalues: 638640 | GridSize: 300
Generation 551 | Revalues: 639640 | GridSize: 300
Generation 552 | Revalues: 640650 | GridSize: 300
Generation 553 | Revalues: 641680 | GridSize: 300
Generation 554 | Revalues: 642690 | GridSize: 300
Generation 555 | Revalues: 643690 | GridSize: 300
Generation 556 | Revalues: 644780 | GridSize: 300
Generation 557 | Revalues: 645790 | GridSize: 300
Generation 558 | Revalues: 646880 | GridSize: 300
