Generation 0 | Revalues: 100 | GridSize: 2
Generation 253 | Revalues: 301380 | GridSize: 153
Generation 254 | Revalues: 302420 | GridSize: 150
Generation 255 | Revalues: 303420 | GridSize: 150
Generation 256 | Revalues: 304420 | GridSize: 150
Generation 257 | Revalues: 305420 | GridSize: 150
Generation 258 | Revalues: 306430 | GridSize: 153
Generation 259 | Revalues: 307470 | GridSize: 153
Generation 260 | Revalues: 308470 | GridSize: 152
Generation 261 | Revalues: 309470 | GridSize: 154
Generation 262 | Revalues: 310660 | GridSize: 156
Generation 263 | Revalues: 311820 | GridSize: 159
Generation 264 | Revalues: 312820 | GridSize: 160
Generation 265 | Revalues: 314170 | GridSize: 152
Generation 266 | Revalues: 315180 | GridSize: 153
Generation 267 | Revalues: 316280 | GridSize: 153
Generation 268 | Revalues: 317280 | GridSize: 153
Generation 269 | Revalues: 318420 | GridSize: 156
Generation 270 | Revalues: 319450 | GridSize: 157
Generation 271 | Revalues: 320800 | GridSize: 156
Generation 272 | Revalues: 321800 | GridSize: 159
Generation 273 | Revalues: 322800 | GridSize: 161
Generation 274 | Revalues: 323870 | GridSize: 155
Generation 275 | Revalues: 324870 | GridSize: 155
Generation 276 | Revalues: 326030 | GridSize: 161
Generation 277 | Revalues: 327040 | GridSize: 164
Generation 278 | Revalues: 328050 | GridSize: 161
Generation 279 | Revalues: 329100 | GridSize: 165
Generation 280 | Revalues: 330390 | GridSize: 155
Generation 281 | Revalues: 331400 | GridSize: 156
Generation 282 | Revalues: 332760 | GridSize: 152
Generation 283 | Revalues: 333780 | GridSize: 156
Generation 284 | Revalues: 334780 | GridSize: 158
Generation 285 | Revalues: 335830 | GridSize: 160
Generation 286 | Revalues: 336860 | GridSize: 161
Generation 287 | Revalues: 337930 | GridSize: 159
Generation 288 | Revalues: 338940 | GridSize: 161
Generation 289 | Revalues: 340070 | GridSize: 160
Generation 290 | Revalues: 341070 | GridSize: 160
Generation 291 | Revalues: 342070 | GridSize: 160
Generation 292 | Revalues: 343070 | GridSize: 163
Generation 293 | Revalues: 344080 | GridSize: 162
Generation 294 | Revalues: 345080 | GridSize: 161
Generation 295 | Revalues: 346090 | GridSize: 163
Generation 296 | Revalues: 347110 | GridSize: 164
Generation 297 | Revalues: 348130 | GridSize: 165
Generation 298 | Revalues: 349130 | GridSize: 166
Generation 299 | Revalues: 350280 | GridSize: 168
Generation 300 | Revalues: 351310 | GridSize: 170
Generation 301 | Revalues: 352310 | GridSize: 172
Generation 302 | Revalues: 353310 | GridSize: 171
Generation 303 | Revalues: 354350 | GridSize: 172
Generation 304 | Revalues: 355360 | GridSize: 172
Generation 305 | Revalues: 356370 | GridSize: 172
Generation 306 | Revalues: 357560 | GridSize: 173
Generation 307 | Revalues: 358570 | GridSize: 174
Generation 308 | Revalues: 359570 | GridSize: 174
Generation 309 | Revalues: 360640 | GridSize: 171
Generation 310 | Revalues: 361650 | GridSize: 173
Generation 311 | Revalues: 362650 | GridSize: 171
Generation 312 | Revalues: 363650 | GridSize: 171
Generation 313 | Revalues: 364650 | GridSize: 171
Generation 314 | Revalues: 365650 | GridSize: 171
Generation 315 | Revalues: 366660 | GridSize: 172
Generation 316 | Revalues: 367660 | GridSize: 172
Generation 317 | Revalues: 368660 | GridSize: 174
Generation 318 | Revalues: 369680 | GridSize: 174
Generation 319 | Revalues: 370680 | GridSize: 174
Generation 320 | Revalues: 371850 | GridSize: 174
Generation 321 | Revalues: 372860 | GridSize: 173
Generation 322 | Revalues: 373880 | GridSize: 174
Generation 323 | Revalues: 374930 | GridSize: 172
Generation 324 | Revalues: 375940 | GridSize: 172
Generation 325 | Revalues: 376970 | GridSize: 172
Generation 326 | Revalues: 377970 | GridSize: 173
Generation 327 | Revalues: 378980 | GridSize: 176
Generation 328 | Revalues: 380040 | GridSize: 177
Generation 329 | Revalues: 381140 | GridSize: 177
Generation 330 | Revalues: 382140 | GridSize: 178
Generation 331 | Revalues: 383230 | GridSize: 175
Generation 332 | Revalues: 384230 | GridSize: 174
Generation 333 | Revalues: 385390 | GridSize: 175
Generation 334 | Revalues: 386420 | GridSize: 173
Generation 335 | Revalues: 387450 | GridSize: 172
Generation 336 | Revalues: 388450 | GridSize: 173
Generation 337 | Revalues: 389470 | GridSize: 168
Generation 338 | Revalues: 390680 | GridSize: 169
Generation 339 | Revalues: 391830 | GridSize: 170
Generation 340 | Revalues: 392830 | GridSize: 169
Generation 341 | Revalues: 393840 | GridSize: 166
Generation 342 | Revalues: 394850 | GridSize: 167
Generation 343 | Revalues: 395860 | GridSize: 167
Generation 344 | Revalues: 396860 | GridSize: 170
Generation 345 | Revalues: 397900 | GridSize: 170
Generation 346 | Revalues: 398900 | GridSize: 171
Generation 347 | Revalues: 399900 | GridSize: 171
Generation 348 | Revalues: 400910 | GridSize: 171
Generation 349 | Revalues: 401910 | GridSize: 172
Generation 350 | Revalues: 402910 | GridSize: 172
Generation 351 | Revalues: 403920 | GridSize: 174
Generation 352 | Revalues: 404920 | GridSize: 174
Generation 353 | Revalues: 405920 | GridSize: 174
Generation 354 | Revalues: 406930 | GridSize: 171
Generation 355 | Revalues: 407940 | GridSize: 172
Generation 356 | Revalues: 408950 | GridSize: 174
Generation 357 | Revalues: 409950 | GridSize: 174
Generation 358 | Revalues: 410960 | GridSize: 175
Generation 359 | Revalues: 411970 | GridSize: 175
Generation 360 | Revalues: 412970 | GridSize: 180
Generation 361 | Revalues: 413970 | GridSize: 181
Generation 362 | Revalues: 415060 | GridSize: 181
Generation 363 | Revalues: 416060 | GridSize: 182
Generation 364 | Revalues: 417180 | GridSize: 183
Generation 365 | Revalues: 418180 | GridSize: 184
Generation 366 | Revalues: 419180 | GridSize: 185
Generation 367 | Revalues: 420190 | GridSize: 183
Generation 368 | Revalues: 421190 | GridSize: 186
Generation 369 | Revalues: 422190 | GridSize: 185
Generation 370 | Revalues: 423190 | GridSize: 188
Generation 371 | Revalues: 424190 | GridSize: 187
Generation 372 | Revalues: 425370 | GridSize: 187
Generation 373 | Revalues: 426370 | GridSize: 189
Generation 374 | Revalues: 427410 | GridSize: 188
Generation 375 | Revalues: 428410 | GridSize: 190
Generation 376 | Revalues: 429410 | GridSize: 192
Generation 377 | Revalues: 430440 | GridSize: 191
Generation 378 | Revalues: 431440 | GridSize: 192
Generation 379 | Revalues: 432460 | GridSize: 188
Generation 380 | Revalues: 433490 | GridSize: 188
Generation 381 | Revalues: 434520 | GridSize: 188
Generation 382 | Revalues: 435520 | GridSize: 188
Generation 383 | Revalues: 436520 | GridSize: 191
Generation 384 | Revalues: 437520 | GridSize: 189
Generation 385 | Revalues: 438520 | GridSize: 190
Generation 386 | Revalues: 439520 | GridSize: 191
Generation 387 | Revalues: 440520 | GridSize: 192
Generation 388 | Revalues: 441520 | GridSize: 190
Generation 389 | Revalues: 442570 | GridSize: 187
Generation 390 | Revalues: 443590 | GridSize: 188
Generation 391 | Revalues: 444590 | GridSize: 190
Generation 392 | Revalues: 445590 | GridSize: 194
Generation 393 | Revalues: 446590 | GridSize: 193
Generation 394 | Revalues: 447600 | GridSize: 195
Generation 395 | Revalues: 448720 | GridSize: 194
Generation 396 | Revalues: 449730 | GridSize: 196
Generation 397 | Revalues: 450850 | GridSize: 197
Generation 398 | Revalues: 451850 | GridSize: 199
Generation 399 | Revalues: 452850 | GridSize: 200
Generation 400 | Revalues: 453860 | GridSize: 199
Generation 401 | Revalues: 454910 | GridSize: 199
Generation 402 | Revalues: 455910 | GridSize: 198
Generation 403 | Revalues: 456910 | GridSize: 199
Generation 404 | Revalues: 457920 | GridSize: 200
Generation 405 | Revalues: 458930 | GridSize: 201
Generation 406 | Revalues: 459930 | GridSize: 201
Generation 407 | Revalues: 460990 | GridSize: 199
Generation 408 | Revalues: 462010 | GridSize: 196
Generation 409 | Revalues: 463070 | GridSize: 198
Generation 410 | Revalues: 464070 | GridSize: 199
Generation 411 | Revalues: 465070 | GridSize: 198
Generation 412 | Revalues: 466090 | GridSize: 198
Generation 413 | Revalues: 467110 | GridSize: 196
Generation 414 | Revalues: 468130 | GridSize: 196
Generation 415 | Revalues: 469150 | GridSize: 190
Generation 416 | Revalues: 470160 | GridSize: 191
Generation 417 | Revalues: 471240 | GridSize: 189
Generation 418 | Revalues: 472240 | GridSize: 189
Generation 419 | Revalues: 473240 | GridSize: 191
Generation 420 | Revalues: 474240 | GridSize: 192
Generation 421 | Revalues: 475260 | GridSize: 192
Generation 422 | Revalues: 476260 | GridSize: 193
Generation 423 | Revalues: 477270 | GridSize: 194
Generation 424 | Revalues: 478290 | GridSize: 194
Generation 425 | Revalues: 479430 | GridSize: 193
Generation 426 | Revalues: 480430 | GridSize: 192
Generation 427 | Revalues: 481460 | GridSize: 190
Generation 428 | Revalues: 482460 | GridSize: 191
Generation 429 | Revalues: 483460 | GridSize: 191
Generation 430 | Revalues: 484470 | GridSize: 192
Generation 431 | Revalues: 485480 | GridSize: 192
Generation 432 | Revalues: 486500 | GridSize: 192
Generation 433 | Revalues: 487500 | GridSize: 193
Generation 434 | Revalues: 488500 | GridSize: 192
Generation 435 | Revalues: 489680 | GridSize: 193
Generation 436 | Revalues: 490680 | GridSize: 196
Generation 437 | Revalues: 491680 | GridSize: 198
Generation 438 | Revalues: 492720 | GridSize: 202
Generation 439 | Revalues: 493720 | GridSize: 204
Generation 440 | Revalues: 494720 | GridSize: 202
Generation 441 | Revalues: 495720 | GridSize: 203
Generation 442 | Revalues: 496720 | GridSize: 199
Generation 443 | Revalues: 497720 | GridSize: 201
Generation 444 | Revalues: 498720 | GridSize: 201
Generation 445 | Revalues: 499740 | GridSize: 200
Generation 446 | Revalues: 500760 | GridSize: 200
Generation 447 | Revalues: 501760 | GridSize: 201
Generation 448 | Revalues: 502820 | GridSize: 208
Generation 449 | Revalues: 503820 | GridSize: 205
Generation 450 | Revalues: 504850 | GridSize: 204
Generation 451 | Revalues: 506060 | GridSize: 202
Generation 452 | Revalues: 507060 | GridSize: 202
Generation 453 | Revalues: 508100 | GridSize: 202
Generation 454 | Revalues: 509100 | GridSize: 204
Generation 455 | Revalues: 510140 | GridSize: 208
Generation 456 | Revalues: 511150 | GridSize: 209
Generation 457 | Revalues: 512160 | GridSize: 211
Generation 458 | Revalues: 513170 | GridSize: 215
Generation 459 | Revalues: 514170 | GridSize: 216
Generation 460 | Revalues: 515270 | GridSize: 216
Generation 461 | Revalues: 516290 | GridSize: 219
Generation 462 | Revalues: 517300 | GridSize: 220
Generation 463 | Revalues: 518310 | GridSize: 217
Generation 464 | Revalues: 519310 | GridSize: 217
Generation 465 | Revalues: 520310 | GridSize: 217
Generation 466 | Revalues: 521310 | GridSize: 219
Generation 467 | Revalues: 522310 | GridSize: 219
Generation 468 | Revalues: 523320 | GridSize: 217
Generation 469 | Revalues: 524420 | GridSize: 216
Generation 470 | Revalues: 525420 | GridSize: 215
Generation 471 | Revalues: 526420 | GridSize: 217
Generation 472 | Revalues: 527420 | GridSize: 216
Generation 473 | Revalues: 528450 | GridSize: 212
Generation 474 | Revalues: 529450 | GridSize: 213
Generation 475 | Revalues: 530450 | GridSize: 213
Generation 476 | Revalues: 531450 | GridSize: 215
Generation 477 | Revalues: 532450 | GridSize: 215
Generation 478 | Revalues: 533450 | GridSize: 213
Generation 479 | Revalues: 534480 | GridSize: 212
Generation 480 | Revalues: 535510 | GridSize: 212
Generation 481 | Revalues: 536510 | GridSize: 212
Generation 482 | Revalues: 537610 | GridSize: 212
Generation 483 | Revalues: 538650 | GridSize: 212
Generation 484 | Revalues: 539650 | GridSize: 213
Generation 485 | Revalues: 540650 | GridSize: 215
Generation 486 | Revalues: 541660 | GridSize: 215
Generation 487 | Revalues: 542660 | GridSize: 211
Generation 488 | Revalues: 543660 | GridSize: 210
Generation 489 | Revalues: 544670 | GridSize: 211
Generation 490 | Revalues: 545670 | GridSize: 211
Generation 491 | Revalues: 546680 | GridSize: 214
Generation 492 | Revalues: 547680 | GridSize: 215
Generation 493 | Revalues: 548680 | GridSize: 216
Generation 494 | Revalues: 549690 | GridSize: 217
Generation 495 | Revalues: 550890 | GridSize: 217
Generation 496 | Revalues: 551900 | GridSize: 218
Generation 497 | Revalues: 552940 | GridSize: 219
Generation 498 | Revalues: 554040 | GridSize: 216
Generation 499 | Revalues: 555040 | GridSize: 216
Generation 500 | Revalues: 556040 | GridSize: 217
Generation 501 | Revalues: 557060 | GridSize: 218
Generation 502 | Revalues: 558060 | GridSize: 219
Generation 503 | Revalues: 559060 | GridSize: 221
Generation 504 | Revalues: 560060 | GridSize: 222
Generation 505 | Revalues: 561060 | GridSize: 222
Generation 506 | Revalues: 562100 | GridSize: 223
Generation 507 | Revalues: 563100 | GridSize: 223
Generation 508 | Revalues: 564100 | GridSize: 223
Generation 509 | Revalues: 565110 | GridSize: 219
Generation 510 | Revalues: 566110 | GridSize: 220
Generation 511 | Revalues: 567110 | GridSize: 223
Generation 512 | Revalues: 568150 | GridSize: 223
Generation 513 | Revalues: 569150 | GridSize: 222
Generation 514 | Revalues: 570150 | GridSize: 222
Generation 515 | Revalues: 571150 | GridSize: 224
Generation 516 | Revalues: 572160 | GridSize: 227
Generation 517 | Revalues: 573160 | GridSize: 229
Generation 518 | Revalues: 574160 | GridSize: 230
Generation 519 | Revalues: 575160 | GridSize: 230
Generation 520 | Revalues: 576170 | GridSize: 229
Generation 521 | Revalues: 577170 | GridSize: 229
Generation 522 | Revalues: 578170 | GridSize: 230
Generation 523 | Revalues: 579170 | GridSize: 230
Generation 524 | Revalues: 580210 | GridSize: 230
Generation 525 | Revalues: 581210 | GridSize: 230
Generation 526 | Revalues: 582210 | GridSize: 225
Generation 527 | Revalues: 583390 | GridSize: 225
Generation 528 | Revalues: 584390 | GridSize: 225
Generation 529 | Revalues: 585400 | GridSize: 222
Generation 530 | Revalues: 586400 | GridSize: 221
Generation 531 | Revalues: 587400 | GridSize: 221
Generation 532 | Revalues: 588400 | GridSize: 222
Generation 533 | Revalues: 589400 | GridSize: 223
Generation 534 | Revalues: 590410 | GridSize: 220
Generation 535 | Revalues: 591420 | GridSize: 220
Generation 536 | Revalues: 592420 | GridSize: 222
Generation 537 | Revalues: 593500 | GridSize: 222
Generation 538 | Revalues: 594510 | GridSize: 223
Generation 539 | Revalues: 595510 | GridSize: 224
Generation 540 | Revalues: 596570 | GridSize: 226
Generation 541 | Revalues: 597570 | GridSize: 226
Generation 542 | Revalues: 598570 | GridSize: 227
Generation 543 | Revalues: 599570 | GridSize: 227
Generation 544 | Revalues: 600620 | GridSize: 226
Generation 545 | Revalues: 601620 | GridSize: 226
Generation 546 | Revalues: 602620 | GridSize: 227
Generation 547 | Revalues: 603790 | GridSize: 228
Generation 548 | Revalues: 604790 | GridSize: 228
Generation 549 | Revalues: 605790 | GridSize: 230
Generation 550 | Revalues: 606790 | GridSize: 228
Generation 551 | Revalues: 607790 | GridSize: 228
Generation 552 | Revalues: 608790 | GridSize: 228
Generation 553 | Revalues: 609890 | GridSize: 226
Generation 554 | Revalues: 610910 | GridSize: 225
Generation 555 | Revalues: 612040 | GridSize: 221
Generation 556 | Revalues: 613040 | GridSize: 223
Generation 557 | Revalues: 614090 | GridSize: 220
Generation 558 | Revalues: 615100 | GridSize: 218
