Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 57060 | GridSize: 300
Generation 2 | Revalues: 71410 | GridSize: 300
Generation 3 | Revalues: 78460 | GridSize: 300
Generation 4 | Revalues: 80770 | GridSize: 300
Generation 5 | Revalues: 84980 | GridSize: 300
Generation 6 | Revalues: 88110 | GridSize: 300
Generation 7 | Revalues: 92080 | GridSize: 300
Generation 8 | Revalues: 95120 | GridSize: 300
Generation 9 | Revalues: 97590 | GridSize: 300
Generation 10 | Revalues: 100640 | GridSize: 300
Generation 11 | Revalues: 103000 | GridSize: 300
Generation 12 | Revalues: 105480 | GridSize: 300
Generation 13 | Revalues: 107370 | GridSize: 300
Generation 14 | Revalues: 111020 | GridSize: 300
Generation 15 | Revalues: 113110 | GridSize: 300
Generation 16 | Revalues: 114870 | GridSize: 300
Generation 17 | Revalues: 116550 | GridSize: 300
Generation 18 | Revalues: 118760 | GridSize: 300
Generation 19 | Revalues: 121410 | GridSize: 300
Generation 20 | Revalues: 124470 | GridSize: 299
Generation 21 | Revalues: 126520 | GridSize: 300
Generation 22 | Revalues: 128870 | GridSize: 300
Generation 23 | Revalues: 130850 | GridSize: 300
Generation 24 | Revalues: 133280 | GridSize: 300
Generation 25 | Revalues: 135160 | GridSize: 300
Generation 26 | Revalues: 137180 | GridSize: 300
Generation 27 | Revalues: 138890 | GridSize: 300
Generation 28 | Revalues: 141340 | GridSize: 300
Generation 29 | Revalues: 143190 | GridSize: 300
Generation 30 | Revalues: 144560 | GridSize: 300
Generation 31 | Revalues: 146510 | GridSize: 300
Generation 32 | Revalues: 148830 | GridSize: 300
Generation 33 | Revalues: 150350 | GridSize: 300
Generation 34 | Revalues: 152250 | GridSize: 299
Generation 35 | Revalues: 154830 | GridSize: 300
Generation 36 | Revalues: 156330 | GridSize: 300
Generation 37 | Revalues: 158400 | GridSize: 300
Generation 38 | Revalues: 159860 | GridSize: 300
Generation 39 | Revalues: 161710 | GridSize: 300
Generation 40 | Revalues: 162980 | GridSize: 300
Generation 41 | Revalues: 164600 | GridSize: 300
Generation 42 | Revalues: 165990 | GridSize: 300
Generation 43 | Revalues: 167800 | GridSize: 300
Generation 44 | Revalues: 169020 | GridSize: 300
Generation 45 | Revalues: 170690 | GridSize: 299
Generation 46 | Revalues: 173280 | GridSize: 300
Generation 47 | Revalues: 174980 | GridSize: 299
Generation 48 | Revalues: 176750 | GridSize: 300
Generation 49 | Revalues: 178650 | GridSize: 300
Generation 50 | Revalues: 180210 | GridSize: 300
Generation 51 | Revalues: 181600 | GridSize: 300
Generation 52 | Revalues: 183040 | GridSize: 300
Generation 53 | Revalues: 184660 | GridSize: 300
Generation 54 | Revalues: 186040 | GridSize: 300
Generation 55 | Revalues: 187810 | GridSize: 300
Generation 56 | Revalues: 189380 | GridSize: 300
Generation 57 | Revalues: 190900 | GridSize: 300
Generation 58 | Revalues: 192360 | GridSize: 300
Generation 59 | Revalues: 193520 | GridSize: 300
Generation 60 | Revalues: 194720 | GridSize: 300
Generation 61 | Revalues: 196120 | GridSize: 300
Generation 62 | Revalues: 197680 | GridSize: 300
Generation 63 | Revalues: 199140 | GridSize: 300
Generation 64 | Revalues: 200730 | GridSize: 300
Generation 65 | Revalues: 202550 | GridSize: 299
Generation 66 | Revalues: 204180 | GridSize: 299
Generation 67 | Revalues: 205900 | GridSize: 300
Generation 68 | Revalues: 207340 | GridSize: 300
Generation 69 | Revalues: 208760 | GridSize: 300
Generation 70 | Revalues: 210590 | GridSize: 300
Generation 71 | Revalues: 212540 | GridSize: 300
Generation 72 | Revalues: 213990 | GridSize: 300
Generation 73 | Revalues: 215430 | GridSize: 300
Generation 74 | Revalues: 216930 | GridSize: 300
Generation 75 | Revalues: 218470 | GridSize: 300
Generation 76 | Revalues: 219750 | GridSize: 300
Generation 77 | Revalues: 221720 | GridSize: 300
Generation 78 | Revalues: 222920 | GridSize: 300
Generation 79 | Revalues: 224630 | GridSize: 296
Generation 80 | Revalues: 226000 | GridSize: 299
Generation 81 | Revalues: 227420 | GridSize: 300
Generation 82 | Revalues: 228910 | GridSize: 300
Generation 83 | Revalues: 230300 | GridSize: 300
Generation 84 | Revalues: 231370 | GridSize: 300
Generation 85 | Revalues: 232580 | GridSize: 299
Generation 86 | Revalues: 234020 | GridSize: 300
Generation 87 | Revalues: 235160 | GridSize: 300
Generation 88 | Revalues: 236650 | GridSize: 300
Generation 89 | Revalues: 238070 | GridSize: 300
Generation 90 | Revalues: 239490 | GridSize: 300
Generation 91 | Revalues: 240800 | GridSize: 300
Generation 92 | Revalues: 242040 | GridSize: 300
Generation 93 | Revalues: 243980 | GridSize: 300
Generation 94 | Revalues: 245040 | GridSize: 300
Generation 95 | Revalues: 246270 | GridSize: 300
Generation 96 | Revalues: 247580 | GridSize: 300
Generation 97 | Revalues: 248690 | GridSize: 300
Generation 98 | Revalues: 250000 | GridSize: 300
Generation 99 | Revalues: 251350 | GridSize: 299
Generation 100 | Revalues: 252740 | GridSize: 300
Generation 101 | Revalues: 253940 | GridSize: 299
Generation 102 | Revalues: 255540 | GridSize: 300
Generation 103 | Revalues: 256950 | GridSize: 300
Generation 104 | Revalues: 258320 | GridSize: 300
Generation 105 | Revalues: 260020 | GridSize: 300
Generation 106 | Revalues: 261280 | GridSize: 300
Generation 107 | Revalues: 262370 | GridSize: 300
Generation 108 | Revalues: 263670 | GridSize: 300
Generation 109 | Revalues: 264690 | GridSize: 300
Generation 110 | Revalues: 266230 | GridSize: 300
Generation 111 | Revalues: 267580 | GridSize: 300
Generation 112 | Revalues: 269090 | GridSize: 300
Generation 113 | Revalues: 270430 | GridSize: 300
Generation 114 | Revalues: 271820 | GridSize: 300
Generation 115 | Revalues: 273300 | GridSize: 298
Generation 116 | Revalues: 274910 | GridSize: 300
Generation 117 | Revalues: 276060 | GridSize: 300
Generation 118 | Revalues: 277450 | GridSize: 300
Generation 119 | Revalues: 278880 | GridSize: 300
Generation 120 | Revalues: 280170 | GridSize: 300
Generation 121 | Revalues: 281400 | GridSize: 300
Generation 122 | Revalues: 282540 | GridSize: 300
Generation 123 | Revalues: 283710 | GridSize: 300
Generation 124 | Revalues: 284910 | GridSize: 299
Generation 125 | Revalues: 286140 | GridSize: 300
Generation 126 | Revalues: 287340 | GridSize: 300
Generation 127 | Revalues: 288850 | GridSize: 300
Generation 128 | Revalues: 289980 | GridSize: 300
Generation 129 | Revalues: 291210 | GridSize: 300
Generation 130 | Revalues: 292420 | GridSize: 300
Generation 131 | Revalues: 293760 | GridSize: 300
Generation 132 | Revalues: 295090 | GridSize: 300
Generation 133 | Revalues: 296410 | GridSize: 300
Generation 134 | Revalues: 297920 | GridSize: 300
Generation 135 | Revalues: 299540 | GridSize: 300
Generation 136 | Revalues: 300810 | GridSize: 300
Generation 137 | Revalues: 302390 | GridSize: 300
Generation 138 | Revalues: 304060 | GridSize: 300
Generation 139 | Revalues: 305370 | GridSize: 300
Generation 140 | Revalues: 306690 | GridSize: 300
Generation 141 | Revalues: 308000 | GridSize: 300
Generation 142 | Revalues: 309210 | GridSize: 300
Generation 143 | Revalues: 310660 | GridSize: 300
Generation 144 | Revalues: 311850 | GridSize: 300
Generation 145 | Revalues: 313020 | GridSize: 300
Generation 146 | Revalues: 314310 | GridSize: 300
Generation 147 | Revalues: 315790 | GridSize: 300
Generation 148 | Revalues: 317020 | GridSize: 300
Generation 149 | Revalues: 318310 | GridSize: 300
Generation 150 | Revalues: 319740 | GridSize: 300
Generation 151 | Revalues: 320950 | GridSize: 300
