Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 5760 | GridSize: 67
Generation 2 | Revalues: 7490 | GridSize: 73
Generation 3 | Revalues: 8960 | GridSize: 70
Generation 4 | Revalues: 11550 | GridSize: 74
Generation 5 | Revalues: 12930 | GridSize: 78
Generation 6 | Revalues: 14350 | GridSize: 82
Generation 7 | Revalues: 15570 | GridSize: 91
Generation 8 | Revalues: 17400 | GridSize: 93
Generation 9 | Revalues: 18460 | GridSize: 97
Generation 10 | Revalues: 19660 | GridSize: 100
Generation 11 | Revalues: 20910 | GridSize: 96
Generation 12 | Revalues: 22280 | GridSize: 101
Generation 13 | Revalues: 23320 | GridSize: 100
Generation 14 | Revalues: 24490 | GridSize: 100
Generation 15 | Revalues: 25690 | GridSize: 99
Generation 16 | Revalues: 27080 | GridSize: 106
Generation 17 | Revalues: 28260 | GridSize: 107
Generation 18 | Revalues: 29430 | GridSize: 110
Generation 19 | Revalues: 30540 | GridSize: 112
Generation 20 | Revalues: 32220 | GridSize: 99
Generation 21 | Revalues: 33400 | GridSize: 102
Generation 22 | Revalues: 34520 | GridSize: 100
Generation 23 | Revalues: 35570 | GridSize: 105
Generation 24 | Revalues: 36620 | GridSize: 101
Generation 25 | Revalues: 37840 | GridSize: 98
Generation 26 | Revalues: 38920 | GridSize: 105
Generation 27 | Revalues: 39930 | GridSize: 110
Generation 28 | Revalues: 41060 | GridSize: 117
Generation 29 | Revalues: 42550 | GridSize: 117
Generation 30 | Revalues: 43670 | GridSize: 119
Generation 31 | Revalues: 44850 | GridSize: 120
Generation 32 | Revalues: 45980 | GridSize: 126
Generation 33 | Revalues: 47010 | GridSize: 125
Generation 34 | Revalues: 48360 | GridSize: 121
Generation 35 | Revalues: 49400 | GridSize: 127
Generation 36 | Revalues: 50680 | GridSize: 132
Generation 37 | Revalues: 51740 | GridSize: 131
Generation 38 | Revalues: 52800 | GridSize: 132
Generation 39 | Revalues: 53870 | GridSize: 134
Generation 40 | Revalues: 54900 | GridSize: 134
Generation 41 | Revalues: 56020 | GridSize: 133
Generation 42 | Revalues: 57110 | GridSize: 132
Generation 43 | Revalues: 58380 | GridSize: 132
Generation 44 | Revalues: 59440 | GridSize: 135
Generation 45 | Revalues: 60690 | GridSize: 133
Generation 46 | Revalues: 61970 | GridSize: 134
Generation 47 | Revalues: 63150 | GridSize: 135
Generation 48 | Revalues: 64300 | GridSize: 134
Generation 49 | Revalues: 65460 | GridSize: 128
Generation 50 | Revalues: 66480 | GridSize: 131
Generation 51 | Revalues: 67730 | GridSize: 131
Generation 52 | Revalues: 68990 | GridSize: 126
Generation 53 | Revalues: 70070 | GridSize: 126
Generation 54 | Revalues: 71110 | GridSize: 126
Generation 55 | Revalues: 72180 | GridSize: 128
Generation 56 | Revalues: 73290 | GridSize: 133
Generation 57 | Revalues: 74380 | GridSize: 135
Generation 58 | Revalues: 75420 | GridSize: 139
Generation 59 | Revalues: 76940 | GridSize: 138
Generation 60 | Revalues: 78030 | GridSize: 132
Generation 61 | Revalues: 79080 | GridSize: 133
Generation 62 | Revalues: 80150 | GridSize: 137
Generation 63 | Revalues: 81570 | GridSize: 131
Generation 64 | Revalues: 82810 | GridSize: 131
Generation 65 | Revalues: 84170 | GridSize: 130
Generation 66 | Revalues: 85270 | GridSize: 133
Generation 67 | Revalues: 86370 | GridSize: 135
Generation 68 | Revalues: 87520 | GridSize: 137
Generation 69 | Revalues: 88600 | GridSize: 138
Generation 70 | Revalues: 89640 | GridSize: 138
Generation 71 | Revalues: 90780 | GridSize: 139
Generation 72 | Revalues: 91940 | GridSize: 144
Generation 73 | Revalues: 93080 | GridSize: 140
Generation 74 | Revalues: 94090 | GridSize: 144
Generation 75 | Revalues: 95100 | GridSize: 146
Generation 76 | Revalues: 96120 | GridSize: 146
Generation 77 | Revalues: 97210 | GridSize: 145
Generation 78 | Revalues: 98280 | GridSize: 150
Generation 79 | Revalues: 99460 | GridSize: 151
Generation 80 | Revalues: 100760 | GridSize: 150
Generation 81 | Revalues: 102010 | GridSize: 148
Generation 82 | Revalues: 103040 | GridSize: 146
Generation 83 | Revalues: 104110 | GridSize: 148
Generation 84 | Revalues: 105130 | GridSize: 151
Generation 85 | Revalues: 106170 | GridSize: 149
Generation 86 | Revalues: 107270 | GridSize: 146
Generation 87 | Revalues: 108330 | GridSize: 149
Generation 88 | Revalues: 109450 | GridSize: 151
Generation 89 | Revalues: 110520 | GridSize: 152
Generation 90 | Revalues: 111550 | GridSize: 153
Generation 91 | Revalues: 112570 | GridSize: 152
Generation 92 | Revalues: 113600 | GridSize: 152
Generation 93 | Revalues: 114610 | GridSize: 154
Generation 94 | Revalues: 115630 | GridSize: 157
Generation 95 | Revalues: 116640 | GridSize: 157
Generation 96 | Revalues: 117810 | GridSize: 159
Generation 97 | Revalues: 118860 | GridSize: 161
Generation 98 | Revalues: 119900 | GridSize: 159
Generation 99 | Revalues: 120970 | GridSize: 159
Generation 100 | Revalues: 122110 | GridSize: 154
Generation 101 | Revalues: 123120 | GridSize: 156
Generation 102 | Revalues: 124160 | GridSize: 155
Generation 103 | Revalues: 125180 | GridSize: 153
Generation 104 | Revalues: 126220 | GridSize: 154
Generation 105 | Revalues: 127230 | GridSize: 153
Generation 106 | Revalues: 128250 | GridSize: 155
Generation 107 | Revalues: 129340 | GridSize: 153
Generation 108 | Revalues: 130430 | GridSize: 154
Generation 109 | Revalues: 131490 | GridSize: 158
Generation 110 | Revalues: 132500 | GridSize: 152
Generation 111 | Revalues: 133550 | GridSize: 153
Generation 112 | Revalues: 134780 | GridSize: 156
Generation 113 | Revalues: 136260 | GridSize: 157
Generation 114 | Revalues: 137270 | GridSize: 161
Generation 115 | Revalues: 138410 | GridSize: 163
Generation 116 | Revalues: 139540 | GridSize: 166
Generation 117 | Revalues: 140880 | GridSize: 166
Generation 118 | Revalues: 141930 | GridSize: 168
Generation 119 | Revalues: 142950 | GridSize: 165
Generation 120 | Revalues: 144050 | GridSize: 166
Generation 121 | Revalues: 145060 | GridSize: 166
Generation 122 | Revalues: 146090 | GridSize: 164
Generation 123 | Revalues: 147200 | GridSize: 164
Generation 124 | Revalues: 148380 | GridSize: 166
Generation 125 | Revalues: 149400 | GridSize: 167
Generation 126 | Revalues: 150440 | GridSize: 166
Generation 127 | Revalues: 151530 | GridSize: 168
Generation 128 | Revalues: 152550 | GridSize: 169
Generation 129 | Revalues: 153610 | GridSize: 170
Generation 130 | Revalues: 154630 | GridSize: 171
Generation 131 | Revalues: 155690 | GridSize: 171
Generation 132 | Revalues: 156850 | GridSize: 172
Generation 133 | Revalues: 158050 | GridSize: 174
Generation 134 | Revalues: 159070 | GridSize: 173
Generation 135 | Revalues: 160160 | GridSize: 174
Generation 136 | Revalues: 161180 | GridSize: 172
Generation 137 | Revalues: 162220 | GridSize: 173
Generation 138 | Revalues: 163360 | GridSize: 172
Generation 139 | Revalues: 164410 | GridSize: 174
Generation 140 | Revalues: 165430 | GridSize: 175
Generation 141 | Revalues: 166690 | GridSize: 175
Generation 142 | Revalues: 167740 | GridSize: 175
Generation 143 | Revalues: 168830 | GridSize: 178
Generation 144 | Revalues: 169850 | GridSize: 181
Generation 145 | Revalues: 170900 | GridSize: 182
Generation 146 | Revalues: 171910 | GridSize: 178
Generation 147 | Revalues: 172920 | GridSize: 181
Generation 148 | Revalues: 174020 | GridSize: 180
Generation 149 | Revalues: 175030 | GridSize: 181
Generation 150 | Revalues: 176060 | GridSize: 181
Generation 151 | Revalues: 177150 | GridSize: 182
Generation 152 | Revalues: 178190 | GridSize: 182
Generation 153 | Revalues: 179380 | GridSize: 184
Generation 154 | Revalues: 180430 | GridSize: 185
Generation 155 | Revalues: 181450 | GridSize: 186
Generation 156 | Revalues: 182560 | GridSize: 188
Generation 157 | Revalues: 183590 | GridSize: 189
Generation 158 | Revalues: 184630 | GridSize: 190
Generation 159 | Revalues: 185650 | GridSize: 190
Generation 160 | Revalues: 186660 | GridSize: 190
Generation 161 | Revalues: 187730 | GridSize: 193
Generation 162 | Revalues: 188740 | GridSize: 193
Generation 163 | Revalues: 189830 | GridSize: 193
Generation 164 | Revalues: 190840 | GridSize: 193
Generation 165 | Revalues: 191850 | GridSize: 193
Generation 166 | Revalues: 193090 | GridSize: 189
Generation 167 | Revalues: 194120 | GridSize: 190
Generation 168 | Revalues: 195170 | GridSize: 190
Generation 169 | Revalues: 196190 | GridSize: 193
Generation 170 | Revalues: 197410 | GridSize: 196
Generation 171 | Revalues: 198460 | GridSize: 191
Generation 172 | Revalues: 199500 | GridSize: 188
Generation 173 | Revalues: 200540 | GridSize: 188
Generation 174 | Revalues: 201630 | GridSize: 189
Generation 175 | Revalues: 202670 | GridSize: 190
Generation 176 | Revalues: 203790 | GridSize: 190
Generation 177 | Revalues: 204850 | GridSize: 193
Generation 178 | Revalues: 205910 | GridSize: 190
Generation 179 | Revalues: 206930 | GridSize: 190
Generation 180 | Revalues: 207990 | GridSize: 190
Generation 181 | Revalues: 209000 | GridSize: 190
Generation 182 | Revalues: 210030 | GridSize: 192
Generation 183 | Revalues: 211160 | GridSize: 194
Generation 184 | Revalues: 212210 | GridSize: 195
Generation 185 | Revalues: 213280 | GridSize: 193
Generation 186 | Revalues: 214320 | GridSize: 193
Generation 187 | Revalues: 215410 | GridSize: 193
Generation 188 | Revalues: 216440 | GridSize: 194
Generation 189 | Revalues: 217570 | GridSize: 195
Generation 190 | Revalues: 218670 | GridSize: 196
Generation 191 | Revalues: 219810 | GridSize: 195
Generation 192 | Revalues: 220880 | GridSize: 196
Generation 193 | Revalues: 221900 | GridSize: 196
Generation 194 | Revalues: 222920 | GridSize: 197
Generation 195 | Revalues: 223940 | GridSize: 196
Generation 196 | Revalues: 224950 | GridSize: 197
Generation 197 | Revalues: 226010 | GridSize: 198
Generation 198 | Revalues: 227040 | GridSize: 199
Generation 199 | Revalues: 228080 | GridSize: 199
Generation 200 | Revalues: 229150 | GridSize: 200
Generation 201 | Revalues: 230170 | GridSize: 200
Generation 202 | Revalues: 231220 | GridSize: 201
Generation 203 | Revalues: 232250 | GridSize: 201
Generation 204 | Revalues: 233270 | GridSize: 202
Generation 205 | Revalues: 234340 | GridSize: 202
Generation 206 | Revalues: 235370 | GridSize: 202
Generation 207 | Revalues: 236410 | GridSize: 203
Generation 208 | Revalues: 237450 | GridSize: 203
Generation 209 | Revalues: 238480 | GridSize: 205
Generation 210 | Revalues: 239510 | GridSize: 207
Generation 211 | Revalues: 240530 | GridSize: 208
Generation 212 | Revalues: 241540 | GridSize: 208
Generation 213 | Revalues: 242550 | GridSize: 209
Generation 214 | Revalues: 243590 | GridSize: 209
Generation 215 | Revalues: 244610 | GridSize: 209
Generation 216 | Revalues: 245620 | GridSize: 209
Generation 217 | Revalues: 246720 | GridSize: 210
Generation 218 | Revalues: 247780 | GridSize: 210
Generation 219 | Revalues: 248800 | GridSize: 211
Generation 220 | Revalues: 249850 | GridSize: 211
Generation 221 | Revalues: 250860 | GridSize: 210
Generation 222 | Revalues: 251900 | GridSize: 211
Generation 223 | Revalues: 252940 | GridSize: 211
Generation 224 | Revalues: 253970 | GridSize: 213
Generation 225 | Revalues: 255020 | GridSize: 213
Generation 226 | Revalues: 256060 | GridSize: 215
Generation 227 | Revalues: 257100 | GridSize: 218
Generation 228 | Revalues: 258120 | GridSize: 218
Generation 229 | Revalues: 259130 | GridSize: 218
Generation 230 | Revalues: 260180 | GridSize: 219
Generation 231 | Revalues: 261200 | GridSize: 221
Generation 232 | Revalues: 262220 | GridSize: 221
Generation 233 | Revalues: 263310 | GridSize: 222
Generation 234 | Revalues: 264370 | GridSize: 219
Generation 235 | Revalues: 265450 | GridSize: 222
Generation 236 | Revalues: 266480 | GridSize: 222
Generation 237 | Revalues: 267510 | GridSize: 222
Generation 238 | Revalues: 268610 | GridSize: 222
Generation 239 | Revalues: 269660 | GridSize: 222
Generation 240 | Revalues: 270720 | GridSize: 222
Generation 241 | Revalues: 271780 | GridSize: 222
Generation 242 | Revalues: 272800 | GridSize: 218
Generation 243 | Revalues: 273850 | GridSize: 218
Generation 244 | Revalues: 275000 | GridSize: 217
Generation 245 | Revalues: 276040 | GridSize: 217
Generation 246 | Revalues: 277130 | GridSize: 219
Generation 247 | Revalues: 278150 | GridSize: 220
Generation 248 | Revalues: 279160 | GridSize: 220
Generation 249 | Revalues: 280200 | GridSize: 220
Generation 250 | Revalues: 281250 | GridSize: 221
Generation 251 | Revalues: 282260 | GridSize: 221
Generation 252 | Revalues: 283320 | GridSize: 220
Generation 253 | Revalues: 284330 | GridSize: 220
Generation 254 | Revalues: 285340 | GridSize: 220
Generation 255 | Revalues: 286350 | GridSize: 220
Generation 256 | Revalues: 287430 | GridSize: 218
Generation 257 | Revalues: 288450 | GridSize: 215
Generation 258 | Revalues: 289510 | GridSize: 216
Generation 259 | Revalues: 290550 | GridSize: 216
Generation 260 | Revalues: 291570 | GridSize: 216
Generation 261 | Revalues: 292610 | GridSize: 216
Generation 262 | Revalues: 293630 | GridSize: 218
Generation 263 | Revalues: 294770 | GridSize: 220
Generation 264 | Revalues: 295790 | GridSize: 220
Generation 265 | Revalues: 296850 | GridSize: 220
Generation 266 | Revalues: 297880 | GridSize: 220
Generation 267 | Revalues: 299010 | GridSize: 220
Generation 268 | Revalues: 300020 | GridSize: 219
Generation 269 | Revalues: 301090 | GridSize: 220
Generation 270 | Revalues: 302100 | GridSize: 220
Generation 271 | Revalues: 303170 | GridSize: 220
Generation 272 | Revalues: 304250 | GridSize: 217
Generation 273 | Revalues: 305370 | GridSize: 217
Generation 274 | Revalues: 306470 | GridSize: 218
Generation 275 | Revalues: 307520 | GridSize: 219
Generation 276 | Revalues: 308530 | GridSize: 220
Generation 277 | Revalues: 309710 | GridSize: 220
Generation 278 | Revalues: 310740 | GridSize: 219
Generation 279 | Revalues: 311810 | GridSize: 221
Generation 280 | Revalues: 312870 | GridSize: 223
Generation 281 | Revalues: 313880 | GridSize: 221
Generation 282 | Revalues: 314890 | GridSize: 221
Generation 283 | Revalues: 315930 | GridSize: 222
Generation 284 | Revalues: 316960 | GridSize: 222
Generation 285 | Revalues: 318040 | GridSize: 219
Generation 286 | Revalues: 319080 | GridSize: 219
Generation 287 | Revalues: 320130 | GridSize: 219
Generation 288 | Revalues: 321270 | GridSize: 221
Generation 289 | Revalues: 322330 | GridSize: 221
Generation 290 | Revalues: 323360 | GridSize: 221
Generation 291 | Revalues: 324390 | GridSize: 221
Generation 292 | Revalues: 325420 | GridSize: 221
Generation 293 | Revalues: 326460 | GridSize: 224
Generation 294 | Revalues: 327470 | GridSize: 224
Generation 295 | Revalues: 328500 | GridSize: 224
Generation 296 | Revalues: 329570 | GridSize: 222
Generation 297 | Revalues: 330590 | GridSize: 222
Generation 298 | Revalues: 331620 | GridSize: 223
Generation 299 | Revalues: 332760 | GridSize: 222
Generation 300 | Revalues: 333770 | GridSize: 222
Generation 301 | Revalues: 334790 | GridSize: 223
Generation 302 | Revalues: 335810 | GridSize: 222
Generation 303 | Revalues: 336850 | GridSize: 223
Generation 304 | Revalues: 337870 | GridSize: 224
Generation 305 | Revalues: 338890 | GridSize: 225
Generation 306 | Revalues: 339990 | GridSize: 225
Generation 307 | Revalues: 341020 | GridSize: 225
Generation 308 | Revalues: 342060 | GridSize: 226
Generation 309 | Revalues: 343100 | GridSize: 226
Generation 310 | Revalues: 344130 | GridSize: 227
Generation 311 | Revalues: 345200 | GridSize: 227
Generation 312 | Revalues: 346230 | GridSize: 227
Generation 313 | Revalues: 347260 | GridSize: 227
Generation 314 | Revalues: 348270 | GridSize: 227
Generation 315 | Revalues: 349310 | GridSize: 226
Generation 316 | Revalues: 350320 | GridSize: 226
Generation 317 | Revalues: 351340 | GridSize: 227
Generation 318 | Revalues: 352360 | GridSize: 228
Generation 319 | Revalues: 353490 | GridSize: 227
Generation 320 | Revalues: 354520 | GridSize: 227
Generation 321 | Revalues: 355560 | GridSize: 229
Generation 322 | Revalues: 356610 | GridSize: 228
Generation 323 | Revalues: 357630 | GridSize: 228
Generation 324 | Revalues: 358670 | GridSize: 228
Generation 325 | Revalues: 359720 | GridSize: 228
Generation 326 | Revalues: 360740 | GridSize: 228
Generation 327 | Revalues: 361770 | GridSize: 225
Generation 328 | Revalues: 362830 | GridSize: 226
Generation 329 | Revalues: 363840 | GridSize: 224
Generation 330 | Revalues: 364850 | GridSize: 225
Generation 331 | Revalues: 365880 | GridSize: 226
Generation 332 | Revalues: 366960 | GridSize: 225
Generation 333 | Revalues: 368010 | GridSize: 223
Generation 334 | Revalues: 369120 | GridSize: 223
Generation 335 | Revalues: 370160 | GridSize: 223
Generation 336 | Revalues: 371260 | GridSize: 223
Generation 337 | Revalues: 372310 | GridSize: 223
Generation 338 | Revalues: 373390 | GridSize: 223
Generation 339 | Revalues: 374400 | GridSize: 223
Generation 340 | Revalues: 375420 | GridSize: 223
Generation 341 | Revalues: 376450 | GridSize: 223
Generation 342 | Revalues: 377480 | GridSize: 223
Generation 343 | Revalues: 378520 | GridSize: 223
Generation 344 | Revalues: 379610 | GridSize: 224
Generation 345 | Revalues: 380660 | GridSize: 221
Generation 346 | Revalues: 381670 | GridSize: 221
Generation 347 | Revalues: 382770 | GridSize: 222
Generation 348 | Revalues: 383910 | GridSize: 222
Generation 349 | Revalues: 384920 | GridSize: 222
Generation 350 | Revalues: 386030 | GridSize: 222
Generation 351 | Revalues: 387060 | GridSize: 222
Generation 352 | Revalues: 388100 | GridSize: 224
Generation 353 | Revalues: 389130 | GridSize: 224
Generation 354 | Revalues: 390260 | GridSize: 225
Generation 355 | Revalues: 391340 | GridSize: 225
Generation 356 | Revalues: 392380 | GridSize: 225
Generation 357 | Revalues: 393410 | GridSize: 226
Generation 358 | Revalues: 394470 | GridSize: 226
Generation 359 | Revalues: 395500 | GridSize: 226
Generation 360 | Revalues: 396560 | GridSize: 224
Generation 361 | Revalues: 397660 | GridSize: 226
Generation 362 | Revalues: 398810 | GridSize: 227
Generation 363 | Revalues: 399850 | GridSize: 228
Generation 364 | Revalues: 400970 | GridSize: 228
Generation 365 | Revalues: 402040 | GridSize: 228
Generation 366 | Revalues: 403080 | GridSize: 227
Generation 367 | Revalues: 404150 | GridSize: 227
Generation 368 | Revalues: 405160 | GridSize: 227
Generation 369 | Revalues: 406190 | GridSize: 227
Generation 370 | Revalues: 407350 | GridSize: 227
Generation 371 | Revalues: 408360 | GridSize: 228
Generation 372 | Revalues: 409380 | GridSize: 230
Generation 373 | Revalues: 410430 | GridSize: 230
Generation 374 | Revalues: 411520 | GridSize: 230
Generation 375 | Revalues: 412540 | GridSize: 230
Generation 376 | Revalues: 413570 | GridSize: 230
Generation 377 | Revalues: 414670 | GridSize: 232
Generation 378 | Revalues: 415700 | GridSize: 232
Generation 379 | Revalues: 416770 | GridSize: 232
Generation 380 | Revalues: 417790 | GridSize: 232
Generation 381 | Revalues: 418830 | GridSize: 231
Generation 382 | Revalues: 420020 | GridSize: 231
Generation 383 | Revalues: 421080 | GridSize: 231
Generation 384 | Revalues: 422200 | GridSize: 229
Generation 385 | Revalues: 423240 | GridSize: 232
Generation 386 | Revalues: 424270 | GridSize: 231
Generation 387 | Revalues: 425380 | GridSize: 231
Generation 388 | Revalues: 426450 | GridSize: 231
Generation 389 | Revalues: 427490 | GridSize: 231
Generation 390 | Revalues: 428530 | GridSize: 232
Generation 391 | Revalues: 429570 | GridSize: 233
Generation 392 | Revalues: 430630 | GridSize: 234
Generation 393 | Revalues: 431840 | GridSize: 235
Generation 394 | Revalues: 432980 | GridSize: 235
Generation 395 | Revalues: 434030 | GridSize: 235
Generation 396 | Revalues: 435040 | GridSize: 235
Generation 397 | Revalues: 436060 | GridSize: 236
Generation 398 | Revalues: 437070 | GridSize: 237
Generation 399 | Revalues: 438080 | GridSize: 237
Generation 400 | Revalues: 439110 | GridSize: 237
Generation 401 | Revalues: 440190 | GridSize: 237
Generation 402 | Revalues: 441260 | GridSize: 238
Generation 403 | Revalues: 442270 | GridSize: 239
Generation 404 | Revalues: 443330 | GridSize: 240
