Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 166690 | GridSize: 300
Generation 63 | Revalues: 168200 | GridSize: 300
Generation 64 | Revalues: 170100 | GridSize: 300
Generation 65 | Revalues: 171720 | GridSize: 300
Generation 66 | Revalues: 173820 | GridSize: 298
Generation 67 | Revalues: 175200 | GridSize: 300
Generation 68 | Revalues: 177050 | GridSize: 300
Generation 69 | Revalues: 178360 | GridSize: 300
Generation 70 | Revalues: 179430 | GridSize: 300
Generation 71 | Revalues: 180910 | GridSize: 300
Generation 72 | Revalues: 182030 | GridSize: 300
Generation 73 | Revalues: 183080 | GridSize: 300
Generation 74 | Revalues: 184600 | GridSize: 300
Generation 75 | Revalues: 186010 | GridSize: 300
Generation 76 | Revalues: 187270 | GridSize: 300
Generation 77 | Revalues: 188610 | GridSize: 300
Generation 78 | Revalues: 189750 | GridSize: 300
Generation 79 | Revalues: 190930 | GridSize: 300
Generation 80 | Revalues: 192310 | GridSize: 300
Generation 81 | Revalues: 193530 | GridSize: 300
Generation 82 | Revalues: 195090 | GridSize: 300
Generation 83 | Revalues: 196520 | GridSize: 300
Generation 84 | Revalues: 197940 | GridSize: 300
Generation 85 | Revalues: 199040 | GridSize: 300
Generation 86 | Revalues: 200240 | GridSize: 299
Generation 87 | Revalues: 201520 | GridSize: 300
Generation 88 | Revalues: 202700 | GridSize: 299
Generation 89 | Revalues: 203970 | GridSize: 300
Generation 90 | Revalues: 205270 | GridSize: 300
Generation 91 | Revalues: 206780 | GridSize: 300
Generation 92 | Revalues: 208080 | GridSize: 300
Generation 93 | Revalues: 209550 | GridSize: 300
Generation 94 | Revalues: 210750 | GridSize: 300
Generation 95 | Revalues: 211990 | GridSize: 300
Generation 96 | Revalues: 213180 | GridSize: 300
Generation 97 | Revalues: 214350 | GridSize: 300
Generation 98 | Revalues: 215810 | GridSize: 300
Generation 99 | Revalues: 216880 | GridSize: 300
Generation 100 | Revalues: 218270 | GridSize: 300
Generation 101 | Revalues: 220110 | GridSize: 300
Generation 102 | Revalues: 221320 | GridSize: 300
Generation 103 | Revalues: 222750 | GridSize: 300
Generation 104 | Revalues: 224090 | GridSize: 300
Generation 105 | Revalues: 225350 | GridSize: 300
Generation 106 | Revalues: 226600 | GridSize: 300
Generation 107 | Revalues: 227690 | GridSize: 300
Generation 108 | Revalues: 228840 | GridSize: 300
Generation 109 | Revalues: 229980 | GridSize: 300
Generation 110 | Revalues: 231340 | GridSize: 300
Generation 111 | Revalues: 232460 | GridSize: 300
Generation 112 | Revalues: 233720 | GridSize: 300
Generation 113 | Revalues: 235040 | GridSize: 300
Generation 114 | Revalues: 236390 | GridSize: 300
Generation 115 | Revalues: 237510 | GridSize: 300
Generation 116 | Revalues: 238700 | GridSize: 300
Generation 117 | Revalues: 239930 | GridSize: 300
Generation 118 | Revalues: 241260 | GridSize: 300
Generation 119 | Revalues: 242660 | GridSize: 300
Generation 120 | Revalues: 243790 | GridSize: 300
Generation 121 | Revalues: 245070 | GridSize: 300
Generation 122 | Revalues: 246680 | GridSize: 299
Generation 123 | Revalues: 247970 | GridSize: 300
Generation 124 | Revalues: 249180 | GridSize: 300
Generation 125 | Revalues: 250410 | GridSize: 297
Generation 126 | Revalues: 251670 | GridSize: 300
Generation 127 | Revalues: 252860 | GridSize: 300
Generation 128 | Revalues: 253930 | GridSize: 300
Generation 129 | Revalues: 254990 | GridSize: 300
Generation 130 | Revalues: 256060 | GridSize: 298
Generation 131 | Revalues: 257270 | GridSize: 300
Generation 132 | Revalues: 258540 | GridSize: 300
Generation 133 | Revalues: 259560 | GridSize: 300
Generation 134 | Revalues: 260860 | GridSize: 300
Generation 135 | Revalues: 262050 | GridSize: 300
Generation 136 | Revalues: 263250 | GridSize: 300
Generation 137 | Revalues: 264400 | GridSize: 300
Generation 138 | Revalues: 265570 | GridSize: 300
Generation 139 | Revalues: 266650 | GridSize: 300
Generation 140 | Revalues: 267800 | GridSize: 300
Generation 141 | Revalues: 269180 | GridSize: 300
Generation 142 | Revalues: 270250 | GridSize: 300
Generation 143 | Revalues: 271280 | GridSize: 300
Generation 144 | Revalues: 272570 | GridSize: 300
Generation 145 | Revalues: 273740 | GridSize: 300
Generation 146 | Revalues: 275270 | GridSize: 300
Generation 147 | Revalues: 276310 | GridSize: 300
Generation 148 | Revalues: 277390 | GridSize: 300
Generation 149 | Revalues: 278510 | GridSize: 300
Generation 150 | Revalues: 279640 | GridSize: 300
Generation 151 | Revalues: 280940 | GridSize: 300
Generation 152 | Revalues: 282050 | GridSize: 300
Generation 153 | Revalues: 283140 | GridSize: 300
Generation 154 | Revalues: 284300 | GridSize: 300
Generation 155 | Revalues: 285520 | GridSize: 299
Generation 156 | Revalues: 286730 | GridSize: 300
Generation 157 | Revalues: 287960 | GridSize: 300
Generation 158 | Revalues: 289150 | GridSize: 300
Generation 159 | Revalues: 290340 | GridSize: 299
Generation 160 | Revalues: 291470 | GridSize: 300
Generation 161 | Revalues: 292560 | GridSize: 297
Generation 162 | Revalues: 293770 | GridSize: 300
Generation 163 | Revalues: 294980 | GridSize: 300
Generation 164 | Revalues: 296030 | GridSize: 300
Generation 165 | Revalues: 297150 | GridSize: 300
Generation 166 | Revalues: 298280 | GridSize: 300
Generation 167 | Revalues: 299530 | GridSize: 300
Generation 168 | Revalues: 300650 | GridSize: 300
Generation 169 | Revalues: 301740 | GridSize: 300
Generation 170 | Revalues: 302920 | GridSize: 300
Generation 171 | Revalues: 304120 | GridSize: 300
Generation 172 | Revalues: 305570 | GridSize: 300
Generation 173 | Revalues: 306750 | GridSize: 300
Generation 174 | Revalues: 307920 | GridSize: 300
Generation 175 | Revalues: 309000 | GridSize: 300
Generation 176 | Revalues: 310260 | GridSize: 300
Generation 177 | Revalues: 311470 | GridSize: 300
Generation 178 | Revalues: 312500 | GridSize: 300
Generation 179 | Revalues: 313620 | GridSize: 300
Generation 180 | Revalues: 314680 | GridSize: 300
Generation 181 | Revalues: 315800 | GridSize: 300
Generation 182 | Revalues: 317090 | GridSize: 300
Generation 183 | Revalues: 318430 | GridSize: 300
Generation 184 | Revalues: 319540 | GridSize: 300
Generation 185 | Revalues: 320670 | GridSize: 300
Generation 186 | Revalues: 321800 | GridSize: 300
Generation 187 | Revalues: 322990 | GridSize: 299
Generation 188 | Revalues: 324120 | GridSize: 300
Generation 189 | Revalues: 325530 | GridSize: 300
Generation 190 | Revalues: 326660 | GridSize: 300
Generation 191 | Revalues: 327940 | GridSize: 300
Generation 192 | Revalues: 328990 | GridSize: 300
Generation 193 | Revalues: 330240 | GridSize: 300
Generation 194 | Revalues: 331410 | GridSize: 300
Generation 195 | Revalues: 332490 | GridSize: 300
Generation 196 | Revalues: 333590 | GridSize: 299
Generation 197 | Revalues: 334780 | GridSize: 300
Generation 198 | Revalues: 335970 | GridSize: 300
Generation 199 | Revalues: 337070 | GridSize: 299
Generation 200 | Revalues: 338640 | GridSize: 300
Generation 201 | Revalues: 339760 | GridSize: 300
Generation 202 | Revalues: 340900 | GridSize: 300
Generation 203 | Revalues: 342120 | GridSize: 300
Generation 204 | Revalues: 343370 | GridSize: 300
Generation 205 | Revalues: 344420 | GridSize: 300
Generation 206 | Revalues: 345580 | GridSize: 300
Generation 207 | Revalues: 346590 | GridSize: 300
Generation 208 | Revalues: 347650 | GridSize: 299
Generation 209 | Revalues: 348690 | GridSize: 300
Generation 210 | Revalues: 349710 | GridSize: 299
Generation 211 | Revalues: 350880 | GridSize: 300
Generation 212 | Revalues: 351920 | GridSize: 300
Generation 213 | Revalues: 353180 | GridSize: 300
Generation 214 | Revalues: 354270 | GridSize: 300
Generation 215 | Revalues: 355440 | GridSize: 300
Generation 216 | Revalues: 356520 | GridSize: 300
Generation 217 | Revalues: 357760 | GridSize: 298
Generation 218 | Revalues: 358900 | GridSize: 300
Generation 219 | Revalues: 360360 | GridSize: 300
Generation 220 | Revalues: 361680 | GridSize: 300
Generation 221 | Revalues: 362770 | GridSize: 300
Generation 222 | Revalues: 363970 | GridSize: 300
Generation 223 | Revalues: 365060 | GridSize: 300
Generation 224 | Revalues: 366260 | GridSize: 300
Generation 225 | Revalues: 367270 | GridSize: 300
Generation 226 | Revalues: 368490 | GridSize: 300
Generation 227 | Revalues: 369510 | GridSize: 300
Generation 228 | Revalues: 370900 | GridSize: 300
Generation 229 | Revalues: 372030 | GridSize: 300
Generation 230 | Revalues: 373160 | GridSize: 300
Generation 231 | Revalues: 374230 | GridSize: 300
Generation 232 | Revalues: 375480 | GridSize: 300
Generation 233 | Revalues: 376810 | GridSize: 300
Generation 234 | Revalues: 378040 | GridSize: 300
Generation 235 | Revalues: 379200 | GridSize: 300
Generation 236 | Revalues: 380270 | GridSize: 299
Generation 237 | Revalues: 381560 | GridSize: 300
Generation 238 | Revalues: 382620 | GridSize: 300
Generation 239 | Revalues: 383750 | GridSize: 300
Generation 240 | Revalues: 385070 | GridSize: 300
Generation 241 | Revalues: 386310 | GridSize: 300
Generation 242 | Revalues: 387340 | GridSize: 300
Generation 243 | Revalues: 388820 | GridSize: 300
Generation 244 | Revalues: 389910 | GridSize: 300
Generation 245 | Revalues: 391010 | GridSize: 300
Generation 246 | Revalues: 392880 | GridSize: 300
Generation 247 | Revalues: 394050 | GridSize: 300
Generation 248 | Revalues: 395120 | GridSize: 300
Generation 249 | Revalues: 396350 | GridSize: 300
Generation 250 | Revalues: 397400 | GridSize: 300
Generation 251 | Revalues: 398450 | GridSize: 300
Generation 252 | Revalues: 399470 | GridSize: 300
Generation 253 | Revalues: 400480 | GridSize: 300
Generation 254 | Revalues: 401630 | GridSize: 300
Generation 255 | Revalues: 402790 | GridSize: 300
Generation 256 | Revalues: 403970 | GridSize: 300
Generation 257 | Revalues: 405060 | GridSize: 300
Generation 258 | Revalues: 406090 | GridSize: 300
Generation 259 | Revalues: 407260 | GridSize: 300
Generation 260 | Revalues: 408380 | GridSize: 300
Generation 261 | Revalues: 409730 | GridSize: 300
Generation 262 | Revalues: 410750 | GridSize: 300
Generation 263 | Revalues: 411810 | GridSize: 300
Generation 264 | Revalues: 412890 | GridSize: 300
Generation 265 | Revalues: 413950 | GridSize: 300
Generation 266 | Revalues: 415180 | GridSize: 300
Generation 267 | Revalues: 416200 | GridSize: 300
Generation 268 | Revalues: 417320 | GridSize: 300
Generation 269 | Revalues: 418380 | GridSize: 300
Generation 270 | Revalues: 419440 | GridSize: 300
Generation 271 | Revalues: 420530 | GridSize: 300
Generation 272 | Revalues: 421530 | GridSize: 300
Generation 273 | Revalues: 422580 | GridSize: 300
Generation 274 | Revalues: 423720 | GridSize: 300
Generation 275 | Revalues: 425130 | GridSize: 300
Generation 276 | Revalues: 426350 | GridSize: 300
Generation 277 | Revalues: 427410 | GridSize: 300
Generation 278 | Revalues: 428430 | GridSize: 300
Generation 279 | Revalues: 429500 | GridSize: 299
Generation 280 | Revalues: 430580 | GridSize: 300
Generation 281 | Revalues: 431690 | GridSize: 300
Generation 282 | Revalues: 432900 | GridSize: 300
Generation 283 | Revalues: 433960 | GridSize: 300
Generation 284 | Revalues: 434970 | GridSize: 300
Generation 285 | Revalues: 436030 | GridSize: 300
Generation 286 | Revalues: 437050 | GridSize: 299
Generation 287 | Revalues: 438240 | GridSize: 300
Generation 288 | Revalues: 439620 | GridSize: 300
Generation 289 | Revalues: 440750 | GridSize: 300
Generation 290 | Revalues: 441860 | GridSize: 300
Generation 291 | Revalues: 443070 | GridSize: 300
Generation 292 | Revalues: 444650 | GridSize: 300
Generation 293 | Revalues: 445780 | GridSize: 299
Generation 294 | Revalues: 446850 | GridSize: 300
Generation 295 | Revalues: 447910 | GridSize: 300
Generation 296 | Revalues: 449070 | GridSize: 300
Generation 297 | Revalues: 450190 | GridSize: 299
Generation 298 | Revalues: 451360 | GridSize: 300
Generation 299 | Revalues: 452490 | GridSize: 300
Generation 300 | Revalues: 453680 | GridSize: 300
Generation 301 | Revalues: 454860 | GridSize: 300
Generation 302 | Revalues: 456060 | GridSize: 300
Generation 303 | Revalues: 457220 | GridSize: 300
Generation 304 | Revalues: 458220 | GridSize: 300
Generation 305 | Revalues: 459440 | GridSize: 300
Generation 306 | Revalues: 460600 | GridSize: 300
Generation 307 | Revalues: 461800 | GridSize: 300
Generation 308 | Revalues: 463060 | GridSize: 300
Generation 309 | Revalues: 464260 | GridSize: 300
Generation 310 | Revalues: 465360 | GridSize: 300
Generation 311 | Revalues: 466450 | GridSize: 300
Generation 312 | Revalues: 467550 | GridSize: 300
Generation 313 | Revalues: 468710 | GridSize: 300
Generation 314 | Revalues: 469870 | GridSize: 300
Generation 315 | Revalues: 470910 | GridSize: 300
Generation 316 | Revalues: 472100 | GridSize: 299
Generation 317 | Revalues: 473180 | GridSize: 300
Generation 318 | Revalues: 474460 | GridSize: 300
Generation 319 | Revalues: 475620 | GridSize: 300
Generation 320 | Revalues: 476900 | GridSize: 300
Generation 321 | Revalues: 477960 | GridSize: 300
Generation 322 | Revalues: 479100 | GridSize: 299
Generation 323 | Revalues: 480270 | GridSize: 300
Generation 324 | Revalues: 481430 | GridSize: 300
Generation 325 | Revalues: 482530 | GridSize: 300
Generation 326 | Revalues: 483600 | GridSize: 300
Generation 327 | Revalues: 484780 | GridSize: 300
Generation 328 | Revalues: 485910 | GridSize: 300
Generation 329 | Revalues: 486950 | GridSize: 300
Generation 330 | Revalues: 488070 | GridSize: 300
Generation 331 | Revalues: 489210 | GridSize: 300
Generation 332 | Revalues: 490270 | GridSize: 300
Generation 333 | Revalues: 491500 | GridSize: 300
Generation 334 | Revalues: 492570 | GridSize: 300
Generation 335 | Revalues: 493640 | GridSize: 300
Generation 336 | Revalues: 494660 | GridSize: 300
Generation 337 | Revalues: 495760 | GridSize: 300
Generation 338 | Revalues: 496830 | GridSize: 300
Generation 339 | Revalues: 497890 | GridSize: 300
Generation 340 | Revalues: 498970 | GridSize: 300
Generation 341 | Revalues: 500260 | GridSize: 300
Generation 342 | Revalues: 501290 | GridSize: 300
Generation 343 | Revalues: 502310 | GridSize: 300
Generation 344 | Revalues: 503480 | GridSize: 300
Generation 345 | Revalues: 504760 | GridSize: 300
Generation 346 | Revalues: 506040 | GridSize: 300
Generation 347 | Revalues: 507080 | GridSize: 300
Generation 348 | Revalues: 508180 | GridSize: 300
Generation 349 | Revalues: 509190 | GridSize: 300
Generation 350 | Revalues: 510400 | GridSize: 300
Generation 351 | Revalues: 511400 | GridSize: 300
Generation 352 | Revalues: 512570 | GridSize: 300
Generation 353 | Revalues: 513580 | GridSize: 300
Generation 354 | Revalues: 514690 | GridSize: 300
Generation 355 | Revalues: 515780 | GridSize: 300
Generation 356 | Revalues: 516980 | GridSize: 300
Generation 357 | Revalues: 518140 | GridSize: 300
Generation 358 | Revalues: 519150 | GridSize: 300
Generation 359 | Revalues: 520230 | GridSize: 300
Generation 360 | Revalues: 521340 | GridSize: 300
Generation 361 | Revalues: 522390 | GridSize: 300
Generation 362 | Revalues: 523450 | GridSize: 300
Generation 363 | Revalues: 524540 | GridSize: 300
Generation 364 | Revalues: 525560 | GridSize: 300
Generation 365 | Revalues: 526660 | GridSize: 300
Generation 366 | Revalues: 527720 | GridSize: 300
Generation 367 | Revalues: 528850 | GridSize: 299
Generation 368 | Revalues: 530010 | GridSize: 300
Generation 369 | Revalues: 531020 | GridSize: 300
Generation 370 | Revalues: 532300 | GridSize: 300
Generation 371 | Revalues: 533320 | GridSize: 300
Generation 372 | Revalues: 534650 | GridSize: 300
Generation 373 | Revalues: 535760 | GridSize: 300
Generation 374 | Revalues: 536950 | GridSize: 300
Generation 375 | Revalues: 538220 | GridSize: 300
Generation 376 | Revalues: 539220 | GridSize: 300
Generation 377 | Revalues: 540330 | GridSize: 300
Generation 378 | Revalues: 541410 | GridSize: 300
Generation 379 | Revalues: 542450 | GridSize: 300
Generation 380 | Revalues: 543580 | GridSize: 300
Generation 381 | Revalues: 544770 | GridSize: 300
Generation 382 | Revalues: 545790 | GridSize: 300
Generation 383 | Revalues: 546920 | GridSize: 300
Generation 384 | Revalues: 548000 | GridSize: 297
Generation 385 | Revalues: 549050 | GridSize: 300
Generation 386 | Revalues: 550110 | GridSize: 300
Generation 387 | Revalues: 551200 | GridSize: 300
Generation 388 | Revalues: 552280 | GridSize: 300
Generation 389 | Revalues: 553320 | GridSize: 300
Generation 390 | Revalues: 554400 | GridSize: 300
Generation 391 | Revalues: 555460 | GridSize: 300
Generation 392 | Revalues: 556540 | GridSize: 299
Generation 393 | Revalues: 557650 | GridSize: 300
Generation 394 | Revalues: 558840 | GridSize: 300
Generation 395 | Revalues: 559850 | GridSize: 300
Generation 396 | Revalues: 560910 | GridSize: 300
Generation 397 | Revalues: 561980 | GridSize: 300
Generation 398 | Revalues: 563120 | GridSize: 300
Generation 399 | Revalues: 564160 | GridSize: 300
Generation 400 | Revalues: 565240 | GridSize: 300
Generation 401 | Revalues: 566390 | GridSize: 297
Generation 402 | Revalues: 567450 | GridSize: 300
Generation 403 | Revalues: 568450 | GridSize: 300
Generation 404 | Revalues: 569580 | GridSize: 298
Generation 405 | Revalues: 570740 | GridSize: 300
Generation 406 | Revalues: 571920 | GridSize: 300
Generation 407 | Revalues: 572940 | GridSize: 300
Generation 408 | Revalues: 573970 | GridSize: 300
Generation 409 | Revalues: 575020 | GridSize: 300
Generation 410 | Revalues: 576050 | GridSize: 300
Generation 411 | Revalues: 577150 | GridSize: 300
Generation 412 | Revalues: 578210 | GridSize: 300
Generation 413 | Revalues: 579210 | GridSize: 300
Generation 414 | Revalues: 580240 | GridSize: 300
Generation 415 | Revalues: 581240 | GridSize: 300
Generation 416 | Revalues: 582310 | GridSize: 300
Generation 417 | Revalues: 583320 | GridSize: 300
Generation 418 | Revalues: 584340 | GridSize: 300
Generation 419 | Revalues: 585390 | GridSize: 300
Generation 420 | Revalues: 586450 | GridSize: 299
Generation 421 | Revalues: 587450 | GridSize: 300
Generation 422 | Revalues: 588500 | GridSize: 300
Generation 423 | Revalues: 589530 | GridSize: 300
Generation 424 | Revalues: 590620 | GridSize: 300
Generation 425 | Revalues: 591750 | GridSize: 300
Generation 426 | Revalues: 592920 | GridSize: 300
Generation 427 | Revalues: 594030 | GridSize: 300
Generation 428 | Revalues: 595230 | GridSize: 300
Generation 429 | Revalues: 596270 | GridSize: 300
Generation 430 | Revalues: 597270 | GridSize: 300
Generation 431 | Revalues: 598280 | GridSize: 300
Generation 432 | Revalues: 599400 | GridSize: 300
Generation 433 | Revalues: 600490 | GridSize: 297
Generation 434 | Revalues: 601650 | GridSize: 300
Generation 435 | Revalues: 602700 | GridSize: 300
Generation 436 | Revalues: 603820 | GridSize: 298
Generation 437 | Revalues: 604930 | GridSize: 299
Generation 438 | Revalues: 606020 | GridSize: 300
Generation 439 | Revalues: 607090 | GridSize: 300
Generation 440 | Revalues: 608110 | GridSize: 300
Generation 441 | Revalues: 609310 | GridSize: 300
Generation 442 | Revalues: 610430 | GridSize: 300
Generation 443 | Revalues: 611670 | GridSize: 300
Generation 444 | Revalues: 612720 | GridSize: 300
Generation 445 | Revalues: 613740 | GridSize: 300
Generation 446 | Revalues: 614790 | GridSize: 300
Generation 447 | Revalues: 615890 | GridSize: 300
Generation 448 | Revalues: 616950 | GridSize: 300
Generation 449 | Revalues: 618100 | GridSize: 300
Generation 450 | Revalues: 619190 | GridSize: 300
Generation 451 | Revalues: 620410 | GridSize: 300
Generation 452 | Revalues: 621570 | GridSize: 300
Generation 453 | Revalues: 622590 | GridSize: 300
Generation 454 | Revalues: 623630 | GridSize: 300
Generation 455 | Revalues: 624750 | GridSize: 300
Generation 456 | Revalues: 625760 | GridSize: 300
Generation 457 | Revalues: 626770 | GridSize: 300
Generation 458 | Revalues: 627820 | GridSize: 300
Generation 459 | Revalues: 628850 | GridSize: 299
Generation 460 | Revalues: 630070 | GridSize: 300
Generation 461 | Revalues: 631080 | GridSize: 300
Generation 462 | Revalues: 632150 | GridSize: 300
Generation 463 | Revalues: 633150 | GridSize: 300
Generation 464 | Revalues: 634260 | GridSize: 299
Generation 465 | Revalues: 635270 | GridSize: 300
Generation 466 | Revalues: 636320 | GridSize: 300
Generation 467 | Revalues: 637340 | GridSize: 299
Generation 468 | Revalues: 638350 | GridSize: 300
Generation 469 | Revalues: 639370 | GridSize: 300
Generation 470 | Revalues: 640540 | GridSize: 300
Generation 471 | Revalues: 641540 | GridSize: 300
Generation 472 | Revalues: 642620 | GridSize: 300
Generation 473 | Revalues: 643660 | GridSize: 300
Generation 474 | Revalues: 644730 | GridSize: 300
Generation 475 | Revalues: 645780 | GridSize: 299
Generation 476 | Revalues: 646780 | GridSize: 300
Generation 477 | Revalues: 647800 | GridSize: 300
Generation 478 | Revalues: 648820 | GridSize: 300
Generation 479 | Revalues: 649890 | GridSize: 300
Generation 480 | Revalues: 650980 | GridSize: 300
Generation 481 | Revalues: 652080 | GridSize: 300
Generation 482 | Revalues: 653160 | GridSize: 300
Generation 483 | Revalues: 654300 | GridSize: 300
Generation 484 | Revalues: 655360 | GridSize: 300
Generation 485 | Revalues: 656380 | GridSize: 300
Generation 486 | Revalues: 657400 | GridSize: 300
Generation 487 | Revalues: 658400 | GridSize: 300
Generation 488 | Revalues: 659400 | GridSize: 300
Generation 489 | Revalues: 660490 | GridSize: 300
Generation 490 | Revalues: 661610 | GridSize: 300
Generation 491 | Revalues: 662750 | GridSize: 300
Generation 492 | Revalues: 663830 | GridSize: 300
Generation 493 | Revalues: 664850 | GridSize: 300
Generation 494 | Revalues: 665880 | GridSize: 300
Generation 495 | Revalues: 667140 | GridSize: 300
Generation 496 | Revalues: 668220 | GridSize: 300
Generation 497 | Revalues: 669390 | GridSize: 300
Generation 498 | Revalues: 670390 | GridSize: 300
Generation 499 | Revalues: 671420 | GridSize: 300
Generation 500 | Revalues: 672480 | GridSize: 300
Generation 501 | Revalues: 673580 | GridSize: 300
Generation 502 | Revalues: 674690 | GridSize: 300
Generation 503 | Revalues: 675700 | GridSize: 300
Generation 504 | Revalues: 676790 | GridSize: 300
Generation 505 | Revalues: 677980 | GridSize: 300
Generation 506 | Revalues: 678980 | GridSize: 300
Generation 507 | Revalues: 680030 | GridSize: 300
Generation 508 | Revalues: 681100 | GridSize: 300
Generation 509 | Revalues: 682130 | GridSize: 300
Generation 510 | Revalues: 683150 | GridSize: 300
Generation 511 | Revalues: 684220 | GridSize: 300
Generation 512 | Revalues: 685280 | GridSize: 300
Generation 513 | Revalues: 686340 | GridSize: 299
Generation 514 | Revalues: 687380 | GridSize: 300
Generation 515 | Revalues: 688430 | GridSize: 300
Generation 516 | Revalues: 689460 | GridSize: 300
Generation 517 | Revalues: 690500 | GridSize: 300
Generation 518 | Revalues: 691520 | GridSize: 300
Generation 519 | Revalues: 692550 | GridSize: 300
Generation 520 | Revalues: 693600 | GridSize: 300
Generation 521 | Revalues: 694620 | GridSize: 299
Generation 522 | Revalues: 695660 | GridSize: 300
Generation 523 | Revalues: 696660 | GridSize: 300
Generation 524 | Revalues: 697760 | GridSize: 300
Generation 525 | Revalues: 698770 | GridSize: 300
Generation 526 | Revalues: 699820 | GridSize: 300
Generation 527 | Revalues: 700860 | GridSize: 300
Generation 528 | Revalues: 701860 | GridSize: 300
Generation 529 | Revalues: 702940 | GridSize: 300
Generation 530 | Revalues: 703960 | GridSize: 300
Generation 531 | Revalues: 704960 | GridSize: 300
Generation 532 | Revalues: 705960 | GridSize: 300
Generation 533 | Revalues: 706970 | GridSize: 300
Generation 534 | Revalues: 708090 | GridSize: 300
Generation 535 | Revalues: 709150 | GridSize: 300
Generation 536 | Revalues: 710330 | GridSize: 300
Generation 537 | Revalues: 711390 | GridSize: 300
Generation 538 | Revalues: 712430 | GridSize: 300
Generation 539 | Revalues: 713520 | GridSize: 300
Generation 540 | Revalues: 714540 | GridSize: 300
Generation 541 | Revalues: 715670 | GridSize: 300
Generation 542 | Revalues: 716720 | GridSize: 300
Generation 543 | Revalues: 717740 | GridSize: 300
Generation 544 | Revalues: 718790 | GridSize: 300
Generation 545 | Revalues: 719800 | GridSize: 300
Generation 546 | Revalues: 720880 | GridSize: 300
Generation 547 | Revalues: 721900 | GridSize: 299
Generation 548 | Revalues: 722940 | GridSize: 300
Generation 549 | Revalues: 723950 | GridSize: 300
Generation 550 | Revalues: 724970 | GridSize: 300
Generation 551 | Revalues: 726110 | GridSize: 300
Generation 552 | Revalues: 727130 | GridSize: 300
Generation 553 | Revalues: 728210 | GridSize: 300
Generation 554 | Revalues: 729260 | GridSize: 300
Generation 555 | Revalues: 730260 | GridSize: 300
Generation 556 | Revalues: 731350 | GridSize: 300
Generation 557 | Revalues: 732360 | GridSize: 300
Generation 558 | Revalues: 733460 | GridSize: 299
