Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 60350 | GridSize: 299
Generation 2 | Revalues: 63590 | GridSize: 300
Generation 3 | Revalues: 66340 | GridSize: 299
Generation 4 | Revalues: 70720 | GridSize: 300
Generation 5 | Revalues: 73740 | GridSize: 300
Generation 6 | Revalues: 78950 | GridSize: 299
Generation 7 | Revalues: 82360 | GridSize: 300
Generation 8 | Revalues: 84520 | GridSize: 300
Generation 9 | Revalues: 88150 | GridSize: 300
Generation 10 | Revalues: 90870 | GridSize: 300
Generation 11 | Revalues: 95990 | GridSize: 300
Generation 12 | Revalues: 97890 | GridSize: 300
Generation 13 | Revalues: 100800 | GridSize: 300
Generation 14 | Revalues: 102570 | GridSize: 300
Generation 15 | Revalues: 104400 | GridSize: 300
Generation 16 | Revalues: 106980 | GridSize: 300
Generation 17 | Revalues: 109970 | GridSize: 300
Generation 18 | Revalues: 112460 | GridSize: 300
Generation 19 | Revalues: 115700 | GridSize: 300
Generation 20 | Revalues: 117360 | GridSize: 300
Generation 21 | Revalues: 118880 | GridSize: 300
Generation 22 | Revalues: 121240 | GridSize: 300
Generation 23 | Revalues: 123190 | GridSize: 300
Generation 24 | Revalues: 125090 | GridSize: 300
Generation 25 | Revalues: 127360 | GridSize: 300
Generation 26 | Revalues: 129840 | GridSize: 300
Generation 27 | Revalues: 131610 | GridSize: 300
Generation 28 | Revalues: 133380 | GridSize: 300
Generation 29 | Revalues: 135740 | GridSize: 300
Generation 30 | Revalues: 137700 | GridSize: 300
Generation 31 | Revalues: 139750 | GridSize: 300
Generation 32 | Revalues: 141790 | GridSize: 300
Generation 33 | Revalues: 143690 | GridSize: 300
Generation 34 | Revalues: 145670 | GridSize: 300
Generation 35 | Revalues: 146830 | GridSize: 300
Generation 36 | Revalues: 148610 | GridSize: 297
Generation 37 | Revalues: 150270 | GridSize: 300
Generation 38 | Revalues: 152230 | GridSize: 300
Generation 39 | Revalues: 153990 | GridSize: 300
Generation 40 | Revalues: 155830 | GridSize: 299
Generation 41 | Revalues: 157260 | GridSize: 300
Generation 42 | Revalues: 158640 | GridSize: 300
Generation 43 | Revalues: 160320 | GridSize: 300
Generation 44 | Revalues: 162070 | GridSize: 300
Generation 45 | Revalues: 164510 | GridSize: 300
Generation 46 | Revalues: 165830 | GridSize: 300
Generation 47 | Revalues: 167470 | GridSize: 300
Generation 48 | Revalues: 168940 | GridSize: 300
Generation 49 | Revalues: 170280 | GridSize: 300
Generation 50 | Revalues: 171880 | GridSize: 300
Generation 51 | Revalues: 173310 | GridSize: 300
Generation 52 | Revalues: 174620 | GridSize: 300
Generation 53 | Revalues: 176080 | GridSize: 300
Generation 54 | Revalues: 177830 | GridSize: 300
Generation 55 | Revalues: 179130 | GridSize: 300
Generation 56 | Revalues: 180970 | GridSize: 300
Generation 57 | Revalues: 182310 | GridSize: 300
Generation 58 | Revalues: 183430 | GridSize: 300
Generation 59 | Revalues: 185600 | GridSize: 300
Generation 60 | Revalues: 186870 | GridSize: 300
