Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 84090 | GridSize: 252
Generation 47 | Revalues: 85120 | GridSize: 255
Generation 48 | Revalues: 86310 | GridSize: 262
Generation 49 | Revalues: 87380 | GridSize: 266
Generation 50 | Revalues: 88550 | GridSize: 272
Generation 51 | Revalues: 90170 | GridSize: 268
Generation 52 | Revalues: 91350 | GridSize: 257
Generation 53 | Revalues: 92430 | GridSize: 257
Generation 54 | Revalues: 93860 | GridSize: 253
Generation 55 | Revalues: 95050 | GridSize: 253
Generation 56 | Revalues: 96220 | GridSize: 255
Generation 57 | Revalues: 97570 | GridSize: 250
Generation 58 | Revalues: 98680 | GridSize: 244
Generation 59 | Revalues: 99770 | GridSize: 251
Generation 60 | Revalues: 100930 | GridSize: 256
Generation 61 | Revalues: 102010 | GridSize: 262
Generation 62 | Revalues: 103080 | GridSize: 263
Generation 63 | Revalues: 104100 | GridSize: 266
Generation 64 | Revalues: 105250 | GridSize: 272
Generation 65 | Revalues: 106490 | GridSize: 273
Generation 66 | Revalues: 107730 | GridSize: 277
Generation 67 | Revalues: 108910 | GridSize: 284
Generation 68 | Revalues: 110210 | GridSize: 284
Generation 69 | Revalues: 111540 | GridSize: 284
Generation 70 | Revalues: 112550 | GridSize: 289
Generation 71 | Revalues: 113730 | GridSize: 286
Generation 72 | Revalues: 114910 | GridSize: 285
Generation 73 | Revalues: 116100 | GridSize: 285
Generation 74 | Revalues: 117290 | GridSize: 285
Generation 75 | Revalues: 118400 | GridSize: 290
Generation 76 | Revalues: 119660 | GridSize: 294
Generation 77 | Revalues: 120700 | GridSize: 292
Generation 78 | Revalues: 121850 | GridSize: 293
Generation 79 | Revalues: 123150 | GridSize: 286
Generation 80 | Revalues: 124170 | GridSize: 287
Generation 81 | Revalues: 125370 | GridSize: 290
Generation 82 | Revalues: 126400 | GridSize: 284
Generation 83 | Revalues: 127430 | GridSize: 289
Generation 84 | Revalues: 128580 | GridSize: 288
Generation 85 | Revalues: 129670 | GridSize: 287
Generation 86 | Revalues: 130930 | GridSize: 285
Generation 87 | Revalues: 132000 | GridSize: 285
Generation 88 | Revalues: 133420 | GridSize: 283
Generation 89 | Revalues: 134590 | GridSize: 286
Generation 90 | Revalues: 135730 | GridSize: 293
Generation 91 | Revalues: 136860 | GridSize: 297
Generation 92 | Revalues: 137870 | GridSize: 300
Generation 93 | Revalues: 138980 | GridSize: 298
Generation 94 | Revalues: 140350 | GridSize: 287
Generation 95 | Revalues: 141360 | GridSize: 290
Generation 96 | Revalues: 142610 | GridSize: 296
Generation 97 | Revalues: 143750 | GridSize: 294
Generation 98 | Revalues: 144840 | GridSize: 289
Generation 99 | Revalues: 145840 | GridSize: 291
Generation 100 | Revalues: 147280 | GridSize: 285
Generation 101 | Revalues: 148400 | GridSize: 284
Generation 102 | Revalues: 149450 | GridSize: 282
Generation 103 | Revalues: 150510 | GridSize: 288
Generation 104 | Revalues: 151600 | GridSize: 290
Generation 105 | Revalues: 152660 | GridSize: 295
Generation 106 | Revalues: 153660 | GridSize: 300
Generation 107 | Revalues: 154980 | GridSize: 298
Generation 108 | Revalues: 156190 | GridSize: 293
Generation 109 | Revalues: 157380 | GridSize: 290
Generation 110 | Revalues: 158540 | GridSize: 293
Generation 111 | Revalues: 159670 | GridSize: 285
Generation 112 | Revalues: 160770 | GridSize: 290
Generation 113 | Revalues: 161890 | GridSize: 290
Generation 114 | Revalues: 162970 | GridSize: 294
Generation 115 | Revalues: 164220 | GridSize: 293
Generation 116 | Revalues: 165230 | GridSize: 297
Generation 117 | Revalues: 166260 | GridSize: 300
Generation 118 | Revalues: 167320 | GridSize: 298
Generation 119 | Revalues: 168570 | GridSize: 300
Generation 120 | Revalues: 169710 | GridSize: 300
Generation 121 | Revalues: 170880 | GridSize: 300
Generation 122 | Revalues: 171880 | GridSize: 300
Generation 123 | Revalues: 172950 | GridSize: 294
Generation 124 | Revalues: 174030 | GridSize: 292
Generation 125 | Revalues: 175110 | GridSize: 292
Generation 126 | Revalues: 176290 | GridSize: 283
Generation 127 | Revalues: 177370 | GridSize: 279
Generation 128 | Revalues: 178370 | GridSize: 286
Generation 129 | Revalues: 179600 | GridSize: 281
Generation 130 | Revalues: 180640 | GridSize: 287
Generation 131 | Revalues: 181810 | GridSize: 288
Generation 132 | Revalues: 182970 | GridSize: 286
Generation 133 | Revalues: 184090 | GridSize: 285
Generation 134 | Revalues: 185090 | GridSize: 293
Generation 135 | Revalues: 186090 | GridSize: 299
Generation 136 | Revalues: 187120 | GridSize: 300
Generation 137 | Revalues: 188160 | GridSize: 298
Generation 138 | Revalues: 189280 | GridSize: 295
Generation 139 | Revalues: 190300 | GridSize: 298
Generation 140 | Revalues: 191390 | GridSize: 300
Generation 141 | Revalues: 192410 | GridSize: 300
Generation 142 | Revalues: 193530 | GridSize: 300
Generation 143 | Revalues: 194630 | GridSize: 299
Generation 144 | Revalues: 195630 | GridSize: 300
Generation 145 | Revalues: 196690 | GridSize: 300
Generation 146 | Revalues: 197690 | GridSize: 300
Generation 147 | Revalues: 198770 | GridSize: 298
Generation 148 | Revalues: 199780 | GridSize: 300
Generation 149 | Revalues: 200800 | GridSize: 299
Generation 150 | Revalues: 201970 | GridSize: 300
Generation 151 | Revalues: 203070 | GridSize: 299
Generation 152 | Revalues: 204090 | GridSize: 297
Generation 153 | Revalues: 205140 | GridSize: 297
Generation 154 | Revalues: 206280 | GridSize: 299
Generation 155 | Revalues: 207370 | GridSize: 297
Generation 156 | Revalues: 208400 | GridSize: 300
Generation 157 | Revalues: 209410 | GridSize: 295
Generation 158 | Revalues: 210420 | GridSize: 300
Generation 159 | Revalues: 211430 | GridSize: 300
Generation 160 | Revalues: 212450 | GridSize: 300
Generation 161 | Revalues: 213470 | GridSize: 300
Generation 162 | Revalues: 214620 | GridSize: 293
Generation 163 | Revalues: 215680 | GridSize: 292
Generation 164 | Revalues: 216790 | GridSize: 295
Generation 165 | Revalues: 217990 | GridSize: 296
Generation 166 | Revalues: 219130 | GridSize: 291
Generation 167 | Revalues: 220210 | GridSize: 298
Generation 168 | Revalues: 221240 | GridSize: 300
Generation 169 | Revalues: 222300 | GridSize: 298
Generation 170 | Revalues: 223300 | GridSize: 300
Generation 171 | Revalues: 224410 | GridSize: 298
Generation 172 | Revalues: 225550 | GridSize: 297
Generation 173 | Revalues: 226660 | GridSize: 290
Generation 174 | Revalues: 227670 | GridSize: 298
Generation 175 | Revalues: 228690 | GridSize: 300
Generation 176 | Revalues: 229720 | GridSize: 300
Generation 177 | Revalues: 230900 | GridSize: 300
Generation 178 | Revalues: 232000 | GridSize: 300
Generation 179 | Revalues: 233110 | GridSize: 295
Generation 180 | Revalues: 234160 | GridSize: 298
Generation 181 | Revalues: 235200 | GridSize: 294
Generation 182 | Revalues: 236250 | GridSize: 294
Generation 183 | Revalues: 237390 | GridSize: 295
Generation 184 | Revalues: 238410 | GridSize: 299
Generation 185 | Revalues: 239540 | GridSize: 296
Generation 186 | Revalues: 240740 | GridSize: 294
Generation 187 | Revalues: 241910 | GridSize: 300
Generation 188 | Revalues: 242980 | GridSize: 300
Generation 189 | Revalues: 244050 | GridSize: 300
Generation 190 | Revalues: 245150 | GridSize: 297
Generation 191 | Revalues: 246250 | GridSize: 296
Generation 192 | Revalues: 247300 | GridSize: 300
Generation 193 | Revalues: 248300 | GridSize: 299
Generation 194 | Revalues: 249370 | GridSize: 294
Generation 195 | Revalues: 250450 | GridSize: 298
Generation 196 | Revalues: 251600 | GridSize: 298
Generation 197 | Revalues: 252740 | GridSize: 299
Generation 198 | Revalues: 253840 | GridSize: 299
Generation 199 | Revalues: 254910 | GridSize: 300
Generation 200 | Revalues: 255950 | GridSize: 298
Generation 201 | Revalues: 257080 | GridSize: 300
Generation 202 | Revalues: 258290 | GridSize: 294
Generation 203 | Revalues: 259310 | GridSize: 299
Generation 204 | Revalues: 260310 | GridSize: 300
Generation 205 | Revalues: 261340 | GridSize: 300
Generation 206 | Revalues: 262390 | GridSize: 296
Generation 207 | Revalues: 263530 | GridSize: 300
Generation 208 | Revalues: 264610 | GridSize: 300
Generation 209 | Revalues: 265670 | GridSize: 300
Generation 210 | Revalues: 266760 | GridSize: 298
Generation 211 | Revalues: 267920 | GridSize: 300
Generation 212 | Revalues: 268990 | GridSize: 298
Generation 213 | Revalues: 270000 | GridSize: 300
Generation 214 | Revalues: 271030 | GridSize: 300
Generation 215 | Revalues: 272080 | GridSize: 298
Generation 216 | Revalues: 273080 | GridSize: 300
Generation 217 | Revalues: 274080 | GridSize: 299
Generation 218 | Revalues: 275190 | GridSize: 300
Generation 219 | Revalues: 276250 | GridSize: 300
Generation 220 | Revalues: 277440 | GridSize: 296
Generation 221 | Revalues: 278470 | GridSize: 300
Generation 222 | Revalues: 279560 | GridSize: 300
Generation 223 | Revalues: 280650 | GridSize: 298
Generation 224 | Revalues: 281650 | GridSize: 300
Generation 225 | Revalues: 282680 | GridSize: 300
Generation 226 | Revalues: 283770 | GridSize: 300
Generation 227 | Revalues: 284920 | GridSize: 297
Generation 228 | Revalues: 286140 | GridSize: 299
Generation 229 | Revalues: 287230 | GridSize: 300
Generation 230 | Revalues: 288240 | GridSize: 300
Generation 231 | Revalues: 289310 | GridSize: 299
Generation 232 | Revalues: 290330 | GridSize: 300
Generation 233 | Revalues: 291340 | GridSize: 300
Generation 234 | Revalues: 292570 | GridSize: 295
Generation 235 | Revalues: 293590 | GridSize: 295
Generation 236 | Revalues: 294650 | GridSize: 294
Generation 237 | Revalues: 295650 | GridSize: 298
Generation 238 | Revalues: 296800 | GridSize: 300
Generation 239 | Revalues: 297830 | GridSize: 298
Generation 240 | Revalues: 298980 | GridSize: 300
Generation 241 | Revalues: 300000 | GridSize: 299
Generation 242 | Revalues: 301010 | GridSize: 300
Generation 243 | Revalues: 302180 | GridSize: 300
Generation 244 | Revalues: 303230 | GridSize: 299
Generation 245 | Revalues: 304400 | GridSize: 298
Generation 246 | Revalues: 305460 | GridSize: 300
Generation 247 | Revalues: 306490 | GridSize: 300
Generation 248 | Revalues: 307510 | GridSize: 300
Generation 249 | Revalues: 308590 | GridSize: 300
Generation 250 | Revalues: 309830 | GridSize: 300
Generation 251 | Revalues: 310900 | GridSize: 296
Generation 252 | Revalues: 311910 | GridSize: 298
Generation 253 | Revalues: 313000 | GridSize: 299
Generation 254 | Revalues: 314090 | GridSize: 299
Generation 255 | Revalues: 315230 | GridSize: 297
Generation 256 | Revalues: 316380 | GridSize: 300
Generation 257 | Revalues: 317480 | GridSize: 300
Generation 258 | Revalues: 318500 | GridSize: 300
Generation 259 | Revalues: 319570 | GridSize: 297
Generation 260 | Revalues: 320660 | GridSize: 300
Generation 261 | Revalues: 321660 | GridSize: 298
Generation 262 | Revalues: 322720 | GridSize: 300
Generation 263 | Revalues: 323780 | GridSize: 299
Generation 264 | Revalues: 324790 | GridSize: 299
Generation 265 | Revalues: 325900 | GridSize: 296
Generation 266 | Revalues: 327060 | GridSize: 299
Generation 267 | Revalues: 328280 | GridSize: 296
Generation 268 | Revalues: 329360 | GridSize: 300
Generation 269 | Revalues: 330380 | GridSize: 298
Generation 270 | Revalues: 331410 | GridSize: 300
Generation 271 | Revalues: 332420 | GridSize: 299
Generation 272 | Revalues: 333510 | GridSize: 299
Generation 273 | Revalues: 334530 | GridSize: 298
Generation 274 | Revalues: 335710 | GridSize: 297
Generation 275 | Revalues: 336900 | GridSize: 299
Generation 276 | Revalues: 338050 | GridSize: 295
Generation 277 | Revalues: 339080 | GridSize: 297
Generation 278 | Revalues: 340300 | GridSize: 297
Generation 279 | Revalues: 341310 | GridSize: 300
Generation 280 | Revalues: 342410 | GridSize: 299
Generation 281 | Revalues: 343510 | GridSize: 299
Generation 282 | Revalues: 344530 | GridSize: 300
Generation 283 | Revalues: 345550 | GridSize: 298
Generation 284 | Revalues: 346660 | GridSize: 298
Generation 285 | Revalues: 347660 | GridSize: 299
Generation 286 | Revalues: 348720 | GridSize: 300
Generation 287 | Revalues: 349820 | GridSize: 300
Generation 288 | Revalues: 350840 | GridSize: 299
Generation 289 | Revalues: 351840 | GridSize: 300
Generation 290 | Revalues: 353110 | GridSize: 300
Generation 291 | Revalues: 354290 | GridSize: 294
Generation 292 | Revalues: 355290 | GridSize: 300
Generation 293 | Revalues: 356340 | GridSize: 300
Generation 294 | Revalues: 357350 | GridSize: 299
Generation 295 | Revalues: 358400 | GridSize: 300
Generation 296 | Revalues: 359400 | GridSize: 299
Generation 297 | Revalues: 360450 | GridSize: 293
Generation 298 | Revalues: 361500 | GridSize: 295
Generation 299 | Revalues: 362590 | GridSize: 300
Generation 300 | Revalues: 363720 | GridSize: 300
Generation 301 | Revalues: 364770 | GridSize: 300
Generation 302 | Revalues: 365770 | GridSize: 300
Generation 303 | Revalues: 366870 | GridSize: 300
Generation 304 | Revalues: 367920 | GridSize: 300
Generation 305 | Revalues: 368960 | GridSize: 300
Generation 306 | Revalues: 369960 | GridSize: 299
Generation 307 | Revalues: 370960 | GridSize: 300
Generation 308 | Revalues: 372190 | GridSize: 299
Generation 309 | Revalues: 373220 | GridSize: 300
Generation 310 | Revalues: 374410 | GridSize: 300
Generation 311 | Revalues: 375410 | GridSize: 300
Generation 312 | Revalues: 376600 | GridSize: 299
Generation 313 | Revalues: 377620 | GridSize: 297
Generation 314 | Revalues: 378900 | GridSize: 300
Generation 315 | Revalues: 379960 | GridSize: 300
Generation 316 | Revalues: 381010 | GridSize: 300
Generation 317 | Revalues: 382130 | GridSize: 299
Generation 318 | Revalues: 383170 | GridSize: 300
Generation 319 | Revalues: 384210 | GridSize: 298
Generation 320 | Revalues: 385380 | GridSize: 299
Generation 321 | Revalues: 386560 | GridSize: 300
Generation 322 | Revalues: 387640 | GridSize: 300
Generation 323 | Revalues: 388770 | GridSize: 299
Generation 324 | Revalues: 389830 | GridSize: 300
Generation 325 | Revalues: 391130 | GridSize: 298
Generation 326 | Revalues: 392320 | GridSize: 296
Generation 327 | Revalues: 393400 | GridSize: 300
Generation 328 | Revalues: 394410 | GridSize: 299
Generation 329 | Revalues: 395490 | GridSize: 300
Generation 330 | Revalues: 396610 | GridSize: 300
Generation 331 | Revalues: 397610 | GridSize: 299
Generation 332 | Revalues: 398620 | GridSize: 300
Generation 333 | Revalues: 399620 | GridSize: 300
Generation 334 | Revalues: 400650 | GridSize: 300
Generation 335 | Revalues: 401710 | GridSize: 299
Generation 336 | Revalues: 402760 | GridSize: 300
Generation 337 | Revalues: 403830 | GridSize: 298
Generation 338 | Revalues: 404930 | GridSize: 297
Generation 339 | Revalues: 405990 | GridSize: 300
Generation 340 | Revalues: 407000 | GridSize: 300
Generation 341 | Revalues: 408160 | GridSize: 298
Generation 342 | Revalues: 409200 | GridSize: 300
Generation 343 | Revalues: 410240 | GridSize: 300
Generation 344 | Revalues: 411300 | GridSize: 298
Generation 345 | Revalues: 412500 | GridSize: 300
Generation 346 | Revalues: 413550 | GridSize: 300
Generation 347 | Revalues: 414550 | GridSize: 300
Generation 348 | Revalues: 415550 | GridSize: 300
Generation 349 | Revalues: 416690 | GridSize: 300
Generation 350 | Revalues: 417700 | GridSize: 299
Generation 351 | Revalues: 418710 | GridSize: 300
Generation 352 | Revalues: 419720 | GridSize: 300
Generation 353 | Revalues: 420730 | GridSize: 300
Generation 354 | Revalues: 421760 | GridSize: 299
Generation 355 | Revalues: 422770 | GridSize: 298
Generation 356 | Revalues: 423810 | GridSize: 300
Generation 357 | Revalues: 424830 | GridSize: 300
Generation 358 | Revalues: 425880 | GridSize: 297
Generation 359 | Revalues: 426970 | GridSize: 300
Generation 360 | Revalues: 428040 | GridSize: 300
Generation 361 | Revalues: 429110 | GridSize: 300
Generation 362 | Revalues: 430170 | GridSize: 298
Generation 363 | Revalues: 431180 | GridSize: 300
Generation 364 | Revalues: 432200 | GridSize: 299
Generation 365 | Revalues: 433210 | GridSize: 300
Generation 366 | Revalues: 434360 | GridSize: 297
Generation 367 | Revalues: 435420 | GridSize: 300
Generation 368 | Revalues: 436430 | GridSize: 300
Generation 369 | Revalues: 437430 | GridSize: 300
Generation 370 | Revalues: 438460 | GridSize: 299
Generation 371 | Revalues: 439500 | GridSize: 300
Generation 372 | Revalues: 440590 | GridSize: 300
Generation 373 | Revalues: 441940 | GridSize: 300
Generation 374 | Revalues: 443060 | GridSize: 296
Generation 375 | Revalues: 444150 | GridSize: 298
Generation 376 | Revalues: 445180 | GridSize: 297
Generation 377 | Revalues: 446370 | GridSize: 300
Generation 378 | Revalues: 447370 | GridSize: 300
Generation 379 | Revalues: 448380 | GridSize: 300
Generation 380 | Revalues: 449400 | GridSize: 298
Generation 381 | Revalues: 450470 | GridSize: 300
Generation 382 | Revalues: 451530 | GridSize: 300
Generation 383 | Revalues: 452610 | GridSize: 300
Generation 384 | Revalues: 453630 | GridSize: 300
Generation 385 | Revalues: 454730 | GridSize: 300
Generation 386 | Revalues: 455990 | GridSize: 300
Generation 387 | Revalues: 457090 | GridSize: 298
Generation 388 | Revalues: 458090 | GridSize: 300
Generation 389 | Revalues: 459100 | GridSize: 300
Generation 390 | Revalues: 460100 | GridSize: 300
Generation 391 | Revalues: 461140 | GridSize: 300
Generation 392 | Revalues: 462180 | GridSize: 300
Generation 393 | Revalues: 463280 | GridSize: 300
Generation 394 | Revalues: 464420 | GridSize: 300
Generation 395 | Revalues: 465450 | GridSize: 299
Generation 396 | Revalues: 466490 | GridSize: 298
Generation 397 | Revalues: 467640 | GridSize: 300
Generation 398 | Revalues: 468750 | GridSize: 299
Generation 399 | Revalues: 469810 | GridSize: 300
Generation 400 | Revalues: 470900 | GridSize: 298
Generation 401 | Revalues: 471900 | GridSize: 300
Generation 402 | Revalues: 472900 | GridSize: 300
Generation 403 | Revalues: 473920 | GridSize: 300
Generation 404 | Revalues: 474980 | GridSize: 300
Generation 405 | Revalues: 475980 | GridSize: 300
Generation 406 | Revalues: 477030 | GridSize: 300
Generation 407 | Revalues: 478110 | GridSize: 298
Generation 408 | Revalues: 479140 | GridSize: 300
Generation 409 | Revalues: 480170 | GridSize: 299
Generation 410 | Revalues: 481210 | GridSize: 298
Generation 411 | Revalues: 482280 | GridSize: 300
Generation 412 | Revalues: 483340 | GridSize: 297
Generation 413 | Revalues: 484370 | GridSize: 300
Generation 414 | Revalues: 485370 | GridSize: 300
Generation 415 | Revalues: 486380 | GridSize: 300
Generation 416 | Revalues: 487430 | GridSize: 300
Generation 417 | Revalues: 488520 | GridSize: 300
Generation 418 | Revalues: 489650 | GridSize: 300
Generation 419 | Revalues: 490650 | GridSize: 300
Generation 420 | Revalues: 491660 | GridSize: 300
Generation 421 | Revalues: 492700 | GridSize: 299
Generation 422 | Revalues: 493710 | GridSize: 300
Generation 423 | Revalues: 494720 | GridSize: 300
Generation 424 | Revalues: 495740 | GridSize: 300
Generation 425 | Revalues: 496740 | GridSize: 300
Generation 426 | Revalues: 497810 | GridSize: 300
Generation 427 | Revalues: 498890 | GridSize: 300
Generation 428 | Revalues: 499950 | GridSize: 295
Generation 429 | Revalues: 501000 | GridSize: 297
Generation 430 | Revalues: 502000 | GridSize: 298
Generation 431 | Revalues: 503050 | GridSize: 300
Generation 432 | Revalues: 504070 | GridSize: 300
Generation 433 | Revalues: 505100 | GridSize: 300
Generation 434 | Revalues: 506140 | GridSize: 298
Generation 435 | Revalues: 507290 | GridSize: 296
Generation 436 | Revalues: 508360 | GridSize: 300
Generation 437 | Revalues: 509410 | GridSize: 300
Generation 438 | Revalues: 510440 | GridSize: 300
Generation 439 | Revalues: 511440 | GridSize: 298
Generation 440 | Revalues: 512510 | GridSize: 300
Generation 441 | Revalues: 513540 | GridSize: 300
Generation 442 | Revalues: 514620 | GridSize: 299
Generation 443 | Revalues: 515650 | GridSize: 300
Generation 444 | Revalues: 516650 | GridSize: 300
Generation 445 | Revalues: 517650 | GridSize: 298
Generation 446 | Revalues: 518680 | GridSize: 298
Generation 447 | Revalues: 519710 | GridSize: 300
Generation 448 | Revalues: 520730 | GridSize: 295
Generation 449 | Revalues: 521730 | GridSize: 300
Generation 450 | Revalues: 522730 | GridSize: 300
Generation 451 | Revalues: 523780 | GridSize: 300
Generation 452 | Revalues: 524840 | GridSize: 295
Generation 453 | Revalues: 525840 | GridSize: 297
Generation 454 | Revalues: 526840 | GridSize: 300
Generation 455 | Revalues: 527940 | GridSize: 300
Generation 456 | Revalues: 528960 | GridSize: 300
Generation 457 | Revalues: 529960 | GridSize: 300
Generation 458 | Revalues: 531000 | GridSize: 300
Generation 459 | Revalues: 532000 | GridSize: 300
Generation 460 | Revalues: 533030 | GridSize: 297
Generation 461 | Revalues: 534100 | GridSize: 300
Generation 462 | Revalues: 535110 | GridSize: 300
Generation 463 | Revalues: 536110 | GridSize: 300
Generation 464 | Revalues: 537170 | GridSize: 298
Generation 465 | Revalues: 538170 | GridSize: 300
Generation 466 | Revalues: 539240 | GridSize: 300
Generation 467 | Revalues: 540240 | GridSize: 300
Generation 468 | Revalues: 541320 | GridSize: 298
Generation 469 | Revalues: 542330 | GridSize: 300
Generation 470 | Revalues: 543500 | GridSize: 299
Generation 471 | Revalues: 544530 | GridSize: 300
Generation 472 | Revalues: 545580 | GridSize: 300
Generation 473 | Revalues: 546580 | GridSize: 300
Generation 474 | Revalues: 547580 | GridSize: 300
Generation 475 | Revalues: 548630 | GridSize: 300
Generation 476 | Revalues: 549730 | GridSize: 295
Generation 477 | Revalues: 550800 | GridSize: 298
Generation 478 | Revalues: 551860 | GridSize: 298
Generation 479 | Revalues: 552890 | GridSize: 299
Generation 480 | Revalues: 553900 | GridSize: 300
Generation 481 | Revalues: 554910 | GridSize: 300
Generation 482 | Revalues: 555920 | GridSize: 300
Generation 483 | Revalues: 556960 | GridSize: 300
Generation 484 | Revalues: 558040 | GridSize: 299
Generation 485 | Revalues: 559110 | GridSize: 300
Generation 486 | Revalues: 560130 | GridSize: 298
Generation 487 | Revalues: 561160 | GridSize: 299
Generation 488 | Revalues: 562160 | GridSize: 300
Generation 489 | Revalues: 563160 | GridSize: 300
Generation 490 | Revalues: 564220 | GridSize: 300
Generation 491 | Revalues: 565290 | GridSize: 298
Generation 492 | Revalues: 566290 | GridSize: 300
Generation 493 | Revalues: 567290 | GridSize: 297
Generation 494 | Revalues: 568340 | GridSize: 300
Generation 495 | Revalues: 569350 | GridSize: 300
Generation 496 | Revalues: 570370 | GridSize: 298
Generation 497 | Revalues: 571370 | GridSize: 300
Generation 498 | Revalues: 572370 | GridSize: 300
Generation 499 | Revalues: 573460 | GridSize: 300
Generation 500 | Revalues: 574500 | GridSize: 300
Generation 501 | Revalues: 575580 | GridSize: 300
Generation 502 | Revalues: 576580 | GridSize: 300
Generation 503 | Revalues: 577620 | GridSize: 300
Generation 504 | Revalues: 578620 | GridSize: 300
Generation 505 | Revalues: 579640 | GridSize: 300
Generation 506 | Revalues: 580760 | GridSize: 300
Generation 507 | Revalues: 581890 | GridSize: 300
Generation 508 | Revalues: 582960 | GridSize: 300
Generation 509 | Revalues: 584000 | GridSize: 299
Generation 510 | Revalues: 585020 | GridSize: 298
Generation 511 | Revalues: 586060 | GridSize: 299
Generation 512 | Revalues: 587080 | GridSize: 299
Generation 513 | Revalues: 588090 | GridSize: 300
Generation 514 | Revalues: 589100 | GridSize: 297
Generation 515 | Revalues: 590180 | GridSize: 300
Generation 516 | Revalues: 591230 | GridSize: 300
Generation 517 | Revalues: 592240 | GridSize: 300
Generation 518 | Revalues: 593280 | GridSize: 300
Generation 519 | Revalues: 594380 | GridSize: 300
Generation 520 | Revalues: 595450 | GridSize: 300
Generation 521 | Revalues: 596470 | GridSize: 300
Generation 522 | Revalues: 597470 | GridSize: 300
Generation 523 | Revalues: 598490 | GridSize: 298
Generation 524 | Revalues: 599510 | GridSize: 298
Generation 525 | Revalues: 600530 | GridSize: 300
Generation 526 | Revalues: 601560 | GridSize: 300
Generation 527 | Revalues: 602620 | GridSize: 300
Generation 528 | Revalues: 603620 | GridSize: 298
Generation 529 | Revalues: 604630 | GridSize: 300
Generation 530 | Revalues: 605690 | GridSize: 300
Generation 531 | Revalues: 606710 | GridSize: 300
Generation 532 | Revalues: 607710 | GridSize: 300
Generation 533 | Revalues: 608730 | GridSize: 300
Generation 534 | Revalues: 609780 | GridSize: 297
Generation 535 | Revalues: 610880 | GridSize: 299
Generation 536 | Revalues: 611910 | GridSize: 300
Generation 537 | Revalues: 612940 | GridSize: 300
Generation 538 | Revalues: 614070 | GridSize: 300
Generation 539 | Revalues: 615070 | GridSize: 300
Generation 540 | Revalues: 616120 | GridSize: 300
Generation 541 | Revalues: 617130 | GridSize: 300
Generation 542 | Revalues: 618200 | GridSize: 299
Generation 543 | Revalues: 619280 | GridSize: 299
Generation 544 | Revalues: 620310 | GridSize: 298
Generation 545 | Revalues: 621310 | GridSize: 300
Generation 546 | Revalues: 622400 | GridSize: 300
Generation 547 | Revalues: 623420 | GridSize: 300
Generation 548 | Revalues: 624450 | GridSize: 298
Generation 549 | Revalues: 625470 | GridSize: 299
Generation 550 | Revalues: 626480 | GridSize: 300
Generation 551 | Revalues: 627540 | GridSize: 299
Generation 552 | Revalues: 628560 | GridSize: 300
Generation 553 | Revalues: 629570 | GridSize: 300
Generation 554 | Revalues: 630570 | GridSize: 299
Generation 555 | Revalues: 631610 | GridSize: 299
Generation 556 | Revalues: 632660 | GridSize: 300
Generation 557 | Revalues: 633680 | GridSize: 299
Generation 558 | Revalues: 634700 | GridSize: 300
