Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 232390 | GridSize: 300
Generation 75 | Revalues: 233710 | GridSize: 300
Generation 76 | Revalues: 235690 | GridSize: 300
Generation 77 | Revalues: 236950 | GridSize: 300
Generation 78 | Revalues: 238720 | GridSize: 300
Generation 79 | Revalues: 240350 | GridSize: 300
Generation 80 | Revalues: 241600 | GridSize: 300
Generation 81 | Revalues: 243430 | GridSize: 300
Generation 82 | Revalues: 244900 | GridSize: 300
Generation 83 | Revalues: 246730 | GridSize: 300
Generation 84 | Revalues: 248170 | GridSize: 300
Generation 85 | Revalues: 249740 | GridSize: 300
Generation 86 | Revalues: 251350 | GridSize: 300
Generation 87 | Revalues: 252960 | GridSize: 300
Generation 88 | Revalues: 254380 | GridSize: 300
Generation 89 | Revalues: 255710 | GridSize: 300
Generation 90 | Revalues: 257190 | GridSize: 300
Generation 91 | Revalues: 258680 | GridSize: 300
Generation 92 | Revalues: 260110 | GridSize: 300
Generation 93 | Revalues: 261710 | GridSize: 300
Generation 94 | Revalues: 263110 | GridSize: 300
Generation 95 | Revalues: 264850 | GridSize: 300
Generation 96 | Revalues: 266310 | GridSize: 299
Generation 97 | Revalues: 267580 | GridSize: 300
Generation 98 | Revalues: 268890 | GridSize: 300
Generation 99 | Revalues: 270440 | GridSize: 300
Generation 100 | Revalues: 271700 | GridSize: 300
Generation 101 | Revalues: 272950 | GridSize: 300
Generation 102 | Revalues: 274120 | GridSize: 300
Generation 103 | Revalues: 275490 | GridSize: 300
Generation 104 | Revalues: 277620 | GridSize: 300
Generation 105 | Revalues: 279240 | GridSize: 300
Generation 106 | Revalues: 280430 | GridSize: 300
Generation 107 | Revalues: 282140 | GridSize: 300
Generation 108 | Revalues: 283640 | GridSize: 300
Generation 109 | Revalues: 285100 | GridSize: 299
Generation 110 | Revalues: 286490 | GridSize: 300
Generation 111 | Revalues: 288290 | GridSize: 300
Generation 112 | Revalues: 289620 | GridSize: 300
Generation 113 | Revalues: 290840 | GridSize: 300
Generation 114 | Revalues: 292140 | GridSize: 300
Generation 115 | Revalues: 293340 | GridSize: 300
Generation 116 | Revalues: 294880 | GridSize: 300
Generation 117 | Revalues: 296120 | GridSize: 300
Generation 118 | Revalues: 297560 | GridSize: 300
Generation 119 | Revalues: 298940 | GridSize: 300
Generation 120 | Revalues: 300350 | GridSize: 300
Generation 121 | Revalues: 301480 | GridSize: 300
Generation 122 | Revalues: 302700 | GridSize: 300
Generation 123 | Revalues: 304340 | GridSize: 300
Generation 124 | Revalues: 305710 | GridSize: 300
Generation 125 | Revalues: 306880 | GridSize: 300
Generation 126 | Revalues: 308150 | GridSize: 300
Generation 127 | Revalues: 309380 | GridSize: 299
Generation 128 | Revalues: 310530 | GridSize: 300
Generation 129 | Revalues: 311760 | GridSize: 300
Generation 130 | Revalues: 313070 | GridSize: 300
Generation 131 | Revalues: 314760 | GridSize: 300
Generation 132 | Revalues: 316150 | GridSize: 300
Generation 133 | Revalues: 317610 | GridSize: 300
Generation 134 | Revalues: 319050 | GridSize: 300
Generation 135 | Revalues: 320560 | GridSize: 300
Generation 136 | Revalues: 321790 | GridSize: 300
Generation 137 | Revalues: 322950 | GridSize: 300
Generation 138 | Revalues: 324470 | GridSize: 300
Generation 139 | Revalues: 325710 | GridSize: 300
Generation 140 | Revalues: 326900 | GridSize: 300
Generation 141 | Revalues: 328050 | GridSize: 300
Generation 142 | Revalues: 329330 | GridSize: 300
Generation 143 | Revalues: 330440 | GridSize: 300
Generation 144 | Revalues: 331570 | GridSize: 300
Generation 145 | Revalues: 332750 | GridSize: 300
Generation 146 | Revalues: 334050 | GridSize: 300
Generation 147 | Revalues: 335170 | GridSize: 300
Generation 148 | Revalues: 336490 | GridSize: 300
Generation 149 | Revalues: 338050 | GridSize: 300
Generation 150 | Revalues: 339200 | GridSize: 300
Generation 151 | Revalues: 340630 | GridSize: 300
Generation 152 | Revalues: 342320 | GridSize: 300
Generation 153 | Revalues: 343570 | GridSize: 300
Generation 154 | Revalues: 344930 | GridSize: 300
Generation 155 | Revalues: 346140 | GridSize: 300
Generation 156 | Revalues: 347350 | GridSize: 300
Generation 157 | Revalues: 348550 | GridSize: 300
Generation 158 | Revalues: 349700 | GridSize: 300
Generation 159 | Revalues: 350960 | GridSize: 300
Generation 160 | Revalues: 352250 | GridSize: 300
Generation 161 | Revalues: 353840 | GridSize: 300
Generation 162 | Revalues: 355540 | GridSize: 300
Generation 163 | Revalues: 356630 | GridSize: 300
Generation 164 | Revalues: 358140 | GridSize: 300
Generation 165 | Revalues: 359410 | GridSize: 300
Generation 166 | Revalues: 360700 | GridSize: 300
Generation 167 | Revalues: 361890 | GridSize: 300
Generation 168 | Revalues: 362930 | GridSize: 300
Generation 169 | Revalues: 364020 | GridSize: 299
Generation 170 | Revalues: 365150 | GridSize: 300
Generation 171 | Revalues: 366300 | GridSize: 300
Generation 172 | Revalues: 367400 | GridSize: 300
Generation 173 | Revalues: 368690 | GridSize: 300
Generation 174 | Revalues: 369810 | GridSize: 300
Generation 175 | Revalues: 371160 | GridSize: 300
Generation 176 | Revalues: 372650 | GridSize: 300
Generation 177 | Revalues: 373800 | GridSize: 300
Generation 178 | Revalues: 374920 | GridSize: 300
Generation 179 | Revalues: 376410 | GridSize: 300
Generation 180 | Revalues: 377520 | GridSize: 300
Generation 181 | Revalues: 378760 | GridSize: 300
Generation 182 | Revalues: 379940 | GridSize: 300
Generation 183 | Revalues: 381140 | GridSize: 300
Generation 184 | Revalues: 382720 | GridSize: 300
Generation 185 | Revalues: 384100 | GridSize: 300
Generation 186 | Revalues: 385260 | GridSize: 300
Generation 187 | Revalues: 386470 | GridSize: 300
Generation 188 | Revalues: 387670 | GridSize: 300
Generation 189 | Revalues: 388880 | GridSize: 300
Generation 190 | Revalues: 390040 | GridSize: 300
Generation 191 | Revalues: 391340 | GridSize: 300
Generation 192 | Revalues: 392540 | GridSize: 300
Generation 193 | Revalues: 393990 | GridSize: 300
Generation 194 | Revalues: 395190 | GridSize: 300
Generation 195 | Revalues: 396570 | GridSize: 300
Generation 196 | Revalues: 397970 | GridSize: 300
Generation 197 | Revalues: 399080 | GridSize: 300
Generation 198 | Revalues: 400360 | GridSize: 300
Generation 199 | Revalues: 401540 | GridSize: 300
Generation 200 | Revalues: 402950 | GridSize: 300
Generation 201 | Revalues: 404140 | GridSize: 300
Generation 202 | Revalues: 405690 | GridSize: 300
Generation 203 | Revalues: 406830 | GridSize: 300
Generation 204 | Revalues: 407990 | GridSize: 300
Generation 205 | Revalues: 409230 | GridSize: 300
Generation 206 | Revalues: 410450 | GridSize: 300
Generation 207 | Revalues: 411920 | GridSize: 300
Generation 208 | Revalues: 413210 | GridSize: 300
Generation 209 | Revalues: 414500 | GridSize: 300
Generation 210 | Revalues: 415650 | GridSize: 300
Generation 211 | Revalues: 416780 | GridSize: 300
Generation 212 | Revalues: 417880 | GridSize: 298
Generation 213 | Revalues: 418950 | GridSize: 300
Generation 214 | Revalues: 420100 | GridSize: 300
Generation 215 | Revalues: 421420 | GridSize: 300
Generation 216 | Revalues: 422550 | GridSize: 300
Generation 217 | Revalues: 423620 | GridSize: 300
Generation 218 | Revalues: 424820 | GridSize: 300
Generation 219 | Revalues: 425940 | GridSize: 300
Generation 220 | Revalues: 427140 | GridSize: 300
Generation 221 | Revalues: 428290 | GridSize: 300
Generation 222 | Revalues: 429550 | GridSize: 300
Generation 223 | Revalues: 430800 | GridSize: 300
Generation 224 | Revalues: 432010 | GridSize: 300
Generation 225 | Revalues: 433340 | GridSize: 300
Generation 226 | Revalues: 434640 | GridSize: 300
Generation 227 | Revalues: 435810 | GridSize: 300
Generation 228 | Revalues: 436900 | GridSize: 300
Generation 229 | Revalues: 438050 | GridSize: 300
Generation 230 | Revalues: 439290 | GridSize: 299
Generation 231 | Revalues: 440330 | GridSize: 300
Generation 232 | Revalues: 441410 | GridSize: 300
Generation 233 | Revalues: 442610 | GridSize: 300
Generation 234 | Revalues: 444030 | GridSize: 299
Generation 235 | Revalues: 445490 | GridSize: 300
Generation 236 | Revalues: 446680 | GridSize: 300
Generation 237 | Revalues: 447810 | GridSize: 300
Generation 238 | Revalues: 449030 | GridSize: 300
Generation 239 | Revalues: 450400 | GridSize: 300
Generation 240 | Revalues: 451570 | GridSize: 300
Generation 241 | Revalues: 452680 | GridSize: 300
Generation 242 | Revalues: 453760 | GridSize: 300
Generation 243 | Revalues: 454870 | GridSize: 300
Generation 244 | Revalues: 456080 | GridSize: 300
Generation 245 | Revalues: 457170 | GridSize: 300
Generation 246 | Revalues: 458360 | GridSize: 300
Generation 247 | Revalues: 459600 | GridSize: 300
Generation 248 | Revalues: 460830 | GridSize: 300
Generation 249 | Revalues: 462140 | GridSize: 299
Generation 250 | Revalues: 463410 | GridSize: 300
Generation 251 | Revalues: 464560 | GridSize: 300
Generation 252 | Revalues: 465770 | GridSize: 300
Generation 253 | Revalues: 466950 | GridSize: 300
Generation 254 | Revalues: 468120 | GridSize: 300
Generation 255 | Revalues: 469310 | GridSize: 300
Generation 256 | Revalues: 470460 | GridSize: 300
Generation 257 | Revalues: 471530 | GridSize: 300
Generation 258 | Revalues: 472640 | GridSize: 300
Generation 259 | Revalues: 473890 | GridSize: 300
Generation 260 | Revalues: 474990 | GridSize: 300
Generation 261 | Revalues: 476170 | GridSize: 300
Generation 262 | Revalues: 477530 | GridSize: 300
Generation 263 | Revalues: 478650 | GridSize: 300
Generation 264 | Revalues: 479870 | GridSize: 300
Generation 265 | Revalues: 481040 | GridSize: 300
Generation 266 | Revalues: 482400 | GridSize: 300
Generation 267 | Revalues: 483450 | GridSize: 300
Generation 268 | Revalues: 484680 | GridSize: 300
Generation 269 | Revalues: 485940 | GridSize: 300
Generation 270 | Revalues: 487090 | GridSize: 300
Generation 271 | Revalues: 488390 | GridSize: 300
Generation 272 | Revalues: 489570 | GridSize: 300
Generation 273 | Revalues: 490680 | GridSize: 300
Generation 274 | Revalues: 491970 | GridSize: 299
Generation 275 | Revalues: 493120 | GridSize: 300
Generation 276 | Revalues: 494190 | GridSize: 300
Generation 277 | Revalues: 495360 | GridSize: 300
Generation 278 | Revalues: 496650 | GridSize: 300
Generation 279 | Revalues: 498110 | GridSize: 300
Generation 280 | Revalues: 499290 | GridSize: 300
Generation 281 | Revalues: 500460 | GridSize: 300
Generation 282 | Revalues: 501710 | GridSize: 300
Generation 283 | Revalues: 502880 | GridSize: 300
Generation 284 | Revalues: 504340 | GridSize: 300
Generation 285 | Revalues: 505480 | GridSize: 300
Generation 286 | Revalues: 506780 | GridSize: 300
Generation 287 | Revalues: 507860 | GridSize: 300
Generation 288 | Revalues: 508990 | GridSize: 300
Generation 289 | Revalues: 510040 | GridSize: 300
Generation 290 | Revalues: 511350 | GridSize: 300
Generation 291 | Revalues: 512440 | GridSize: 300
Generation 292 | Revalues: 513730 | GridSize: 300
Generation 293 | Revalues: 515030 | GridSize: 300
Generation 294 | Revalues: 516250 | GridSize: 300
Generation 295 | Revalues: 517430 | GridSize: 300
Generation 296 | Revalues: 518600 | GridSize: 300
Generation 297 | Revalues: 519940 | GridSize: 300
Generation 298 | Revalues: 521020 | GridSize: 300
Generation 299 | Revalues: 522430 | GridSize: 300
Generation 300 | Revalues: 523530 | GridSize: 300
Generation 301 | Revalues: 524750 | GridSize: 300
Generation 302 | Revalues: 525970 | GridSize: 300
Generation 303 | Revalues: 527090 | GridSize: 300
Generation 304 | Revalues: 528430 | GridSize: 300
Generation 305 | Revalues: 529740 | GridSize: 300
Generation 306 | Revalues: 531010 | GridSize: 300
Generation 307 | Revalues: 532140 | GridSize: 300
Generation 308 | Revalues: 533360 | GridSize: 300
Generation 309 | Revalues: 534420 | GridSize: 300
Generation 310 | Revalues: 535520 | GridSize: 300
Generation 311 | Revalues: 536820 | GridSize: 300
Generation 312 | Revalues: 537940 | GridSize: 300
Generation 313 | Revalues: 539390 | GridSize: 300
Generation 314 | Revalues: 540600 | GridSize: 300
Generation 315 | Revalues: 541700 | GridSize: 300
Generation 316 | Revalues: 542850 | GridSize: 300
Generation 317 | Revalues: 544070 | GridSize: 300
Generation 318 | Revalues: 545110 | GridSize: 300
Generation 319 | Revalues: 546370 | GridSize: 300
Generation 320 | Revalues: 547610 | GridSize: 300
Generation 321 | Revalues: 548750 | GridSize: 300
Generation 322 | Revalues: 550070 | GridSize: 300
Generation 323 | Revalues: 551170 | GridSize: 300
Generation 324 | Revalues: 552380 | GridSize: 300
Generation 325 | Revalues: 553670 | GridSize: 299
Generation 326 | Revalues: 554810 | GridSize: 300
Generation 327 | Revalues: 555860 | GridSize: 300
Generation 328 | Revalues: 557010 | GridSize: 300
Generation 329 | Revalues: 558080 | GridSize: 300
Generation 330 | Revalues: 559170 | GridSize: 300
Generation 331 | Revalues: 560540 | GridSize: 300
Generation 332 | Revalues: 561680 | GridSize: 300
Generation 333 | Revalues: 562770 | GridSize: 300
Generation 334 | Revalues: 564000 | GridSize: 300
Generation 335 | Revalues: 565160 | GridSize: 300
Generation 336 | Revalues: 566420 | GridSize: 300
Generation 337 | Revalues: 567840 | GridSize: 300
Generation 338 | Revalues: 569200 | GridSize: 300
Generation 339 | Revalues: 570380 | GridSize: 300
Generation 340 | Revalues: 571490 | GridSize: 300
Generation 341 | Revalues: 572650 | GridSize: 300
Generation 342 | Revalues: 573930 | GridSize: 300
Generation 343 | Revalues: 575170 | GridSize: 300
Generation 344 | Revalues: 576260 | GridSize: 300
Generation 345 | Revalues: 577700 | GridSize: 300
Generation 346 | Revalues: 578900 | GridSize: 300
Generation 347 | Revalues: 579970 | GridSize: 300
Generation 348 | Revalues: 581420 | GridSize: 300
Generation 349 | Revalues: 582610 | GridSize: 300
Generation 350 | Revalues: 583670 | GridSize: 300
Generation 351 | Revalues: 584880 | GridSize: 300
Generation 352 | Revalues: 586020 | GridSize: 300
Generation 353 | Revalues: 587040 | GridSize: 300
Generation 354 | Revalues: 588230 | GridSize: 300
Generation 355 | Revalues: 589390 | GridSize: 300
Generation 356 | Revalues: 590480 | GridSize: 300
Generation 357 | Revalues: 591720 | GridSize: 300
Generation 358 | Revalues: 592760 | GridSize: 300
Generation 359 | Revalues: 593850 | GridSize: 300
Generation 360 | Revalues: 594970 | GridSize: 300
Generation 361 | Revalues: 596120 | GridSize: 300
Generation 362 | Revalues: 597440 | GridSize: 300
Generation 363 | Revalues: 598530 | GridSize: 299
Generation 364 | Revalues: 599640 | GridSize: 300
Generation 365 | Revalues: 600770 | GridSize: 300
Generation 366 | Revalues: 602090 | GridSize: 300
Generation 367 | Revalues: 603270 | GridSize: 300
Generation 368 | Revalues: 604470 | GridSize: 300
Generation 369 | Revalues: 605530 | GridSize: 300
Generation 370 | Revalues: 606760 | GridSize: 300
Generation 371 | Revalues: 608070 | GridSize: 300
Generation 372 | Revalues: 609130 | GridSize: 300
Generation 373 | Revalues: 610320 | GridSize: 300
Generation 374 | Revalues: 611370 | GridSize: 300
Generation 375 | Revalues: 612560 | GridSize: 300
Generation 376 | Revalues: 613930 | GridSize: 300
Generation 377 | Revalues: 615120 | GridSize: 300
Generation 378 | Revalues: 616290 | GridSize: 300
Generation 379 | Revalues: 617790 | GridSize: 300
Generation 380 | Revalues: 618960 | GridSize: 300
Generation 381 | Revalues: 620020 | GridSize: 300
Generation 382 | Revalues: 621120 | GridSize: 300
Generation 383 | Revalues: 622330 | GridSize: 299
Generation 384 | Revalues: 623400 | GridSize: 300
Generation 385 | Revalues: 624470 | GridSize: 300
Generation 386 | Revalues: 625560 | GridSize: 300
Generation 387 | Revalues: 626600 | GridSize: 300
Generation 388 | Revalues: 627680 | GridSize: 300
Generation 389 | Revalues: 628810 | GridSize: 300
Generation 390 | Revalues: 629900 | GridSize: 300
Generation 391 | Revalues: 630990 | GridSize: 300
Generation 392 | Revalues: 632450 | GridSize: 300
Generation 393 | Revalues: 633520 | GridSize: 299
Generation 394 | Revalues: 634650 | GridSize: 300
Generation 395 | Revalues: 635760 | GridSize: 300
Generation 396 | Revalues: 636860 | GridSize: 300
Generation 397 | Revalues: 637890 | GridSize: 300
Generation 398 | Revalues: 638930 | GridSize: 300
Generation 399 | Revalues: 640280 | GridSize: 300
Generation 400 | Revalues: 641390 | GridSize: 300
Generation 401 | Revalues: 642560 | GridSize: 300
Generation 402 | Revalues: 643720 | GridSize: 299
Generation 403 | Revalues: 644870 | GridSize: 300
Generation 404 | Revalues: 646220 | GridSize: 300
Generation 405 | Revalues: 647290 | GridSize: 300
Generation 406 | Revalues: 648440 | GridSize: 300
Generation 407 | Revalues: 649530 | GridSize: 298
Generation 408 | Revalues: 650840 | GridSize: 300
Generation 409 | Revalues: 651930 | GridSize: 300
Generation 410 | Revalues: 653070 | GridSize: 300
Generation 411 | Revalues: 654200 | GridSize: 300
Generation 412 | Revalues: 655400 | GridSize: 300
Generation 413 | Revalues: 656460 | GridSize: 300
Generation 414 | Revalues: 657640 | GridSize: 300
Generation 415 | Revalues: 658740 | GridSize: 300
Generation 416 | Revalues: 660020 | GridSize: 300
Generation 417 | Revalues: 661200 | GridSize: 300
Generation 418 | Revalues: 662270 | GridSize: 300
Generation 419 | Revalues: 663480 | GridSize: 300
Generation 420 | Revalues: 664810 | GridSize: 300
Generation 421 | Revalues: 665830 | GridSize: 300
Generation 422 | Revalues: 666930 | GridSize: 300
Generation 423 | Revalues: 668210 | GridSize: 300
Generation 424 | Revalues: 669400 | GridSize: 300
Generation 425 | Revalues: 670560 | GridSize: 300
Generation 426 | Revalues: 671700 | GridSize: 300
Generation 427 | Revalues: 672900 | GridSize: 300
Generation 428 | Revalues: 673960 | GridSize: 300
Generation 429 | Revalues: 675070 | GridSize: 300
Generation 430 | Revalues: 676220 | GridSize: 300
Generation 431 | Revalues: 677310 | GridSize: 300
Generation 432 | Revalues: 678450 | GridSize: 300
Generation 433 | Revalues: 679630 | GridSize: 300
Generation 434 | Revalues: 680780 | GridSize: 300
Generation 435 | Revalues: 681900 | GridSize: 300
Generation 436 | Revalues: 683000 | GridSize: 300
Generation 437 | Revalues: 684070 | GridSize: 300
Generation 438 | Revalues: 685220 | GridSize: 300
Generation 439 | Revalues: 686310 | GridSize: 300
Generation 440 | Revalues: 687380 | GridSize: 300
Generation 441 | Revalues: 688460 | GridSize: 300
Generation 442 | Revalues: 689550 | GridSize: 300
Generation 443 | Revalues: 690620 | GridSize: 300
Generation 444 | Revalues: 691840 | GridSize: 300
Generation 445 | Revalues: 692920 | GridSize: 300
Generation 446 | Revalues: 694110 | GridSize: 300
Generation 447 | Revalues: 695380 | GridSize: 300
Generation 448 | Revalues: 696430 | GridSize: 300
Generation 449 | Revalues: 697570 | GridSize: 300
Generation 450 | Revalues: 698600 | GridSize: 300
Generation 451 | Revalues: 699730 | GridSize: 300
Generation 452 | Revalues: 701030 | GridSize: 300
Generation 453 | Revalues: 702100 | GridSize: 300
Generation 454 | Revalues: 703160 | GridSize: 300
Generation 455 | Revalues: 704210 | GridSize: 299
Generation 456 | Revalues: 705360 | GridSize: 300
Generation 457 | Revalues: 706420 | GridSize: 300
Generation 458 | Revalues: 707480 | GridSize: 300
Generation 459 | Revalues: 708570 | GridSize: 300
Generation 460 | Revalues: 709680 | GridSize: 300
Generation 461 | Revalues: 710990 | GridSize: 300
Generation 462 | Revalues: 712020 | GridSize: 300
Generation 463 | Revalues: 713090 | GridSize: 300
Generation 464 | Revalues: 714290 | GridSize: 300
Generation 465 | Revalues: 715300 | GridSize: 300
Generation 466 | Revalues: 716500 | GridSize: 300
Generation 467 | Revalues: 717590 | GridSize: 300
Generation 468 | Revalues: 718650 | GridSize: 300
Generation 469 | Revalues: 719840 | GridSize: 300
Generation 470 | Revalues: 721080 | GridSize: 300
Generation 471 | Revalues: 722130 | GridSize: 300
Generation 472 | Revalues: 723390 | GridSize: 300
Generation 473 | Revalues: 724480 | GridSize: 300
Generation 474 | Revalues: 725600 | GridSize: 300
Generation 475 | Revalues: 726650 | GridSize: 300
Generation 476 | Revalues: 727810 | GridSize: 300
Generation 477 | Revalues: 728970 | GridSize: 300
Generation 478 | Revalues: 730040 | GridSize: 300
Generation 479 | Revalues: 731190 | GridSize: 300
Generation 480 | Revalues: 732450 | GridSize: 300
Generation 481 | Revalues: 733550 | GridSize: 300
Generation 482 | Revalues: 734720 | GridSize: 300
Generation 483 | Revalues: 735910 | GridSize: 300
Generation 484 | Revalues: 736950 | GridSize: 300
Generation 485 | Revalues: 738150 | GridSize: 300
Generation 486 | Revalues: 739260 | GridSize: 300
Generation 487 | Revalues: 740540 | GridSize: 300
Generation 488 | Revalues: 741620 | GridSize: 300
Generation 489 | Revalues: 742730 | GridSize: 300
Generation 490 | Revalues: 743830 | GridSize: 300
Generation 491 | Revalues: 745140 | GridSize: 300
Generation 492 | Revalues: 746240 | GridSize: 300
Generation 493 | Revalues: 747290 | GridSize: 300
Generation 494 | Revalues: 748450 | GridSize: 300
Generation 495 | Revalues: 749530 | GridSize: 300
Generation 496 | Revalues: 750610 | GridSize: 300
Generation 497 | Revalues: 751820 | GridSize: 300
Generation 498 | Revalues: 752900 | GridSize: 300
Generation 499 | Revalues: 753990 | GridSize: 300
Generation 500 | Revalues: 755030 | GridSize: 300
Generation 501 | Revalues: 756250 | GridSize: 300
Generation 502 | Revalues: 757300 | GridSize: 299
Generation 503 | Revalues: 758420 | GridSize: 300
Generation 504 | Revalues: 759440 | GridSize: 300
Generation 505 | Revalues: 760470 | GridSize: 300
Generation 506 | Revalues: 761540 | GridSize: 300
Generation 507 | Revalues: 762630 | GridSize: 300
Generation 508 | Revalues: 763790 | GridSize: 300
Generation 509 | Revalues: 764830 | GridSize: 300
Generation 510 | Revalues: 765900 | GridSize: 300
Generation 511 | Revalues: 767030 | GridSize: 300
Generation 512 | Revalues: 768220 | GridSize: 300
Generation 513 | Revalues: 769280 | GridSize: 300
Generation 514 | Revalues: 770510 | GridSize: 300
Generation 515 | Revalues: 771560 | GridSize: 300
Generation 516 | Revalues: 772590 | GridSize: 300
Generation 517 | Revalues: 773810 | GridSize: 300
Generation 518 | Revalues: 775150 | GridSize: 300
Generation 519 | Revalues: 776320 | GridSize: 300
Generation 520 | Revalues: 777470 | GridSize: 300
Generation 521 | Revalues: 778740 | GridSize: 300
Generation 522 | Revalues: 779900 | GridSize: 300
Generation 523 | Revalues: 780990 | GridSize: 300
Generation 524 | Revalues: 782230 | GridSize: 300
Generation 525 | Revalues: 783460 | GridSize: 300
Generation 526 | Revalues: 784470 | GridSize: 300
Generation 527 | Revalues: 785520 | GridSize: 300
Generation 528 | Revalues: 786550 | GridSize: 300
Generation 529 | Revalues: 787680 | GridSize: 300
Generation 530 | Revalues: 788780 | GridSize: 300
Generation 531 | Revalues: 790070 | GridSize: 300
Generation 532 | Revalues: 791200 | GridSize: 300
Generation 533 | Revalues: 792320 | GridSize: 300
Generation 534 | Revalues: 793410 | GridSize: 300
Generation 535 | Revalues: 794850 | GridSize: 300
Generation 536 | Revalues: 795930 | GridSize: 300
Generation 537 | Revalues: 797100 | GridSize: 300
Generation 538 | Revalues: 798280 | GridSize: 300
Generation 539 | Revalues: 799440 | GridSize: 300
Generation 540 | Revalues: 800520 | GridSize: 300
Generation 541 | Revalues: 801580 | GridSize: 300
Generation 542 | Revalues: 802680 | GridSize: 300
Generation 543 | Revalues: 803940 | GridSize: 300
Generation 544 | Revalues: 804980 | GridSize: 300
Generation 545 | Revalues: 806210 | GridSize: 300
Generation 546 | Revalues: 807350 | GridSize: 300
Generation 547 | Revalues: 808670 | GridSize: 300
Generation 548 | Revalues: 809680 | GridSize: 300
Generation 549 | Revalues: 810830 | GridSize: 300
Generation 550 | Revalues: 811900 | GridSize: 300
Generation 551 | Revalues: 813030 | GridSize: 300
Generation 552 | Revalues: 814140 | GridSize: 300
Generation 553 | Revalues: 815310 | GridSize: 300
Generation 554 | Revalues: 816610 | GridSize: 300
Generation 555 | Revalues: 817660 | GridSize: 300
Generation 556 | Revalues: 818890 | GridSize: 300
Generation 557 | Revalues: 820080 | GridSize: 300
Generation 558 | Revalues: 821200 | GridSize: 300
