Generation 0 | Revalues: 100 | GridSize: 7
Generation 207 | Revalues: 280570 | GridSize: 282
Generation 208 | Revalues: 281710 | GridSize: 281
Generation 209 | Revalues: 282890 | GridSize: 277
Generation 210 | Revalues: 283910 | GridSize: 271
Generation 211 | Revalues: 285010 | GridSize: 270
Generation 212 | Revalues: 286090 | GridSize: 272
Generation 213 | Revalues: 287260 | GridSize: 280
Generation 214 | Revalues: 288400 | GridSize: 273
Generation 215 | Revalues: 289470 | GridSize: 269
Generation 216 | Revalues: 290550 | GridSize: 268
Generation 217 | Revalues: 291550 | GridSize: 268
Generation 218 | Revalues: 292640 | GridSize: 265
Generation 219 | Revalues: 293670 | GridSize: 269
Generation 220 | Revalues: 294780 | GridSize: 270
Generation 221 | Revalues: 295780 | GridSize: 271
Generation 222 | Revalues: 296780 | GridSize: 281
Generation 223 | Revalues: 297780 | GridSize: 286
Generation 224 | Revalues: 298820 | GridSize: 291
Generation 225 | Revalues: 300010 | GridSize: 291
Generation 226 | Revalues: 301070 | GridSize: 300
Generation 227 | Revalues: 302080 | GridSize: 300
Generation 228 | Revalues: 303100 | GridSize: 295
Generation 229 | Revalues: 304180 | GridSize: 300
Generation 230 | Revalues: 305340 | GridSize: 296
Generation 231 | Revalues: 306370 | GridSize: 297
Generation 232 | Revalues: 307400 | GridSize: 300
Generation 233 | Revalues: 308440 | GridSize: 300
Generation 234 | Revalues: 309440 | GridSize: 300
Generation 235 | Revalues: 310440 | GridSize: 300
Generation 236 | Revalues: 311460 | GridSize: 298
Generation 237 | Revalues: 312530 | GridSize: 292
Generation 238 | Revalues: 313900 | GridSize: 293
Generation 239 | Revalues: 315060 | GridSize: 293
Generation 240 | Revalues: 316090 | GridSize: 293
Generation 241 | Revalues: 317110 | GridSize: 294
Generation 242 | Revalues: 318110 | GridSize: 298
Generation 243 | Revalues: 319120 | GridSize: 300
Generation 244 | Revalues: 320210 | GridSize: 291
Generation 245 | Revalues: 321210 | GridSize: 297
Generation 246 | Revalues: 322210 | GridSize: 297
Generation 247 | Revalues: 323290 | GridSize: 300
Generation 248 | Revalues: 324290 | GridSize: 300
Generation 249 | Revalues: 325290 | GridSize: 300
Generation 250 | Revalues: 326380 | GridSize: 299
Generation 251 | Revalues: 327400 | GridSize: 300
Generation 252 | Revalues: 328400 | GridSize: 300
Generation 253 | Revalues: 329440 | GridSize: 297
Generation 254 | Revalues: 330440 | GridSize: 300
Generation 255 | Revalues: 331530 | GridSize: 297
Generation 256 | Revalues: 332620 | GridSize: 296
Generation 257 | Revalues: 333640 | GridSize: 296
Generation 258 | Revalues: 334640 | GridSize: 300
Generation 259 | Revalues: 335650 | GridSize: 300
Generation 260 | Revalues: 336650 | GridSize: 300
Generation 261 | Revalues: 337820 | GridSize: 300
Generation 262 | Revalues: 338880 | GridSize: 300
Generation 263 | Revalues: 339970 | GridSize: 300
Generation 264 | Revalues: 341000 | GridSize: 299
Generation 265 | Revalues: 342000 | GridSize: 297
Generation 266 | Revalues: 343040 | GridSize: 298
Generation 267 | Revalues: 344250 | GridSize: 300
Generation 268 | Revalues: 345260 | GridSize: 300
Generation 269 | Revalues: 346470 | GridSize: 297
Generation 270 | Revalues: 347670 | GridSize: 300
Generation 271 | Revalues: 348670 | GridSize: 300
Generation 272 | Revalues: 349920 | GridSize: 300
Generation 273 | Revalues: 350940 | GridSize: 299
Generation 274 | Revalues: 351990 | GridSize: 292
Generation 275 | Revalues: 353120 | GridSize: 299
Generation 276 | Revalues: 354160 | GridSize: 300
Generation 277 | Revalues: 355160 | GridSize: 299
Generation 278 | Revalues: 356160 | GridSize: 300
Generation 279 | Revalues: 357280 | GridSize: 298
Generation 280 | Revalues: 358300 | GridSize: 300
Generation 281 | Revalues: 359420 | GridSize: 300
Generation 282 | Revalues: 360440 | GridSize: 298
Generation 283 | Revalues: 361440 | GridSize: 300
Generation 284 | Revalues: 362440 | GridSize: 300
Generation 285 | Revalues: 363640 | GridSize: 300
Generation 286 | Revalues: 364690 | GridSize: 300
Generation 287 | Revalues: 365700 | GridSize: 300
Generation 288 | Revalues: 366740 | GridSize: 300
Generation 289 | Revalues: 367750 | GridSize: 299
Generation 290 | Revalues: 368750 | GridSize: 300
Generation 291 | Revalues: 369750 | GridSize: 300
Generation 292 | Revalues: 370750 | GridSize: 300
Generation 293 | Revalues: 371750 | GridSize: 300
Generation 294 | Revalues: 372750 | GridSize: 300
Generation 295 | Revalues: 373750 | GridSize: 300
Generation 296 | Revalues: 374750 | GridSize: 300
Generation 297 | Revalues: 375830 | GridSize: 300
Generation 298 | Revalues: 376830 | GridSize: 300
Generation 299 | Revalues: 377860 | GridSize: 300
Generation 300 | Revalues: 378990 | GridSize: 300
Generation 301 | Revalues: 380010 | GridSize: 300
Generation 302 | Revalues: 381060 | GridSize: 300
Generation 303 | Revalues: 382060 | GridSize: 300
Generation 304 | Revalues: 383060 | GridSize: 298
Generation 305 | Revalues: 384060 | GridSize: 300
Generation 306 | Revalues: 385090 | GridSize: 298
Generation 307 | Revalues: 386090 | GridSize: 298
Generation 308 | Revalues: 387130 | GridSize: 300
Generation 309 | Revalues: 388140 | GridSize: 300
Generation 310 | Revalues: 389180 | GridSize: 300
Generation 311 | Revalues: 390180 | GridSize: 300
Generation 312 | Revalues: 391180 | GridSize: 300
Generation 313 | Revalues: 393110 | GridSize: 285
Generation 314 | Revalues: 394130 | GridSize: 288
Generation 315 | Revalues: 395320 | GridSize: 292
Generation 316 | Revalues: 396580 | GridSize: 291
Generation 317 | Revalues: 397640 | GridSize: 287
Generation 318 | Revalues: 398680 | GridSize: 282
Generation 319 | Revalues: 399730 | GridSize: 286
Generation 320 | Revalues: 400730 | GridSize: 287
Generation 321 | Revalues: 401740 | GridSize: 286
Generation 322 | Revalues: 402740 | GridSize: 289
Generation 323 | Revalues: 403740 | GridSize: 288
Generation 324 | Revalues: 404750 | GridSize: 289
Generation 325 | Revalues: 405760 | GridSize: 294
Generation 326 | Revalues: 406810 | GridSize: 299
Generation 327 | Revalues: 407810 | GridSize: 300
Generation 328 | Revalues: 409010 | GridSize: 300
Generation 329 | Revalues: 410020 | GridSize: 300
Generation 330 | Revalues: 411020 | GridSize: 300
Generation 331 | Revalues: 412080 | GridSize: 296
Generation 332 | Revalues: 413080 | GridSize: 300
Generation 333 | Revalues: 414080 | GridSize: 300
Generation 334 | Revalues: 415120 | GridSize: 299
Generation 335 | Revalues: 416240 | GridSize: 300
Generation 336 | Revalues: 417240 | GridSize: 300
Generation 337 | Revalues: 418610 | GridSize: 300
Generation 338 | Revalues: 419850 | GridSize: 300
Generation 339 | Revalues: 421050 | GridSize: 300
Generation 340 | Revalues: 422050 | GridSize: 300
Generation 341 | Revalues: 423110 | GridSize: 300
Generation 342 | Revalues: 424130 | GridSize: 297
Generation 343 | Revalues: 425130 | GridSize: 300
Generation 344 | Revalues: 426130 | GridSize: 298
Generation 345 | Revalues: 427140 | GridSize: 298
Generation 346 | Revalues: 428180 | GridSize: 297
Generation 347 | Revalues: 429180 | GridSize: 300
Generation 348 | Revalues: 430190 | GridSize: 297
Generation 349 | Revalues: 431190 | GridSize: 298
Generation 350 | Revalues: 432200 | GridSize: 300
Generation 351 | Revalues: 433200 | GridSize: 298
Generation 352 | Revalues: 434200 | GridSize: 300
Generation 353 | Revalues: 435230 | GridSize: 294
Generation 354 | Revalues: 436230 | GridSize: 300
Generation 355 | Revalues: 437230 | GridSize: 300
Generation 356 | Revalues: 438270 | GridSize: 295
Generation 357 | Revalues: 439280 | GridSize: 300
Generation 358 | Revalues: 440360 | GridSize: 298
Generation 359 | Revalues: 441400 | GridSize: 299
Generation 360 | Revalues: 442460 | GridSize: 299
Generation 361 | Revalues: 443460 | GridSize: 297
Generation 362 | Revalues: 444490 | GridSize: 292
Generation 363 | Revalues: 445510 | GridSize: 294
Generation 364 | Revalues: 446550 | GridSize: 299
Generation 365 | Revalues: 447590 | GridSize: 300
Generation 366 | Revalues: 448700 | GridSize: 300
Generation 367 | Revalues: 449740 | GridSize: 300
Generation 368 | Revalues: 450800 | GridSize: 299
Generation 369 | Revalues: 451950 | GridSize: 300
Generation 370 | Revalues: 452960 | GridSize: 300
Generation 371 | Revalues: 454090 | GridSize: 300
Generation 372 | Revalues: 455260 | GridSize: 297
Generation 373 | Revalues: 456260 | GridSize: 299
Generation 374 | Revalues: 457330 | GridSize: 300
Generation 375 | Revalues: 458360 | GridSize: 300
Generation 376 | Revalues: 459410 | GridSize: 300
Generation 377 | Revalues: 460690 | GridSize: 296
Generation 378 | Revalues: 461690 | GridSize: 300
Generation 379 | Revalues: 462690 | GridSize: 299
Generation 380 | Revalues: 463740 | GridSize: 297
Generation 381 | Revalues: 464740 | GridSize: 298
Generation 382 | Revalues: 465740 | GridSize: 300
Generation 383 | Revalues: 466750 | GridSize: 300
Generation 384 | Revalues: 467760 | GridSize: 298
Generation 385 | Revalues: 468770 | GridSize: 298
Generation 386 | Revalues: 469810 | GridSize: 299
Generation 387 | Revalues: 470980 | GridSize: 297
Generation 388 | Revalues: 471980 | GridSize: 300
Generation 389 | Revalues: 473040 | GridSize: 300
Generation 390 | Revalues: 474040 | GridSize: 300
Generation 391 | Revalues: 475220 | GridSize: 300
Generation 392 | Revalues: 476390 | GridSize: 300
Generation 393 | Revalues: 477480 | GridSize: 300
Generation 394 | Revalues: 478490 | GridSize: 300
Generation 395 | Revalues: 479490 | GridSize: 299
Generation 396 | Revalues: 480490 | GridSize: 300
Generation 397 | Revalues: 481530 | GridSize: 300
Generation 398 | Revalues: 482570 | GridSize: 297
Generation 399 | Revalues: 483610 | GridSize: 295
Generation 400 | Revalues: 484780 | GridSize: 297
Generation 401 | Revalues: 485780 | GridSize: 297
Generation 402 | Revalues: 486780 | GridSize: 300
Generation 403 | Revalues: 487780 | GridSize: 299
Generation 404 | Revalues: 488790 | GridSize: 300
Generation 405 | Revalues: 489830 | GridSize: 300
Generation 406 | Revalues: 490890 | GridSize: 300
Generation 407 | Revalues: 492060 | GridSize: 300
Generation 408 | Revalues: 493070 | GridSize: 296
Generation 409 | Revalues: 494110 | GridSize: 297
Generation 410 | Revalues: 495110 | GridSize: 300
Generation 411 | Revalues: 496110 | GridSize: 300
Generation 412 | Revalues: 497110 | GridSize: 297
Generation 413 | Revalues: 498140 | GridSize: 296
Generation 414 | Revalues: 499220 | GridSize: 296
Generation 415 | Revalues: 500290 | GridSize: 300
Generation 416 | Revalues: 501390 | GridSize: 297
Generation 417 | Revalues: 502390 | GridSize: 300
Generation 418 | Revalues: 503390 | GridSize: 300
Generation 419 | Revalues: 504390 | GridSize: 299
Generation 420 | Revalues: 505540 | GridSize: 300
Generation 421 | Revalues: 506540 | GridSize: 300
Generation 422 | Revalues: 507620 | GridSize: 298
Generation 423 | Revalues: 508820 | GridSize: 300
Generation 424 | Revalues: 509830 | GridSize: 300
Generation 425 | Revalues: 510830 | GridSize: 300
Generation 426 | Revalues: 511830 | GridSize: 300
Generation 427 | Revalues: 512850 | GridSize: 297
Generation 428 | Revalues: 513860 | GridSize: 300
Generation 429 | Revalues: 514860 | GridSize: 300
Generation 430 | Revalues: 515970 | GridSize: 299
Generation 431 | Revalues: 517050 | GridSize: 299
Generation 432 | Revalues: 518050 | GridSize: 300
Generation 433 | Revalues: 519070 | GridSize: 300
Generation 434 | Revalues: 520170 | GridSize: 300
Generation 435 | Revalues: 521230 | GridSize: 300
Generation 436 | Revalues: 522250 | GridSize: 300
Generation 437 | Revalues: 523270 | GridSize: 300
Generation 438 | Revalues: 524270 | GridSize: 300
Generation 439 | Revalues: 525460 | GridSize: 300
Generation 440 | Revalues: 526480 | GridSize: 296
Generation 441 | Revalues: 527490 | GridSize: 300
Generation 442 | Revalues: 528600 | GridSize: 300
Generation 443 | Revalues: 529600 | GridSize: 300
Generation 444 | Revalues: 530610 | GridSize: 299
Generation 445 | Revalues: 531630 | GridSize: 300
Generation 446 | Revalues: 532630 | GridSize: 300
Generation 447 | Revalues: 533650 | GridSize: 300
Generation 448 | Revalues: 534680 | GridSize: 298
Generation 449 | Revalues: 535730 | GridSize: 297
Generation 450 | Revalues: 536860 | GridSize: 298
Generation 451 | Revalues: 537880 | GridSize: 300
Generation 452 | Revalues: 538890 | GridSize: 300
Generation 453 | Revalues: 539900 | GridSize: 296
Generation 454 | Revalues: 540900 | GridSize: 298
Generation 455 | Revalues: 542280 | GridSize: 299
Generation 456 | Revalues: 543330 | GridSize: 300
Generation 457 | Revalues: 544330 | GridSize: 300
Generation 458 | Revalues: 545440 | GridSize: 300
Generation 459 | Revalues: 546470 | GridSize: 300
Generation 460 | Revalues: 547470 | GridSize: 299
Generation 461 | Revalues: 548470 | GridSize: 299
Generation 462 | Revalues: 549510 | GridSize: 300
Generation 463 | Revalues: 550670 | GridSize: 300
Generation 464 | Revalues: 551670 | GridSize: 300
Generation 465 | Revalues: 552690 | GridSize: 299
Generation 466 | Revalues: 553720 | GridSize: 300
Generation 467 | Revalues: 554720 | GridSize: 300
Generation 468 | Revalues: 555720 | GridSize: 299
Generation 469 | Revalues: 556760 | GridSize: 296
Generation 470 | Revalues: 557760 | GridSize: 299
Generation 471 | Revalues: 558760 | GridSize: 300
Generation 472 | Revalues: 559760 | GridSize: 300
Generation 473 | Revalues: 560810 | GridSize: 300
Generation 474 | Revalues: 561920 | GridSize: 299
Generation 475 | Revalues: 562920 | GridSize: 299
Generation 476 | Revalues: 563920 | GridSize: 300
Generation 477 | Revalues: 564950 | GridSize: 298
Generation 478 | Revalues: 565950 | GridSize: 300
Generation 479 | Revalues: 567030 | GridSize: 300
Generation 480 | Revalues: 568060 | GridSize: 293
Generation 481 | Revalues: 569060 | GridSize: 300
Generation 482 | Revalues: 570090 | GridSize: 300
Generation 483 | Revalues: 571090 | GridSize: 300
Generation 484 | Revalues: 572170 | GridSize: 299
Generation 485 | Revalues: 573280 | GridSize: 297
Generation 486 | Revalues: 574280 | GridSize: 300
Generation 487 | Revalues: 575280 | GridSize: 300
Generation 488 | Revalues: 576290 | GridSize: 300
Generation 489 | Revalues: 577290 | GridSize: 300
Generation 490 | Revalues: 578290 | GridSize: 300
Generation 491 | Revalues: 579290 | GridSize: 300
Generation 492 | Revalues: 580310 | GridSize: 300
Generation 493 | Revalues: 581310 | GridSize: 300
Generation 494 | Revalues: 582320 | GridSize: 300
Generation 495 | Revalues: 583320 | GridSize: 300
Generation 496 | Revalues: 584320 | GridSize: 300
Generation 497 | Revalues: 585350 | GridSize: 294
Generation 498 | Revalues: 586400 | GridSize: 297
Generation 499 | Revalues: 587560 | GridSize: 300
Generation 500 | Revalues: 588570 | GridSize: 300
Generation 501 | Revalues: 589640 | GridSize: 298
Generation 502 | Revalues: 590700 | GridSize: 298
Generation 503 | Revalues: 591730 | GridSize: 300
Generation 504 | Revalues: 592730 | GridSize: 300
Generation 505 | Revalues: 593740 | GridSize: 300
Generation 506 | Revalues: 594740 | GridSize: 300
Generation 507 | Revalues: 595740 | GridSize: 298
Generation 508 | Revalues: 596740 | GridSize: 300
Generation 509 | Revalues: 597860 | GridSize: 300
Generation 510 | Revalues: 598890 | GridSize: 298
Generation 511 | Revalues: 600030 | GridSize: 299
Generation 512 | Revalues: 601030 | GridSize: 300
Generation 513 | Revalues: 602030 | GridSize: 300
Generation 514 | Revalues: 603250 | GridSize: 300
Generation 515 | Revalues: 604250 | GridSize: 300
Generation 516 | Revalues: 605320 | GridSize: 297
Generation 517 | Revalues: 606340 | GridSize: 299
Generation 518 | Revalues: 607340 | GridSize: 300
Generation 519 | Revalues: 608340 | GridSize: 300
Generation 520 | Revalues: 609400 | GridSize: 300
Generation 521 | Revalues: 610480 | GridSize: 299
Generation 522 | Revalues: 611480 | GridSize: 300
Generation 523 | Revalues: 612540 | GridSize: 300
Generation 524 | Revalues: 613540 | GridSize: 300
Generation 525 | Revalues: 614540 | GridSize: 300
Generation 526 | Revalues: 615550 | GridSize: 300
Generation 527 | Revalues: 616600 | GridSize: 300
Generation 528 | Revalues: 617610 | GridSize: 300
Generation 529 | Revalues: 618620 | GridSize: 300
Generation 530 | Revalues: 619630 | GridSize: 300
Generation 531 | Revalues: 620630 | GridSize: 300
Generation 532 | Revalues: 621640 | GridSize: 300
Generation 533 | Revalues: 622650 | GridSize: 300
Generation 534 | Revalues: 623660 | GridSize: 300
Generation 535 | Revalues: 624720 | GridSize: 297
Generation 536 | Revalues: 625720 | GridSize: 300
Generation 537 | Revalues: 626770 | GridSize: 299
Generation 538 | Revalues: 627850 | GridSize: 300
Generation 539 | Revalues: 628850 | GridSize: 300
Generation 540 | Revalues: 629850 | GridSize: 300
Generation 541 | Revalues: 631000 | GridSize: 298
Generation 542 | Revalues: 632030 | GridSize: 300
Generation 543 | Revalues: 633040 | GridSize: 300
Generation 544 | Revalues: 634040 | GridSize: 300
Generation 545 | Revalues: 635040 | GridSize: 298
Generation 546 | Revalues: 636050 | GridSize: 298
Generation 547 | Revalues: 637060 | GridSize: 300
Generation 548 | Revalues: 638200 | GridSize: 299
Generation 549 | Revalues: 639210 | GridSize: 300
Generation 550 | Revalues: 640210 | GridSize: 300
Generation 551 | Revalues: 641210 | GridSize: 300
Generation 552 | Revalues: 642210 | GridSize: 300
Generation 553 | Revalues: 643240 | GridSize: 300
Generation 554 | Revalues: 644240 | GridSize: 300
Generation 555 | Revalues: 645240 | GridSize: 300
Generation 556 | Revalues: 646320 | GridSize: 298
Generation 557 | Revalues: 647330 | GridSize: 298
Generation 558 | Revalues: 648330 | GridSize: 300
