Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 92760 | GridSize: 219
Generation 52 | Revalues: 94080 | GridSize: 227
Generation 53 | Revalues: 95220 | GridSize: 228
Generation 54 | Revalues: 96420 | GridSize: 222
Generation 55 | Revalues: 97660 | GridSize: 213
Generation 56 | Revalues: 98730 | GridSize: 219
Generation 57 | Revalues: 99910 | GridSize: 225
Generation 58 | Revalues: 101150 | GridSize: 209
Generation 59 | Revalues: 102340 | GridSize: 204
Generation 60 | Revalues: 103910 | GridSize: 210
Generation 61 | Revalues: 105030 | GridSize: 218
Generation 62 | Revalues: 106220 | GridSize: 220
Generation 63 | Revalues: 107280 | GridSize: 227
Generation 64 | Revalues: 108390 | GridSize: 230
Generation 65 | Revalues: 109440 | GridSize: 236
Generation 66 | Revalues: 110650 | GridSize: 234
Generation 67 | Revalues: 111870 | GridSize: 238
Generation 68 | Revalues: 113060 | GridSize: 236
Generation 69 | Revalues: 114160 | GridSize: 230
Generation 70 | Revalues: 115250 | GridSize: 231
Generation 71 | Revalues: 116490 | GridSize: 232
Generation 72 | Revalues: 117490 | GridSize: 233
Generation 73 | Revalues: 118510 | GridSize: 233
Generation 74 | Revalues: 120340 | GridSize: 221
Generation 75 | Revalues: 121550 | GridSize: 207
Generation 76 | Revalues: 122820 | GridSize: 211
Generation 77 | Revalues: 123850 | GridSize: 216
Generation 78 | Revalues: 125400 | GridSize: 213
Generation 79 | Revalues: 126420 | GridSize: 216
Generation 80 | Revalues: 127440 | GridSize: 224
Generation 81 | Revalues: 128460 | GridSize: 234
Generation 82 | Revalues: 129660 | GridSize: 237
Generation 83 | Revalues: 131040 | GridSize: 238
Generation 84 | Revalues: 132140 | GridSize: 233
Generation 85 | Revalues: 133170 | GridSize: 234
Generation 86 | Revalues: 134380 | GridSize: 226
Generation 87 | Revalues: 135410 | GridSize: 233
Generation 88 | Revalues: 136730 | GridSize: 238
Generation 89 | Revalues: 137990 | GridSize: 241
Generation 90 | Revalues: 139050 | GridSize: 250
Generation 91 | Revalues: 140140 | GridSize: 244
Generation 92 | Revalues: 141350 | GridSize: 245
Generation 93 | Revalues: 142400 | GridSize: 248
Generation 94 | Revalues: 143420 | GridSize: 246
Generation 95 | Revalues: 144470 | GridSize: 246
Generation 96 | Revalues: 145540 | GridSize: 251
Generation 97 | Revalues: 146680 | GridSize: 252
Generation 98 | Revalues: 147710 | GridSize: 253
Generation 99 | Revalues: 148770 | GridSize: 256
Generation 100 | Revalues: 149790 | GridSize: 259
Generation 101 | Revalues: 150800 | GridSize: 266
Generation 102 | Revalues: 151960 | GridSize: 269
Generation 103 | Revalues: 152990 | GridSize: 270
Generation 104 | Revalues: 154180 | GridSize: 265
Generation 105 | Revalues: 155810 | GridSize: 264
Generation 106 | Revalues: 156830 | GridSize: 265
Generation 107 | Revalues: 158360 | GridSize: 247
Generation 108 | Revalues: 159430 | GridSize: 252
Generation 109 | Revalues: 160560 | GridSize: 256
Generation 110 | Revalues: 161600 | GridSize: 259
Generation 111 | Revalues: 162770 | GridSize: 256
Generation 112 | Revalues: 163810 | GridSize: 257
Generation 113 | Revalues: 165040 | GridSize: 253
Generation 114 | Revalues: 166300 | GridSize: 250
Generation 115 | Revalues: 167370 | GridSize: 247
Generation 116 | Revalues: 168430 | GridSize: 249
Generation 117 | Revalues: 169550 | GridSize: 251
Generation 118 | Revalues: 170610 | GridSize: 252
Generation 119 | Revalues: 171780 | GridSize: 260
Generation 120 | Revalues: 172790 | GridSize: 263
Generation 121 | Revalues: 174250 | GridSize: 258
Generation 122 | Revalues: 175590 | GridSize: 263
Generation 123 | Revalues: 176600 | GridSize: 268
Generation 124 | Revalues: 177610 | GridSize: 259
Generation 125 | Revalues: 178820 | GridSize: 256
Generation 126 | Revalues: 180040 | GridSize: 255
Generation 127 | Revalues: 181280 | GridSize: 259
Generation 128 | Revalues: 182330 | GridSize: 259
Generation 129 | Revalues: 183440 | GridSize: 261
Generation 130 | Revalues: 184630 | GridSize: 257
Generation 131 | Revalues: 185790 | GridSize: 259
Generation 132 | Revalues: 186830 | GridSize: 251
Generation 133 | Revalues: 187840 | GridSize: 252
Generation 134 | Revalues: 188880 | GridSize: 251
Generation 135 | Revalues: 190050 | GridSize: 250
Generation 136 | Revalues: 191320 | GridSize: 247
Generation 137 | Revalues: 192600 | GridSize: 249
Generation 138 | Revalues: 193610 | GridSize: 252
Generation 139 | Revalues: 194710 | GridSize: 254
Generation 140 | Revalues: 195950 | GridSize: 252
Generation 141 | Revalues: 197040 | GridSize: 251
Generation 142 | Revalues: 198310 | GridSize: 249
Generation 143 | Revalues: 199370 | GridSize: 260
Generation 144 | Revalues: 200400 | GridSize: 259
Generation 145 | Revalues: 201440 | GridSize: 266
Generation 146 | Revalues: 202740 | GridSize: 274
Generation 147 | Revalues: 204050 | GridSize: 272
Generation 148 | Revalues: 205120 | GridSize: 274
Generation 149 | Revalues: 206270 | GridSize: 270
Generation 150 | Revalues: 207350 | GridSize: 272
Generation 151 | Revalues: 208360 | GridSize: 272
Generation 152 | Revalues: 209400 | GridSize: 275
Generation 153 | Revalues: 210660 | GridSize: 276
Generation 154 | Revalues: 211830 | GridSize: 280
Generation 155 | Revalues: 212900 | GridSize: 275
Generation 156 | Revalues: 213910 | GridSize: 280
Generation 157 | Revalues: 214970 | GridSize: 281
Generation 158 | Revalues: 216080 | GridSize: 285
Generation 159 | Revalues: 217120 | GridSize: 290
Generation 160 | Revalues: 218370 | GridSize: 282
Generation 161 | Revalues: 219470 | GridSize: 285
Generation 162 | Revalues: 220510 | GridSize: 289
Generation 163 | Revalues: 221650 | GridSize: 283
Generation 164 | Revalues: 222730 | GridSize: 281
Generation 165 | Revalues: 223880 | GridSize: 284
Generation 166 | Revalues: 224900 | GridSize: 287
Generation 167 | Revalues: 226030 | GridSize: 288
Generation 168 | Revalues: 227040 | GridSize: 290
Generation 169 | Revalues: 228050 | GridSize: 294
Generation 170 | Revalues: 229180 | GridSize: 290
Generation 171 | Revalues: 230400 | GridSize: 278
Generation 172 | Revalues: 231430 | GridSize: 284
Generation 173 | Revalues: 232720 | GridSize: 284
Generation 174 | Revalues: 233870 | GridSize: 288
Generation 175 | Revalues: 234960 | GridSize: 290
Generation 176 | Revalues: 236020 | GridSize: 289
Generation 177 | Revalues: 237100 | GridSize: 296
Generation 178 | Revalues: 238220 | GridSize: 291
Generation 179 | Revalues: 239360 | GridSize: 295
Generation 180 | Revalues: 240400 | GridSize: 296
Generation 181 | Revalues: 241450 | GridSize: 295
Generation 182 | Revalues: 242470 | GridSize: 291
Generation 183 | Revalues: 243470 | GridSize: 290
Generation 184 | Revalues: 244490 | GridSize: 295
Generation 185 | Revalues: 245500 | GridSize: 298
Generation 186 | Revalues: 246520 | GridSize: 298
Generation 187 | Revalues: 247540 | GridSize: 296
Generation 188 | Revalues: 248620 | GridSize: 296
Generation 189 | Revalues: 249650 | GridSize: 298
Generation 190 | Revalues: 250800 | GridSize: 297
Generation 191 | Revalues: 252020 | GridSize: 299
Generation 192 | Revalues: 253140 | GridSize: 300
Generation 193 | Revalues: 254200 | GridSize: 299
Generation 194 | Revalues: 255240 | GridSize: 300
Generation 195 | Revalues: 256240 | GridSize: 300
Generation 196 | Revalues: 257300 | GridSize: 300
Generation 197 | Revalues: 258400 | GridSize: 299
Generation 198 | Revalues: 259550 | GridSize: 300
Generation 199 | Revalues: 260570 | GridSize: 300
Generation 200 | Revalues: 261590 | GridSize: 298
Generation 201 | Revalues: 262620 | GridSize: 299
Generation 202 | Revalues: 263920 | GridSize: 300
Generation 203 | Revalues: 264960 | GridSize: 295
Generation 204 | Revalues: 265960 | GridSize: 295
Generation 205 | Revalues: 267010 | GridSize: 299
Generation 206 | Revalues: 268260 | GridSize: 300
Generation 207 | Revalues: 269340 | GridSize: 300
Generation 208 | Revalues: 270400 | GridSize: 300
Generation 209 | Revalues: 271480 | GridSize: 299
Generation 210 | Revalues: 272620 | GridSize: 300
Generation 211 | Revalues: 273820 | GridSize: 300
Generation 212 | Revalues: 274880 | GridSize: 294
Generation 213 | Revalues: 275950 | GridSize: 295
Generation 214 | Revalues: 277090 | GridSize: 295
Generation 215 | Revalues: 278190 | GridSize: 288
Generation 216 | Revalues: 279270 | GridSize: 289
Generation 217 | Revalues: 280400 | GridSize: 292
Generation 218 | Revalues: 281470 | GridSize: 291
Generation 219 | Revalues: 282480 | GridSize: 293
Generation 220 | Revalues: 283490 | GridSize: 295
Generation 221 | Revalues: 284780 | GridSize: 299
Generation 222 | Revalues: 285940 | GridSize: 300
Generation 223 | Revalues: 287050 | GridSize: 300
Generation 224 | Revalues: 288080 | GridSize: 296
Generation 225 | Revalues: 289160 | GridSize: 294
Generation 226 | Revalues: 290250 | GridSize: 294
Generation 227 | Revalues: 291370 | GridSize: 296
Generation 228 | Revalues: 292410 | GridSize: 299
Generation 229 | Revalues: 293470 | GridSize: 298
Generation 230 | Revalues: 294500 | GridSize: 299
Generation 231 | Revalues: 295590 | GridSize: 295
Generation 232 | Revalues: 296600 | GridSize: 295
Generation 233 | Revalues: 297740 | GridSize: 298
Generation 234 | Revalues: 298840 | GridSize: 298
Generation 235 | Revalues: 299910 | GridSize: 289
Generation 236 | Revalues: 300920 | GridSize: 290
Generation 237 | Revalues: 301960 | GridSize: 295
Generation 238 | Revalues: 303010 | GridSize: 300
Generation 239 | Revalues: 304080 | GridSize: 299
Generation 240 | Revalues: 305080 | GridSize: 300
Generation 241 | Revalues: 306080 | GridSize: 300
Generation 242 | Revalues: 307080 | GridSize: 300
Generation 243 | Revalues: 308170 | GridSize: 300
Generation 244 | Revalues: 309250 | GridSize: 297
Generation 245 | Revalues: 310290 | GridSize: 299
Generation 246 | Revalues: 311290 | GridSize: 300
Generation 247 | Revalues: 312290 | GridSize: 300
Generation 248 | Revalues: 313530 | GridSize: 297
Generation 249 | Revalues: 314530 | GridSize: 300
Generation 250 | Revalues: 315530 | GridSize: 300
Generation 251 | Revalues: 316540 | GridSize: 299
Generation 252 | Revalues: 317540 | GridSize: 300
Generation 253 | Revalues: 318610 | GridSize: 295
Generation 254 | Revalues: 319640 | GridSize: 295
Generation 255 | Revalues: 320640 | GridSize: 294
Generation 256 | Revalues: 321680 | GridSize: 296
Generation 257 | Revalues: 322680 | GridSize: 296
Generation 258 | Revalues: 323870 | GridSize: 294
Generation 259 | Revalues: 324870 | GridSize: 294
Generation 260 | Revalues: 325940 | GridSize: 288
Generation 261 | Revalues: 326950 | GridSize: 286
Generation 262 | Revalues: 328050 | GridSize: 289
Generation 263 | Revalues: 329070 | GridSize: 294
Generation 264 | Revalues: 330070 | GridSize: 297
Generation 265 | Revalues: 331090 | GridSize: 300
Generation 266 | Revalues: 332170 | GridSize: 299
Generation 267 | Revalues: 333350 | GridSize: 297
Generation 268 | Revalues: 334420 | GridSize: 294
Generation 269 | Revalues: 335450 | GridSize: 296
Generation 270 | Revalues: 336450 | GridSize: 293
Generation 271 | Revalues: 337550 | GridSize: 295
Generation 272 | Revalues: 338550 | GridSize: 298
Generation 273 | Revalues: 339550 | GridSize: 300
Generation 274 | Revalues: 340760 | GridSize: 297
Generation 275 | Revalues: 341760 | GridSize: 299
Generation 276 | Revalues: 342830 | GridSize: 300
Generation 277 | Revalues: 343900 | GridSize: 300
Generation 278 | Revalues: 344910 | GridSize: 293
Generation 279 | Revalues: 345930 | GridSize: 297
Generation 280 | Revalues: 347090 | GridSize: 297
Generation 281 | Revalues: 348290 | GridSize: 297
Generation 282 | Revalues: 349290 | GridSize: 298
Generation 283 | Revalues: 350320 | GridSize: 292
Generation 284 | Revalues: 351350 | GridSize: 287
Generation 285 | Revalues: 352350 | GridSize: 291
Generation 286 | Revalues: 353360 | GridSize: 290
Generation 287 | Revalues: 354370 | GridSize: 290
Generation 288 | Revalues: 355380 | GridSize: 290
Generation 289 | Revalues: 356380 | GridSize: 292
Generation 290 | Revalues: 357510 | GridSize: 292
Generation 291 | Revalues: 358510 | GridSize: 293
Generation 292 | Revalues: 359640 | GridSize: 294
Generation 293 | Revalues: 360640 | GridSize: 297
Generation 294 | Revalues: 361640 | GridSize: 300
Generation 295 | Revalues: 362740 | GridSize: 299
Generation 296 | Revalues: 363760 | GridSize: 299
Generation 297 | Revalues: 364820 | GridSize: 300
Generation 298 | Revalues: 365820 | GridSize: 299
Generation 299 | Revalues: 366930 | GridSize: 298
Generation 300 | Revalues: 368160 | GridSize: 297
Generation 301 | Revalues: 369210 | GridSize: 296
Generation 302 | Revalues: 370230 | GridSize: 300
Generation 303 | Revalues: 371250 | GridSize: 300
Generation 304 | Revalues: 372260 | GridSize: 296
Generation 305 | Revalues: 373470 | GridSize: 291
Generation 306 | Revalues: 374490 | GridSize: 290
Generation 307 | Revalues: 375700 | GridSize: 294
Generation 308 | Revalues: 376720 | GridSize: 300
Generation 309 | Revalues: 378020 | GridSize: 299
Generation 310 | Revalues: 379030 | GridSize: 300
Generation 311 | Revalues: 380040 | GridSize: 299
Generation 312 | Revalues: 381060 | GridSize: 299
Generation 313 | Revalues: 382080 | GridSize: 300
Generation 314 | Revalues: 383120 | GridSize: 300
Generation 315 | Revalues: 384130 | GridSize: 299
Generation 316 | Revalues: 385170 | GridSize: 298
Generation 317 | Revalues: 386240 | GridSize: 297
Generation 318 | Revalues: 387250 | GridSize: 300
Generation 319 | Revalues: 388270 | GridSize: 300
Generation 320 | Revalues: 389320 | GridSize: 299
Generation 321 | Revalues: 390330 | GridSize: 298
Generation 322 | Revalues: 391340 | GridSize: 300
Generation 323 | Revalues: 392400 | GridSize: 300
Generation 324 | Revalues: 393400 | GridSize: 300
Generation 325 | Revalues: 394460 | GridSize: 299
Generation 326 | Revalues: 395470 | GridSize: 298
Generation 327 | Revalues: 396520 | GridSize: 300
Generation 328 | Revalues: 397540 | GridSize: 300
Generation 329 | Revalues: 398710 | GridSize: 300
Generation 330 | Revalues: 399740 | GridSize: 300
Generation 331 | Revalues: 400770 | GridSize: 300
Generation 332 | Revalues: 401830 | GridSize: 298
Generation 333 | Revalues: 402840 | GridSize: 296
Generation 334 | Revalues: 403850 | GridSize: 300
Generation 335 | Revalues: 404860 | GridSize: 299
Generation 336 | Revalues: 405870 | GridSize: 298
Generation 337 | Revalues: 406910 | GridSize: 295
Generation 338 | Revalues: 407910 | GridSize: 299
Generation 339 | Revalues: 408920 | GridSize: 299
Generation 340 | Revalues: 409930 | GridSize: 300
Generation 341 | Revalues: 410970 | GridSize: 300
Generation 342 | Revalues: 411970 | GridSize: 300
Generation 343 | Revalues: 412990 | GridSize: 300
Generation 344 | Revalues: 414020 | GridSize: 299
Generation 345 | Revalues: 415060 | GridSize: 295
Generation 346 | Revalues: 416070 | GridSize: 300
Generation 347 | Revalues: 417120 | GridSize: 300
Generation 348 | Revalues: 418180 | GridSize: 300
Generation 349 | Revalues: 419190 | GridSize: 300
Generation 350 | Revalues: 420270 | GridSize: 298
Generation 351 | Revalues: 421300 | GridSize: 299
Generation 352 | Revalues: 422350 | GridSize: 300
Generation 353 | Revalues: 423360 | GridSize: 300
Generation 354 | Revalues: 424370 | GridSize: 300
Generation 355 | Revalues: 425390 | GridSize: 299
Generation 356 | Revalues: 426450 | GridSize: 300
Generation 357 | Revalues: 427460 | GridSize: 300
Generation 358 | Revalues: 428460 | GridSize: 300
Generation 359 | Revalues: 429500 | GridSize: 300
Generation 360 | Revalues: 430540 | GridSize: 300
Generation 361 | Revalues: 431560 | GridSize: 300
Generation 362 | Revalues: 432640 | GridSize: 295
Generation 363 | Revalues: 433710 | GridSize: 297
Generation 364 | Revalues: 434720 | GridSize: 299
Generation 365 | Revalues: 435720 | GridSize: 300
Generation 366 | Revalues: 436740 | GridSize: 300
Generation 367 | Revalues: 437790 | GridSize: 300
Generation 368 | Revalues: 438800 | GridSize: 300
Generation 369 | Revalues: 439830 | GridSize: 300
Generation 370 | Revalues: 440840 | GridSize: 300
Generation 371 | Revalues: 441880 | GridSize: 296
Generation 372 | Revalues: 443030 | GridSize: 290
Generation 373 | Revalues: 444050 | GridSize: 293
Generation 374 | Revalues: 445060 | GridSize: 297
Generation 375 | Revalues: 446150 | GridSize: 300
Generation 376 | Revalues: 447160 | GridSize: 300
Generation 377 | Revalues: 448170 | GridSize: 300
Generation 378 | Revalues: 449180 | GridSize: 300
Generation 379 | Revalues: 450190 | GridSize: 300
Generation 380 | Revalues: 451380 | GridSize: 300
Generation 381 | Revalues: 452380 | GridSize: 300
Generation 382 | Revalues: 453390 | GridSize: 300
Generation 383 | Revalues: 454390 | GridSize: 300
Generation 384 | Revalues: 455550 | GridSize: 300
Generation 385 | Revalues: 456600 | GridSize: 300
Generation 386 | Revalues: 457660 | GridSize: 300
Generation 387 | Revalues: 458690 | GridSize: 300
Generation 388 | Revalues: 459710 | GridSize: 300
Generation 389 | Revalues: 460730 | GridSize: 300
Generation 390 | Revalues: 461730 | GridSize: 300
Generation 391 | Revalues: 462820 | GridSize: 300
Generation 392 | Revalues: 463850 | GridSize: 300
Generation 393 | Revalues: 464880 | GridSize: 300
Generation 394 | Revalues: 465890 | GridSize: 300
Generation 395 | Revalues: 466900 | GridSize: 300
Generation 396 | Revalues: 468010 | GridSize: 300
Generation 397 | Revalues: 469070 | GridSize: 300
Generation 398 | Revalues: 470140 | GridSize: 300
Generation 399 | Revalues: 471150 | GridSize: 300
Generation 400 | Revalues: 472210 | GridSize: 298
Generation 401 | Revalues: 473220 | GridSize: 300
Generation 402 | Revalues: 474440 | GridSize: 297
Generation 403 | Revalues: 475470 | GridSize: 298
Generation 404 | Revalues: 476490 | GridSize: 300
Generation 405 | Revalues: 477490 | GridSize: 300
Generation 406 | Revalues: 478610 | GridSize: 294
Generation 407 | Revalues: 479620 | GridSize: 298
Generation 408 | Revalues: 480640 | GridSize: 300
Generation 409 | Revalues: 481650 | GridSize: 300
Generation 410 | Revalues: 482680 | GridSize: 300
Generation 411 | Revalues: 483800 | GridSize: 298
Generation 412 | Revalues: 484820 | GridSize: 300
Generation 413 | Revalues: 485840 | GridSize: 300
Generation 414 | Revalues: 486840 | GridSize: 300
Generation 415 | Revalues: 487850 | GridSize: 299
Generation 416 | Revalues: 488890 | GridSize: 297
Generation 417 | Revalues: 489930 | GridSize: 296
Generation 418 | Revalues: 490940 | GridSize: 300
Generation 419 | Revalues: 492140 | GridSize: 291
Generation 420 | Revalues: 493150 | GridSize: 295
Generation 421 | Revalues: 494160 | GridSize: 299
Generation 422 | Revalues: 495180 | GridSize: 300
Generation 423 | Revalues: 496190 | GridSize: 300
Generation 424 | Revalues: 497200 | GridSize: 300
Generation 425 | Revalues: 498210 | GridSize: 300
Generation 426 | Revalues: 499220 | GridSize: 300
Generation 427 | Revalues: 500470 | GridSize: 294
Generation 428 | Revalues: 501470 | GridSize: 295
Generation 429 | Revalues: 502470 | GridSize: 296
Generation 430 | Revalues: 503520 | GridSize: 299
Generation 431 | Revalues: 504560 | GridSize: 300
Generation 432 | Revalues: 505570 | GridSize: 300
Generation 433 | Revalues: 506590 | GridSize: 299
Generation 434 | Revalues: 507640 | GridSize: 300
Generation 435 | Revalues: 508690 | GridSize: 300
Generation 436 | Revalues: 509700 | GridSize: 300
Generation 437 | Revalues: 510730 | GridSize: 295
Generation 438 | Revalues: 511730 | GridSize: 300
Generation 439 | Revalues: 512830 | GridSize: 300
Generation 440 | Revalues: 513840 | GridSize: 297
Generation 441 | Revalues: 514880 | GridSize: 300
Generation 442 | Revalues: 515940 | GridSize: 299
Generation 443 | Revalues: 516940 | GridSize: 300
Generation 444 | Revalues: 517940 | GridSize: 300
Generation 445 | Revalues: 518950 | GridSize: 300
Generation 446 | Revalues: 519960 | GridSize: 300
Generation 447 | Revalues: 520980 | GridSize: 300
Generation 448 | Revalues: 522000 | GridSize: 300
Generation 449 | Revalues: 523010 | GridSize: 300
Generation 450 | Revalues: 524040 | GridSize: 300
Generation 451 | Revalues: 525050 | GridSize: 300
Generation 452 | Revalues: 526090 | GridSize: 299
Generation 453 | Revalues: 527160 | GridSize: 298
Generation 454 | Revalues: 528160 | GridSize: 298
Generation 455 | Revalues: 529210 | GridSize: 300
Generation 456 | Revalues: 530230 | GridSize: 300
Generation 457 | Revalues: 531230 | GridSize: 298
Generation 458 | Revalues: 532250 | GridSize: 300
Generation 459 | Revalues: 533290 | GridSize: 300
Generation 460 | Revalues: 534320 | GridSize: 295
Generation 461 | Revalues: 535330 | GridSize: 297
Generation 462 | Revalues: 536330 | GridSize: 299
Generation 463 | Revalues: 537400 | GridSize: 300
Generation 464 | Revalues: 538440 | GridSize: 299
Generation 465 | Revalues: 539450 | GridSize: 296
Generation 466 | Revalues: 540460 | GridSize: 300
Generation 467 | Revalues: 541470 | GridSize: 298
Generation 468 | Revalues: 542490 | GridSize: 298
Generation 469 | Revalues: 543500 | GridSize: 300
Generation 470 | Revalues: 544600 | GridSize: 297
Generation 471 | Revalues: 545610 | GridSize: 300
Generation 472 | Revalues: 546610 | GridSize: 300
Generation 473 | Revalues: 547620 | GridSize: 300
Generation 474 | Revalues: 548630 | GridSize: 300
Generation 475 | Revalues: 549630 | GridSize: 300
Generation 476 | Revalues: 550630 | GridSize: 300
Generation 477 | Revalues: 551630 | GridSize: 300
Generation 478 | Revalues: 552630 | GridSize: 300
Generation 479 | Revalues: 553640 | GridSize: 300
Generation 480 | Revalues: 554640 | GridSize: 300
Generation 481 | Revalues: 555640 | GridSize: 300
Generation 482 | Revalues: 556650 | GridSize: 300
Generation 483 | Revalues: 557670 | GridSize: 300
Generation 484 | Revalues: 558710 | GridSize: 297
Generation 485 | Revalues: 559720 | GridSize: 299
Generation 486 | Revalues: 560740 | GridSize: 300
Generation 487 | Revalues: 561750 | GridSize: 300
Generation 488 | Revalues: 562810 | GridSize: 300
Generation 489 | Revalues: 563820 | GridSize: 300
Generation 490 | Revalues: 564820 | GridSize: 299
Generation 491 | Revalues: 565830 | GridSize: 300
Generation 492 | Revalues: 566840 | GridSize: 299
Generation 493 | Revalues: 567860 | GridSize: 300
Generation 494 | Revalues: 568870 | GridSize: 300
Generation 495 | Revalues: 569890 | GridSize: 298
Generation 496 | Revalues: 570900 | GridSize: 300
Generation 497 | Revalues: 571970 | GridSize: 299
Generation 498 | Revalues: 572970 | GridSize: 300
Generation 499 | Revalues: 574040 | GridSize: 300
Generation 500 | Revalues: 575040 | GridSize: 300
Generation 501 | Revalues: 576040 | GridSize: 300
Generation 502 | Revalues: 577050 | GridSize: 300
Generation 503 | Revalues: 578050 | GridSize: 300
Generation 504 | Revalues: 579060 | GridSize: 297
Generation 505 | Revalues: 580080 | GridSize: 299
Generation 506 | Revalues: 581080 | GridSize: 299
Generation 507 | Revalues: 582190 | GridSize: 300
Generation 508 | Revalues: 583320 | GridSize: 300
Generation 509 | Revalues: 584340 | GridSize: 300
Generation 510 | Revalues: 585350 | GridSize: 300
Generation 511 | Revalues: 586400 | GridSize: 300
Generation 512 | Revalues: 587400 | GridSize: 300
Generation 513 | Revalues: 588420 | GridSize: 300
Generation 514 | Revalues: 589440 | GridSize: 298
Generation 515 | Revalues: 590440 | GridSize: 299
Generation 516 | Revalues: 591450 | GridSize: 300
Generation 517 | Revalues: 592470 | GridSize: 300
Generation 518 | Revalues: 593630 | GridSize: 300
Generation 519 | Revalues: 594650 | GridSize: 300
Generation 520 | Revalues: 595650 | GridSize: 300
Generation 521 | Revalues: 596650 | GridSize: 299
Generation 522 | Revalues: 597650 | GridSize: 300
Generation 523 | Revalues: 598650 | GridSize: 300
Generation 524 | Revalues: 599670 | GridSize: 300
Generation 525 | Revalues: 600700 | GridSize: 299
Generation 526 | Revalues: 601740 | GridSize: 299
Generation 527 | Revalues: 602880 | GridSize: 300
Generation 528 | Revalues: 603880 | GridSize: 300
Generation 529 | Revalues: 604960 | GridSize: 298
Generation 530 | Revalues: 606020 | GridSize: 297
Generation 531 | Revalues: 607070 | GridSize: 300
Generation 532 | Revalues: 608080 | GridSize: 300
Generation 533 | Revalues: 609100 | GridSize: 300
Generation 534 | Revalues: 610120 | GridSize: 298
Generation 535 | Revalues: 611120 | GridSize: 300
Generation 536 | Revalues: 612190 | GridSize: 300
Generation 537 | Revalues: 613350 | GridSize: 299
Generation 538 | Revalues: 614350 | GridSize: 300
Generation 539 | Revalues: 615380 | GridSize: 300
Generation 540 | Revalues: 616590 | GridSize: 299
Generation 541 | Revalues: 617610 | GridSize: 300
Generation 542 | Revalues: 618610 | GridSize: 300
Generation 543 | Revalues: 619620 | GridSize: 296
Generation 544 | Revalues: 620620 | GridSize: 298
Generation 545 | Revalues: 621630 | GridSize: 300
Generation 546 | Revalues: 622640 | GridSize: 300
Generation 547 | Revalues: 623650 | GridSize: 300
Generation 548 | Revalues: 624650 | GridSize: 298
Generation 549 | Revalues: 625670 | GridSize: 298
Generation 550 | Revalues: 626670 | GridSize: 300
Generation 551 | Revalues: 627680 | GridSize: 300
Generation 552 | Revalues: 628740 | GridSize: 299
Generation 553 | Revalues: 629740 | GridSize: 300
Generation 554 | Revalues: 630750 | GridSize: 298
Generation 555 | Revalues: 631830 | GridSize: 300
Generation 556 | Revalues: 632860 | GridSize: 299
Generation 557 | Revalues: 633860 | GridSize: 300
Generation 558 | Revalues: 634980 | GridSize: 299
