Generation 0 | Revalues: 100 | GridSize: 3
Generation 115 | Revalues: 183000 | GridSize: 295
Generation 116 | Revalues: 184090 | GridSize: 300
Generation 117 | Revalues: 185220 | GridSize: 300
Generation 118 | Revalues: 186300 | GridSize: 300
Generation 119 | Revalues: 187340 | GridSize: 300
Generation 120 | Revalues: 188610 | GridSize: 300
Generation 121 | Revalues: 189700 | GridSize: 300
Generation 122 | Revalues: 190830 | GridSize: 293
Generation 123 | Revalues: 191860 | GridSize: 300
Generation 124 | Revalues: 193120 | GridSize: 300
Generation 125 | Revalues: 194290 | GridSize: 298
Generation 126 | Revalues: 195340 | GridSize: 299
Generation 127 | Revalues: 196500 | GridSize: 298
Generation 128 | Revalues: 197630 | GridSize: 300
Generation 129 | Revalues: 199020 | GridSize: 300
Generation 130 | Revalues: 200170 | GridSize: 293
Generation 131 | Revalues: 201330 | GridSize: 300
Generation 132 | Revalues: 202350 | GridSize: 299
Generation 133 | Revalues: 203630 | GridSize: 300
Generation 134 | Revalues: 204720 | GridSize: 300
Generation 135 | Revalues: 205780 | GridSize: 300
Generation 136 | Revalues: 206850 | GridSize: 300
Generation 137 | Revalues: 207960 | GridSize: 300
Generation 138 | Revalues: 209090 | GridSize: 300
Generation 139 | Revalues: 210330 | GridSize: 299
Generation 140 | Revalues: 211780 | GridSize: 300
Generation 141 | Revalues: 212870 | GridSize: 300
Generation 142 | Revalues: 214330 | GridSize: 300
Generation 143 | Revalues: 215410 | GridSize: 300
Generation 144 | Revalues: 216410 | GridSize: 300
Generation 145 | Revalues: 217540 | GridSize: 300
Generation 146 | Revalues: 218570 | GridSize: 297
Generation 147 | Revalues: 219580 | GridSize: 300
Generation 148 | Revalues: 220870 | GridSize: 300
Generation 149 | Revalues: 221890 | GridSize: 300
Generation 150 | Revalues: 222950 | GridSize: 300
Generation 151 | Revalues: 224280 | GridSize: 300
Generation 152 | Revalues: 225380 | GridSize: 300
Generation 153 | Revalues: 226620 | GridSize: 297
Generation 154 | Revalues: 227650 | GridSize: 300
Generation 155 | Revalues: 228730 | GridSize: 300
Generation 156 | Revalues: 229950 | GridSize: 300
Generation 157 | Revalues: 231030 | GridSize: 299
Generation 158 | Revalues: 232220 | GridSize: 300
Generation 159 | Revalues: 233270 | GridSize: 300
Generation 160 | Revalues: 234400 | GridSize: 299
Generation 161 | Revalues: 235500 | GridSize: 300
Generation 162 | Revalues: 236590 | GridSize: 300
Generation 163 | Revalues: 237890 | GridSize: 298
Generation 164 | Revalues: 239000 | GridSize: 300
Generation 165 | Revalues: 240210 | GridSize: 299
Generation 166 | Revalues: 241300 | GridSize: 300
Generation 167 | Revalues: 242460 | GridSize: 300
Generation 168 | Revalues: 243520 | GridSize: 300
Generation 169 | Revalues: 244650 | GridSize: 300
Generation 170 | Revalues: 245810 | GridSize: 300
Generation 171 | Revalues: 246900 | GridSize: 297
Generation 172 | Revalues: 247930 | GridSize: 298
Generation 173 | Revalues: 248980 | GridSize: 300
Generation 174 | Revalues: 250230 | GridSize: 300
Generation 175 | Revalues: 251240 | GridSize: 300
Generation 176 | Revalues: 252370 | GridSize: 298
Generation 177 | Revalues: 253460 | GridSize: 299
Generation 178 | Revalues: 254570 | GridSize: 300
Generation 179 | Revalues: 255650 | GridSize: 300
Generation 180 | Revalues: 256680 | GridSize: 299
Generation 181 | Revalues: 257800 | GridSize: 300
Generation 182 | Revalues: 258810 | GridSize: 300
Generation 183 | Revalues: 259830 | GridSize: 300
Generation 184 | Revalues: 260950 | GridSize: 300
Generation 185 | Revalues: 261950 | GridSize: 300
Generation 186 | Revalues: 262980 | GridSize: 300
Generation 187 | Revalues: 263980 | GridSize: 300
Generation 188 | Revalues: 265070 | GridSize: 300
Generation 189 | Revalues: 266150 | GridSize: 298
Generation 190 | Revalues: 267190 | GridSize: 300
Generation 191 | Revalues: 268450 | GridSize: 300
Generation 192 | Revalues: 269520 | GridSize: 300
Generation 193 | Revalues: 270630 | GridSize: 300
Generation 194 | Revalues: 271700 | GridSize: 300
Generation 195 | Revalues: 272770 | GridSize: 300
Generation 196 | Revalues: 273890 | GridSize: 300
Generation 197 | Revalues: 275030 | GridSize: 299
Generation 198 | Revalues: 276040 | GridSize: 300
Generation 199 | Revalues: 277060 | GridSize: 300
Generation 200 | Revalues: 278110 | GridSize: 300
Generation 201 | Revalues: 279120 | GridSize: 299
Generation 202 | Revalues: 280160 | GridSize: 300
Generation 203 | Revalues: 281260 | GridSize: 300
Generation 204 | Revalues: 282360 | GridSize: 300
Generation 205 | Revalues: 283480 | GridSize: 300
Generation 206 | Revalues: 284530 | GridSize: 300
Generation 207 | Revalues: 285550 | GridSize: 300
Generation 208 | Revalues: 286630 | GridSize: 300
Generation 209 | Revalues: 287740 | GridSize: 298
Generation 210 | Revalues: 288920 | GridSize: 300
Generation 211 | Revalues: 290010 | GridSize: 299
Generation 212 | Revalues: 291010 | GridSize: 300
Generation 213 | Revalues: 292270 | GridSize: 300
Generation 214 | Revalues: 293280 | GridSize: 300
Generation 215 | Revalues: 294420 | GridSize: 300
Generation 216 | Revalues: 295450 | GridSize: 300
Generation 217 | Revalues: 296490 | GridSize: 298
Generation 218 | Revalues: 297560 | GridSize: 300
Generation 219 | Revalues: 298610 | GridSize: 300
Generation 220 | Revalues: 299720 | GridSize: 300
Generation 221 | Revalues: 300750 | GridSize: 300
Generation 222 | Revalues: 301860 | GridSize: 300
Generation 223 | Revalues: 302860 | GridSize: 300
Generation 224 | Revalues: 304040 | GridSize: 300
Generation 225 | Revalues: 305210 | GridSize: 299
Generation 226 | Revalues: 306260 | GridSize: 300
Generation 227 | Revalues: 307380 | GridSize: 298
Generation 228 | Revalues: 308500 | GridSize: 300
Generation 229 | Revalues: 309620 | GridSize: 300
Generation 230 | Revalues: 310780 | GridSize: 300
Generation 231 | Revalues: 311870 | GridSize: 300
Generation 232 | Revalues: 312910 | GridSize: 300
Generation 233 | Revalues: 314250 | GridSize: 300
Generation 234 | Revalues: 315280 | GridSize: 300
Generation 235 | Revalues: 316280 | GridSize: 300
Generation 236 | Revalues: 317310 | GridSize: 300
Generation 237 | Revalues: 318510 | GridSize: 300
Generation 238 | Revalues: 319580 | GridSize: 300
Generation 239 | Revalues: 320600 | GridSize: 300
Generation 240 | Revalues: 321710 | GridSize: 297
Generation 241 | Revalues: 322800 | GridSize: 300
Generation 242 | Revalues: 323880 | GridSize: 297
Generation 243 | Revalues: 325000 | GridSize: 300
Generation 244 | Revalues: 326050 | GridSize: 300
Generation 245 | Revalues: 327130 | GridSize: 300
Generation 246 | Revalues: 328180 | GridSize: 299
Generation 247 | Revalues: 329230 | GridSize: 300
Generation 248 | Revalues: 330230 | GridSize: 300
Generation 249 | Revalues: 331320 | GridSize: 300
Generation 250 | Revalues: 332480 | GridSize: 300
Generation 251 | Revalues: 333650 | GridSize: 300
Generation 252 | Revalues: 334680 | GridSize: 300
Generation 253 | Revalues: 335760 | GridSize: 300
Generation 254 | Revalues: 337020 | GridSize: 294
Generation 255 | Revalues: 338070 | GridSize: 300
Generation 256 | Revalues: 339070 | GridSize: 299
Generation 257 | Revalues: 340100 | GridSize: 297
Generation 258 | Revalues: 341210 | GridSize: 300
Generation 259 | Revalues: 342380 | GridSize: 300
Generation 260 | Revalues: 343600 | GridSize: 297
Generation 261 | Revalues: 344670 | GridSize: 299
Generation 262 | Revalues: 345700 | GridSize: 300
Generation 263 | Revalues: 346820 | GridSize: 298
Generation 264 | Revalues: 347940 | GridSize: 300
Generation 265 | Revalues: 348960 | GridSize: 300
Generation 266 | Revalues: 349970 | GridSize: 299
Generation 267 | Revalues: 351080 | GridSize: 300
Generation 268 | Revalues: 352110 | GridSize: 300
Generation 269 | Revalues: 353150 | GridSize: 300
Generation 270 | Revalues: 354370 | GridSize: 300
Generation 271 | Revalues: 355460 | GridSize: 298
Generation 272 | Revalues: 356530 | GridSize: 300
Generation 273 | Revalues: 357650 | GridSize: 300
Generation 274 | Revalues: 358750 | GridSize: 300
Generation 275 | Revalues: 359890 | GridSize: 300
Generation 276 | Revalues: 360950 | GridSize: 298
Generation 277 | Revalues: 361950 | GridSize: 300
Generation 278 | Revalues: 362970 | GridSize: 299
Generation 279 | Revalues: 363970 | GridSize: 300
Generation 280 | Revalues: 365000 | GridSize: 300
Generation 281 | Revalues: 366040 | GridSize: 300
Generation 282 | Revalues: 367120 | GridSize: 300
Generation 283 | Revalues: 368130 | GridSize: 300
Generation 284 | Revalues: 369270 | GridSize: 300
Generation 285 | Revalues: 370440 | GridSize: 300
Generation 286 | Revalues: 371630 | GridSize: 298
Generation 287 | Revalues: 373020 | GridSize: 300
Generation 288 | Revalues: 374030 | GridSize: 300
Generation 289 | Revalues: 375060 | GridSize: 300
Generation 290 | Revalues: 376240 | GridSize: 300
Generation 291 | Revalues: 377240 | GridSize: 300
Generation 292 | Revalues: 378450 | GridSize: 296
Generation 293 | Revalues: 379490 | GridSize: 300
Generation 294 | Revalues: 380500 | GridSize: 300
Generation 295 | Revalues: 381520 | GridSize: 300
Generation 296 | Revalues: 382550 | GridSize: 300
Generation 297 | Revalues: 383680 | GridSize: 300
Generation 298 | Revalues: 384730 | GridSize: 300
Generation 299 | Revalues: 385830 | GridSize: 299
Generation 300 | Revalues: 386900 | GridSize: 300
Generation 301 | Revalues: 387910 | GridSize: 298
Generation 302 | Revalues: 388990 | GridSize: 297
Generation 303 | Revalues: 389990 | GridSize: 299
Generation 304 | Revalues: 391050 | GridSize: 300
Generation 305 | Revalues: 392050 | GridSize: 300
Generation 306 | Revalues: 393270 | GridSize: 300
Generation 307 | Revalues: 394360 | GridSize: 300
Generation 308 | Revalues: 395420 | GridSize: 299
Generation 309 | Revalues: 396520 | GridSize: 300
Generation 310 | Revalues: 397630 | GridSize: 300
Generation 311 | Revalues: 398760 | GridSize: 300
Generation 312 | Revalues: 399800 | GridSize: 300
Generation 313 | Revalues: 400860 | GridSize: 300
Generation 314 | Revalues: 401930 | GridSize: 300
Generation 315 | Revalues: 402960 | GridSize: 300
Generation 316 | Revalues: 403960 | GridSize: 300
Generation 317 | Revalues: 405060 | GridSize: 300
Generation 318 | Revalues: 406120 | GridSize: 300
Generation 319 | Revalues: 407210 | GridSize: 298
Generation 320 | Revalues: 408310 | GridSize: 300
Generation 321 | Revalues: 409470 | GridSize: 300
Generation 322 | Revalues: 410540 | GridSize: 300
Generation 323 | Revalues: 411560 | GridSize: 300
Generation 324 | Revalues: 412590 | GridSize: 300
Generation 325 | Revalues: 413670 | GridSize: 300
Generation 326 | Revalues: 414750 | GridSize: 298
Generation 327 | Revalues: 415860 | GridSize: 300
Generation 328 | Revalues: 416880 | GridSize: 299
Generation 329 | Revalues: 417950 | GridSize: 300
Generation 330 | Revalues: 419030 | GridSize: 300
Generation 331 | Revalues: 420200 | GridSize: 300
Generation 332 | Revalues: 421330 | GridSize: 300
Generation 333 | Revalues: 422350 | GridSize: 300
Generation 334 | Revalues: 423390 | GridSize: 300
Generation 335 | Revalues: 424390 | GridSize: 300
Generation 336 | Revalues: 425500 | GridSize: 300
Generation 337 | Revalues: 426610 | GridSize: 300
Generation 338 | Revalues: 427650 | GridSize: 300
Generation 339 | Revalues: 428670 | GridSize: 300
Generation 340 | Revalues: 429670 | GridSize: 300
Generation 341 | Revalues: 430690 | GridSize: 300
Generation 342 | Revalues: 431750 | GridSize: 299
Generation 343 | Revalues: 432890 | GridSize: 295
Generation 344 | Revalues: 433910 | GridSize: 300
Generation 345 | Revalues: 435020 | GridSize: 299
Generation 346 | Revalues: 436180 | GridSize: 300
Generation 347 | Revalues: 437210 | GridSize: 300
Generation 348 | Revalues: 438230 | GridSize: 299
Generation 349 | Revalues: 439230 | GridSize: 300
Generation 350 | Revalues: 440250 | GridSize: 300
Generation 351 | Revalues: 441250 | GridSize: 300
Generation 352 | Revalues: 442290 | GridSize: 299
Generation 353 | Revalues: 443310 | GridSize: 300
Generation 354 | Revalues: 444350 | GridSize: 300
Generation 355 | Revalues: 445350 | GridSize: 300
Generation 356 | Revalues: 446350 | GridSize: 299
Generation 357 | Revalues: 447390 | GridSize: 300
Generation 358 | Revalues: 448400 | GridSize: 300
Generation 359 | Revalues: 449400 | GridSize: 300
Generation 360 | Revalues: 450430 | GridSize: 298
Generation 361 | Revalues: 451460 | GridSize: 300
Generation 362 | Revalues: 452460 | GridSize: 300
Generation 363 | Revalues: 453460 | GridSize: 300
Generation 364 | Revalues: 454580 | GridSize: 300
Generation 365 | Revalues: 455590 | GridSize: 300
Generation 366 | Revalues: 456640 | GridSize: 300
Generation 367 | Revalues: 457680 | GridSize: 299
Generation 368 | Revalues: 458710 | GridSize: 299
Generation 369 | Revalues: 459710 | GridSize: 300
Generation 370 | Revalues: 460800 | GridSize: 300
Generation 371 | Revalues: 461840 | GridSize: 300
Generation 372 | Revalues: 462840 | GridSize: 298
Generation 373 | Revalues: 463840 | GridSize: 300
Generation 374 | Revalues: 464870 | GridSize: 300
Generation 375 | Revalues: 465970 | GridSize: 300
Generation 376 | Revalues: 466970 | GridSize: 300
Generation 377 | Revalues: 468000 | GridSize: 296
Generation 378 | Revalues: 469000 | GridSize: 300
Generation 379 | Revalues: 470070 | GridSize: 300
Generation 380 | Revalues: 471120 | GridSize: 300
Generation 381 | Revalues: 472190 | GridSize: 300
Generation 382 | Revalues: 473220 | GridSize: 300
Generation 383 | Revalues: 474220 | GridSize: 300
Generation 384 | Revalues: 475260 | GridSize: 300
Generation 385 | Revalues: 476280 | GridSize: 299
Generation 386 | Revalues: 477500 | GridSize: 300
Generation 387 | Revalues: 478510 | GridSize: 300
Generation 388 | Revalues: 479560 | GridSize: 300
Generation 389 | Revalues: 480630 | GridSize: 300
Generation 390 | Revalues: 481730 | GridSize: 300
Generation 391 | Revalues: 482770 | GridSize: 300
Generation 392 | Revalues: 483840 | GridSize: 300
Generation 393 | Revalues: 485020 | GridSize: 300
Generation 394 | Revalues: 486150 | GridSize: 300
Generation 395 | Revalues: 487170 | GridSize: 300
Generation 396 | Revalues: 488210 | GridSize: 300
Generation 397 | Revalues: 489230 | GridSize: 300
Generation 398 | Revalues: 490280 | GridSize: 300
Generation 399 | Revalues: 491290 | GridSize: 300
Generation 400 | Revalues: 492290 | GridSize: 300
Generation 401 | Revalues: 493290 | GridSize: 300
Generation 402 | Revalues: 494350 | GridSize: 300
Generation 403 | Revalues: 495350 | GridSize: 300
Generation 404 | Revalues: 496350 | GridSize: 300
Generation 405 | Revalues: 497370 | GridSize: 300
Generation 406 | Revalues: 498420 | GridSize: 300
Generation 407 | Revalues: 499430 | GridSize: 300
Generation 408 | Revalues: 500430 | GridSize: 300
Generation 409 | Revalues: 501510 | GridSize: 300
Generation 410 | Revalues: 502510 | GridSize: 299
Generation 411 | Revalues: 503570 | GridSize: 300
Generation 412 | Revalues: 504570 | GridSize: 300
Generation 413 | Revalues: 505570 | GridSize: 300
Generation 414 | Revalues: 506600 | GridSize: 300
Generation 415 | Revalues: 507600 | GridSize: 300
Generation 416 | Revalues: 508620 | GridSize: 300
Generation 417 | Revalues: 509640 | GridSize: 300
Generation 418 | Revalues: 510640 | GridSize: 300
Generation 419 | Revalues: 511700 | GridSize: 300
Generation 420 | Revalues: 512710 | GridSize: 300
Generation 421 | Revalues: 513850 | GridSize: 300
Generation 422 | Revalues: 514920 | GridSize: 300
Generation 423 | Revalues: 515920 | GridSize: 300
Generation 424 | Revalues: 516950 | GridSize: 300
Generation 425 | Revalues: 518030 | GridSize: 300
Generation 426 | Revalues: 519110 | GridSize: 300
Generation 427 | Revalues: 520130 | GridSize: 300
Generation 428 | Revalues: 521130 | GridSize: 300
Generation 429 | Revalues: 522150 | GridSize: 300
Generation 430 | Revalues: 523250 | GridSize: 299
Generation 431 | Revalues: 524300 | GridSize: 300
Generation 432 | Revalues: 525360 | GridSize: 299
Generation 433 | Revalues: 526360 | GridSize: 300
Generation 434 | Revalues: 527440 | GridSize: 300
Generation 435 | Revalues: 528580 | GridSize: 300
Generation 436 | Revalues: 529650 | GridSize: 300
Generation 437 | Revalues: 530680 | GridSize: 298
Generation 438 | Revalues: 531740 | GridSize: 300
Generation 439 | Revalues: 532790 | GridSize: 300
Generation 440 | Revalues: 533800 | GridSize: 299
Generation 441 | Revalues: 534870 | GridSize: 300
Generation 442 | Revalues: 535890 | GridSize: 300
Generation 443 | Revalues: 537010 | GridSize: 299
Generation 444 | Revalues: 538140 | GridSize: 300
Generation 445 | Revalues: 539140 | GridSize: 300
Generation 446 | Revalues: 540270 | GridSize: 300
Generation 447 | Revalues: 541360 | GridSize: 300
Generation 448 | Revalues: 542420 | GridSize: 300
Generation 449 | Revalues: 543450 | GridSize: 300
Generation 450 | Revalues: 544530 | GridSize: 300
Generation 451 | Revalues: 545620 | GridSize: 300
Generation 452 | Revalues: 546640 | GridSize: 297
Generation 453 | Revalues: 547640 | GridSize: 300
Generation 454 | Revalues: 548680 | GridSize: 300
Generation 455 | Revalues: 549690 | GridSize: 299
Generation 456 | Revalues: 550850 | GridSize: 299
Generation 457 | Revalues: 551890 | GridSize: 300
Generation 458 | Revalues: 553000 | GridSize: 300
Generation 459 | Revalues: 554010 | GridSize: 300
Generation 460 | Revalues: 555090 | GridSize: 300
Generation 461 | Revalues: 556200 | GridSize: 300
Generation 462 | Revalues: 557260 | GridSize: 300
Generation 463 | Revalues: 558400 | GridSize: 298
Generation 464 | Revalues: 559450 | GridSize: 300
Generation 465 | Revalues: 560510 | GridSize: 300
Generation 466 | Revalues: 561520 | GridSize: 300
Generation 467 | Revalues: 562520 | GridSize: 300
Generation 468 | Revalues: 563570 | GridSize: 300
Generation 469 | Revalues: 564660 | GridSize: 296
Generation 470 | Revalues: 565730 | GridSize: 300
Generation 471 | Revalues: 566750 | GridSize: 298
Generation 472 | Revalues: 567840 | GridSize: 300
Generation 473 | Revalues: 568880 | GridSize: 300
Generation 474 | Revalues: 569950 | GridSize: 300
Generation 475 | Revalues: 570990 | GridSize: 300
Generation 476 | Revalues: 572000 | GridSize: 300
Generation 477 | Revalues: 573000 | GridSize: 300
Generation 478 | Revalues: 574020 | GridSize: 300
Generation 479 | Revalues: 575100 | GridSize: 300
Generation 480 | Revalues: 576170 | GridSize: 300
Generation 481 | Revalues: 577240 | GridSize: 300
Generation 482 | Revalues: 578300 | GridSize: 300
Generation 483 | Revalues: 579310 | GridSize: 300
Generation 484 | Revalues: 580320 | GridSize: 300
Generation 485 | Revalues: 581320 | GridSize: 300
Generation 486 | Revalues: 582320 | GridSize: 299
Generation 487 | Revalues: 583320 | GridSize: 300
Generation 488 | Revalues: 584370 | GridSize: 300
Generation 489 | Revalues: 585380 | GridSize: 300
Generation 490 | Revalues: 586410 | GridSize: 300
Generation 491 | Revalues: 587430 | GridSize: 300
Generation 492 | Revalues: 588460 | GridSize: 300
Generation 493 | Revalues: 589490 | GridSize: 297
Generation 494 | Revalues: 590490 | GridSize: 300
Generation 495 | Revalues: 591520 | GridSize: 300
Generation 496 | Revalues: 592520 | GridSize: 300
Generation 497 | Revalues: 593600 | GridSize: 300
Generation 498 | Revalues: 594700 | GridSize: 300
Generation 499 | Revalues: 595710 | GridSize: 300
Generation 500 | Revalues: 596710 | GridSize: 300
Generation 501 | Revalues: 597740 | GridSize: 300
Generation 502 | Revalues: 598760 | GridSize: 300
Generation 503 | Revalues: 599790 | GridSize: 300
Generation 504 | Revalues: 600790 | GridSize: 299
Generation 505 | Revalues: 601920 | GridSize: 300
Generation 506 | Revalues: 603020 | GridSize: 300
Generation 507 | Revalues: 604030 | GridSize: 300
Generation 508 | Revalues: 605030 | GridSize: 300
Generation 509 | Revalues: 606050 | GridSize: 300
Generation 510 | Revalues: 607240 | GridSize: 300
Generation 511 | Revalues: 608600 | GridSize: 300
Generation 512 | Revalues: 609640 | GridSize: 300
Generation 513 | Revalues: 610640 | GridSize: 300
Generation 514 | Revalues: 611670 | GridSize: 300
Generation 515 | Revalues: 612750 | GridSize: 300
Generation 516 | Revalues: 613750 | GridSize: 300
Generation 517 | Revalues: 614750 | GridSize: 300
Generation 518 | Revalues: 615750 | GridSize: 300
Generation 519 | Revalues: 616750 | GridSize: 300
Generation 520 | Revalues: 617800 | GridSize: 299
Generation 521 | Revalues: 618810 | GridSize: 300
Generation 522 | Revalues: 619920 | GridSize: 300
Generation 523 | Revalues: 621000 | GridSize: 300
Generation 524 | Revalues: 622030 | GridSize: 300
Generation 525 | Revalues: 623070 | GridSize: 298
Generation 526 | Revalues: 624100 | GridSize: 300
Generation 527 | Revalues: 625100 | GridSize: 300
Generation 528 | Revalues: 626130 | GridSize: 300
Generation 529 | Revalues: 627140 | GridSize: 300
Generation 530 | Revalues: 628170 | GridSize: 300
Generation 531 | Revalues: 629170 | GridSize: 300
Generation 532 | Revalues: 630170 | GridSize: 300
Generation 533 | Revalues: 631170 | GridSize: 300
Generation 534 | Revalues: 632240 | GridSize: 300
Generation 535 | Revalues: 633290 | GridSize: 298
Generation 536 | Revalues: 634310 | GridSize: 300
Generation 537 | Revalues: 635330 | GridSize: 300
Generation 538 | Revalues: 636510 | GridSize: 300
Generation 539 | Revalues: 637520 | GridSize: 300
Generation 540 | Revalues: 638520 | GridSize: 300
Generation 541 | Revalues: 639520 | GridSize: 300
Generation 542 | Revalues: 640540 | GridSize: 300
Generation 543 | Revalues: 641540 | GridSize: 300
Generation 544 | Revalues: 642550 | GridSize: 300
Generation 545 | Revalues: 643570 | GridSize: 300
Generation 546 | Revalues: 644570 | GridSize: 300
Generation 547 | Revalues: 645630 | GridSize: 300
Generation 548 | Revalues: 646640 | GridSize: 300
Generation 549 | Revalues: 647640 | GridSize: 300
Generation 550 | Revalues: 648650 | GridSize: 300
Generation 551 | Revalues: 649910 | GridSize: 300
Generation 552 | Revalues: 650930 | GridSize: 300
Generation 553 | Revalues: 651980 | GridSize: 300
Generation 554 | Revalues: 652990 | GridSize: 300
Generation 555 | Revalues: 654050 | GridSize: 300
Generation 556 | Revalues: 655050 | GridSize: 300
Generation 557 | Revalues: 656110 | GridSize: 300
Generation 558 | Revalues: 657140 | GridSize: 300
