Generation 0 | Revalues: 100 | GridSize: 3
Generation 125 | Revalues: 245930 | GridSize: 300
Generation 126 | Revalues: 247150 | GridSize: 300
Generation 127 | Revalues: 248410 | GridSize: 300
Generation 128 | Revalues: 249670 | GridSize: 300
Generation 129 | Revalues: 250960 | GridSize: 300
Generation 130 | Revalues: 252350 | GridSize: 299
Generation 131 | Revalues: 253820 | GridSize: 299
Generation 132 | Revalues: 255120 | GridSize: 300
Generation 133 | Revalues: 256240 | GridSize: 300
Generation 134 | Revalues: 257510 | GridSize: 300
Generation 135 | Revalues: 258680 | GridSize: 300
Generation 136 | Revalues: 260160 | GridSize: 300
Generation 137 | Revalues: 262370 | GridSize: 300
Generation 138 | Revalues: 263450 | GridSize: 299
Generation 139 | Revalues: 264560 | GridSize: 300
Generation 140 | Revalues: 265760 | GridSize: 300
Generation 141 | Revalues: 267160 | GridSize: 300
Generation 142 | Revalues: 268690 | GridSize: 300
Generation 143 | Revalues: 270090 | GridSize: 300
Generation 144 | Revalues: 271220 | GridSize: 300
Generation 145 | Revalues: 272480 | GridSize: 299
Generation 146 | Revalues: 273710 | GridSize: 300
Generation 147 | Revalues: 274970 | GridSize: 300
Generation 148 | Revalues: 276360 | GridSize: 300
Generation 149 | Revalues: 277640 | GridSize: 300
Generation 150 | Revalues: 278950 | GridSize: 300
Generation 151 | Revalues: 280080 | GridSize: 298
Generation 152 | Revalues: 281460 | GridSize: 300
Generation 153 | Revalues: 282790 | GridSize: 300
Generation 154 | Revalues: 284050 | GridSize: 300
Generation 155 | Revalues: 285200 | GridSize: 298
Generation 156 | Revalues: 286380 | GridSize: 300
Generation 157 | Revalues: 287420 | GridSize: 300
Generation 158 | Revalues: 288460 | GridSize: 300
Generation 159 | Revalues: 289530 | GridSize: 300
Generation 160 | Revalues: 290580 | GridSize: 300
Generation 161 | Revalues: 291720 | GridSize: 300
Generation 162 | Revalues: 292970 | GridSize: 300
Generation 163 | Revalues: 294760 | GridSize: 300
Generation 164 | Revalues: 295850 | GridSize: 300
Generation 165 | Revalues: 296980 | GridSize: 300
Generation 166 | Revalues: 298090 | GridSize: 300
Generation 167 | Revalues: 299560 | GridSize: 300
Generation 168 | Revalues: 300800 | GridSize: 300
Generation 169 | Revalues: 301950 | GridSize: 300
Generation 170 | Revalues: 303100 | GridSize: 300
Generation 171 | Revalues: 304170 | GridSize: 300
Generation 172 | Revalues: 305370 | GridSize: 300
Generation 173 | Revalues: 306600 | GridSize: 300
Generation 174 | Revalues: 307840 | GridSize: 300
Generation 175 | Revalues: 308910 | GridSize: 300
Generation 176 | Revalues: 310360 | GridSize: 300
Generation 177 | Revalues: 311440 | GridSize: 300
Generation 178 | Revalues: 312610 | GridSize: 300
Generation 179 | Revalues: 313790 | GridSize: 300
Generation 180 | Revalues: 315080 | GridSize: 300
Generation 181 | Revalues: 316240 | GridSize: 300
Generation 182 | Revalues: 317480 | GridSize: 300
Generation 183 | Revalues: 318660 | GridSize: 299
Generation 184 | Revalues: 319980 | GridSize: 300
Generation 185 | Revalues: 321210 | GridSize: 300
Generation 186 | Revalues: 322290 | GridSize: 299
Generation 187 | Revalues: 323450 | GridSize: 300
Generation 188 | Revalues: 324790 | GridSize: 298
Generation 189 | Revalues: 326310 | GridSize: 300
Generation 190 | Revalues: 327530 | GridSize: 299
Generation 191 | Revalues: 328620 | GridSize: 300
Generation 192 | Revalues: 329810 | GridSize: 300
Generation 193 | Revalues: 330860 | GridSize: 299
Generation 194 | Revalues: 332010 | GridSize: 300
Generation 195 | Revalues: 333330 | GridSize: 300
Generation 196 | Revalues: 334810 | GridSize: 300
Generation 197 | Revalues: 335840 | GridSize: 300
Generation 198 | Revalues: 337160 | GridSize: 300
Generation 199 | Revalues: 338210 | GridSize: 300
Generation 200 | Revalues: 339560 | GridSize: 300
Generation 201 | Revalues: 341160 | GridSize: 300
Generation 202 | Revalues: 342510 | GridSize: 300
Generation 203 | Revalues: 344030 | GridSize: 300
Generation 204 | Revalues: 345360 | GridSize: 300
Generation 205 | Revalues: 346650 | GridSize: 300
Generation 206 | Revalues: 347800 | GridSize: 300
Generation 207 | Revalues: 348890 | GridSize: 298
Generation 208 | Revalues: 350020 | GridSize: 300
Generation 209 | Revalues: 351320 | GridSize: 300
Generation 210 | Revalues: 352470 | GridSize: 300
Generation 211 | Revalues: 353610 | GridSize: 300
Generation 212 | Revalues: 354840 | GridSize: 300
Generation 213 | Revalues: 355890 | GridSize: 298
Generation 214 | Revalues: 356940 | GridSize: 300
Generation 215 | Revalues: 358020 | GridSize: 300
Generation 216 | Revalues: 359140 | GridSize: 300
Generation 217 | Revalues: 360200 | GridSize: 300
Generation 218 | Revalues: 361200 | GridSize: 300
Generation 219 | Revalues: 362380 | GridSize: 300
Generation 220 | Revalues: 363580 | GridSize: 300
Generation 221 | Revalues: 364770 | GridSize: 299
Generation 222 | Revalues: 366100 | GridSize: 300
Generation 223 | Revalues: 367180 | GridSize: 300
Generation 224 | Revalues: 368310 | GridSize: 300
Generation 225 | Revalues: 369510 | GridSize: 300
Generation 226 | Revalues: 370800 | GridSize: 300
Generation 227 | Revalues: 372150 | GridSize: 300
Generation 228 | Revalues: 373210 | GridSize: 300
Generation 229 | Revalues: 374440 | GridSize: 300
Generation 230 | Revalues: 375610 | GridSize: 300
Generation 231 | Revalues: 376810 | GridSize: 300
Generation 232 | Revalues: 378040 | GridSize: 300
Generation 233 | Revalues: 379130 | GridSize: 299
Generation 234 | Revalues: 380140 | GridSize: 300
Generation 235 | Revalues: 381270 | GridSize: 300
Generation 236 | Revalues: 382390 | GridSize: 300
Generation 237 | Revalues: 383470 | GridSize: 300
Generation 238 | Revalues: 384870 | GridSize: 300
Generation 239 | Revalues: 386090 | GridSize: 300
Generation 240 | Revalues: 387160 | GridSize: 300
Generation 241 | Revalues: 388950 | GridSize: 300
Generation 242 | Revalues: 390060 | GridSize: 300
Generation 243 | Revalues: 391190 | GridSize: 300
Generation 244 | Revalues: 392230 | GridSize: 299
Generation 245 | Revalues: 393340 | GridSize: 300
Generation 246 | Revalues: 394560 | GridSize: 300
Generation 247 | Revalues: 395730 | GridSize: 300
Generation 248 | Revalues: 396980 | GridSize: 300
Generation 249 | Revalues: 398080 | GridSize: 297
Generation 250 | Revalues: 399100 | GridSize: 300
Generation 251 | Revalues: 400270 | GridSize: 300
Generation 252 | Revalues: 401400 | GridSize: 300
Generation 253 | Revalues: 402480 | GridSize: 300
Generation 254 | Revalues: 403760 | GridSize: 300
Generation 255 | Revalues: 405060 | GridSize: 300
Generation 256 | Revalues: 406360 | GridSize: 300
Generation 257 | Revalues: 407560 | GridSize: 297
Generation 258 | Revalues: 408900 | GridSize: 300
Generation 259 | Revalues: 409990 | GridSize: 300
Generation 260 | Revalues: 411090 | GridSize: 300
Generation 261 | Revalues: 412410 | GridSize: 299
Generation 262 | Revalues: 413690 | GridSize: 300
Generation 263 | Revalues: 414920 | GridSize: 300
Generation 264 | Revalues: 415980 | GridSize: 300
Generation 265 | Revalues: 417390 | GridSize: 300
Generation 266 | Revalues: 418560 | GridSize: 300
Generation 267 | Revalues: 420240 | GridSize: 300
Generation 268 | Revalues: 421690 | GridSize: 300
Generation 269 | Revalues: 422990 | GridSize: 300
Generation 270 | Revalues: 424470 | GridSize: 300
Generation 271 | Revalues: 425950 | GridSize: 300
Generation 272 | Revalues: 427020 | GridSize: 300
Generation 273 | Revalues: 428170 | GridSize: 300
Generation 274 | Revalues: 429240 | GridSize: 300
Generation 275 | Revalues: 430530 | GridSize: 300
Generation 276 | Revalues: 431660 | GridSize: 300
Generation 277 | Revalues: 432730 | GridSize: 300
Generation 278 | Revalues: 433820 | GridSize: 300
Generation 279 | Revalues: 435090 | GridSize: 300
Generation 280 | Revalues: 436270 | GridSize: 300
Generation 281 | Revalues: 437820 | GridSize: 300
Generation 282 | Revalues: 438910 | GridSize: 300
Generation 283 | Revalues: 440130 | GridSize: 300
Generation 284 | Revalues: 441400 | GridSize: 300
Generation 285 | Revalues: 442700 | GridSize: 300
Generation 286 | Revalues: 443930 | GridSize: 297
Generation 287 | Revalues: 445180 | GridSize: 299
Generation 288 | Revalues: 446340 | GridSize: 300
Generation 289 | Revalues: 447420 | GridSize: 300
Generation 290 | Revalues: 448980 | GridSize: 300
Generation 291 | Revalues: 450250 | GridSize: 300
Generation 292 | Revalues: 451360 | GridSize: 300
Generation 293 | Revalues: 452530 | GridSize: 300
Generation 294 | Revalues: 453890 | GridSize: 300
Generation 295 | Revalues: 454980 | GridSize: 300
Generation 296 | Revalues: 456250 | GridSize: 300
Generation 297 | Revalues: 457370 | GridSize: 299
Generation 298 | Revalues: 458420 | GridSize: 300
Generation 299 | Revalues: 459720 | GridSize: 297
Generation 300 | Revalues: 460930 | GridSize: 300
Generation 301 | Revalues: 461960 | GridSize: 300
Generation 302 | Revalues: 463060 | GridSize: 300
Generation 303 | Revalues: 464280 | GridSize: 300
Generation 304 | Revalues: 465330 | GridSize: 300
Generation 305 | Revalues: 466390 | GridSize: 300
Generation 306 | Revalues: 467490 | GridSize: 300
Generation 307 | Revalues: 468590 | GridSize: 300
Generation 308 | Revalues: 469630 | GridSize: 300
Generation 309 | Revalues: 470760 | GridSize: 300
Generation 310 | Revalues: 471980 | GridSize: 300
Generation 311 | Revalues: 473060 | GridSize: 300
Generation 312 | Revalues: 474150 | GridSize: 300
Generation 313 | Revalues: 475280 | GridSize: 300
Generation 314 | Revalues: 476460 | GridSize: 300
Generation 315 | Revalues: 477580 | GridSize: 300
Generation 316 | Revalues: 478880 | GridSize: 299
Generation 317 | Revalues: 480070 | GridSize: 300
Generation 318 | Revalues: 481420 | GridSize: 300
Generation 319 | Revalues: 482450 | GridSize: 299
Generation 320 | Revalues: 483670 | GridSize: 300
Generation 321 | Revalues: 484980 | GridSize: 300
Generation 322 | Revalues: 486000 | GridSize: 300
Generation 323 | Revalues: 487070 | GridSize: 300
Generation 324 | Revalues: 488180 | GridSize: 300
Generation 325 | Revalues: 489500 | GridSize: 300
Generation 326 | Revalues: 490710 | GridSize: 297
Generation 327 | Revalues: 491880 | GridSize: 300
Generation 328 | Revalues: 493050 | GridSize: 300
Generation 329 | Revalues: 494280 | GridSize: 300
Generation 330 | Revalues: 495350 | GridSize: 300
Generation 331 | Revalues: 496430 | GridSize: 300
Generation 332 | Revalues: 497540 | GridSize: 300
Generation 333 | Revalues: 498640 | GridSize: 300
Generation 334 | Revalues: 499720 | GridSize: 300
Generation 335 | Revalues: 500860 | GridSize: 300
Generation 336 | Revalues: 502250 | GridSize: 300
Generation 337 | Revalues: 503460 | GridSize: 300
Generation 338 | Revalues: 504690 | GridSize: 300
Generation 339 | Revalues: 505770 | GridSize: 300
Generation 340 | Revalues: 506860 | GridSize: 300
Generation 341 | Revalues: 507940 | GridSize: 300
Generation 342 | Revalues: 509000 | GridSize: 300
Generation 343 | Revalues: 510320 | GridSize: 300
Generation 344 | Revalues: 511420 | GridSize: 300
Generation 345 | Revalues: 512430 | GridSize: 300
Generation 346 | Revalues: 513700 | GridSize: 300
Generation 347 | Revalues: 514770 | GridSize: 300
Generation 348 | Revalues: 516020 | GridSize: 299
Generation 349 | Revalues: 517030 | GridSize: 300
Generation 350 | Revalues: 518040 | GridSize: 300
Generation 351 | Revalues: 519150 | GridSize: 300
Generation 352 | Revalues: 520360 | GridSize: 300
Generation 353 | Revalues: 521680 | GridSize: 300
Generation 354 | Revalues: 522780 | GridSize: 300
Generation 355 | Revalues: 523860 | GridSize: 300
Generation 356 | Revalues: 525010 | GridSize: 300
Generation 357 | Revalues: 526160 | GridSize: 300
Generation 358 | Revalues: 527430 | GridSize: 300
Generation 359 | Revalues: 528520 | GridSize: 300
Generation 360 | Revalues: 529680 | GridSize: 300
Generation 361 | Revalues: 530860 | GridSize: 300
Generation 362 | Revalues: 532250 | GridSize: 297
Generation 363 | Revalues: 533270 | GridSize: 300
Generation 364 | Revalues: 534300 | GridSize: 300
Generation 365 | Revalues: 535480 | GridSize: 300
Generation 366 | Revalues: 536720 | GridSize: 300
Generation 367 | Revalues: 537980 | GridSize: 300
Generation 368 | Revalues: 539050 | GridSize: 300
Generation 369 | Revalues: 540280 | GridSize: 300
Generation 370 | Revalues: 541440 | GridSize: 300
Generation 371 | Revalues: 542490 | GridSize: 300
Generation 372 | Revalues: 543600 | GridSize: 300
Generation 373 | Revalues: 544730 | GridSize: 300
Generation 374 | Revalues: 545960 | GridSize: 300
Generation 375 | Revalues: 547150 | GridSize: 300
Generation 376 | Revalues: 548400 | GridSize: 300
Generation 377 | Revalues: 549420 | GridSize: 300
Generation 378 | Revalues: 550520 | GridSize: 300
Generation 379 | Revalues: 551830 | GridSize: 299
Generation 380 | Revalues: 552940 | GridSize: 300
Generation 381 | Revalues: 554010 | GridSize: 300
Generation 382 | Revalues: 555310 | GridSize: 300
Generation 383 | Revalues: 556370 | GridSize: 300
Generation 384 | Revalues: 557530 | GridSize: 297
Generation 385 | Revalues: 558800 | GridSize: 299
Generation 386 | Revalues: 559890 | GridSize: 300
Generation 387 | Revalues: 561060 | GridSize: 300
Generation 388 | Revalues: 562090 | GridSize: 300
Generation 389 | Revalues: 563470 | GridSize: 299
Generation 390 | Revalues: 564750 | GridSize: 300
Generation 391 | Revalues: 566130 | GridSize: 300
Generation 392 | Revalues: 567290 | GridSize: 298
Generation 393 | Revalues: 568460 | GridSize: 300
Generation 394 | Revalues: 569480 | GridSize: 298
Generation 395 | Revalues: 570580 | GridSize: 300
Generation 396 | Revalues: 571790 | GridSize: 300
Generation 397 | Revalues: 572820 | GridSize: 300
Generation 398 | Revalues: 573870 | GridSize: 300
Generation 399 | Revalues: 574930 | GridSize: 300
Generation 400 | Revalues: 576240 | GridSize: 300
Generation 401 | Revalues: 577310 | GridSize: 300
Generation 402 | Revalues: 578860 | GridSize: 300
Generation 403 | Revalues: 579930 | GridSize: 300
Generation 404 | Revalues: 580980 | GridSize: 300
Generation 405 | Revalues: 582120 | GridSize: 300
Generation 406 | Revalues: 583230 | GridSize: 300
Generation 407 | Revalues: 584400 | GridSize: 300
Generation 408 | Revalues: 585530 | GridSize: 300
Generation 409 | Revalues: 586560 | GridSize: 300
Generation 410 | Revalues: 587730 | GridSize: 300
Generation 411 | Revalues: 588900 | GridSize: 300
Generation 412 | Revalues: 590110 | GridSize: 298
Generation 413 | Revalues: 591270 | GridSize: 300
Generation 414 | Revalues: 592520 | GridSize: 300
Generation 415 | Revalues: 593580 | GridSize: 299
Generation 416 | Revalues: 594610 | GridSize: 300
Generation 417 | Revalues: 595680 | GridSize: 300
Generation 418 | Revalues: 596790 | GridSize: 300
Generation 419 | Revalues: 597840 | GridSize: 300
Generation 420 | Revalues: 598900 | GridSize: 300
Generation 421 | Revalues: 599960 | GridSize: 300
Generation 422 | Revalues: 601070 | GridSize: 300
Generation 423 | Revalues: 602170 | GridSize: 300
Generation 424 | Revalues: 603220 | GridSize: 300
Generation 425 | Revalues: 604300 | GridSize: 300
Generation 426 | Revalues: 605670 | GridSize: 300
Generation 427 | Revalues: 606950 | GridSize: 300
Generation 428 | Revalues: 608200 | GridSize: 300
Generation 429 | Revalues: 609300 | GridSize: 300
Generation 430 | Revalues: 610370 | GridSize: 300
Generation 431 | Revalues: 611420 | GridSize: 300
Generation 432 | Revalues: 612620 | GridSize: 300
Generation 433 | Revalues: 613860 | GridSize: 300
Generation 434 | Revalues: 615020 | GridSize: 300
Generation 435 | Revalues: 616090 | GridSize: 298
Generation 436 | Revalues: 617090 | GridSize: 300
Generation 437 | Revalues: 618260 | GridSize: 300
Generation 438 | Revalues: 619460 | GridSize: 300
Generation 439 | Revalues: 620490 | GridSize: 300
Generation 440 | Revalues: 621540 | GridSize: 300
Generation 441 | Revalues: 622590 | GridSize: 300
Generation 442 | Revalues: 623840 | GridSize: 300
Generation 443 | Revalues: 624860 | GridSize: 300
Generation 444 | Revalues: 625910 | GridSize: 300
Generation 445 | Revalues: 627010 | GridSize: 300
Generation 446 | Revalues: 628150 | GridSize: 300
Generation 447 | Revalues: 629400 | GridSize: 300
Generation 448 | Revalues: 630420 | GridSize: 300
Generation 449 | Revalues: 631450 | GridSize: 300
Generation 450 | Revalues: 632580 | GridSize: 300
Generation 451 | Revalues: 633720 | GridSize: 300
Generation 452 | Revalues: 634780 | GridSize: 300
Generation 453 | Revalues: 635940 | GridSize: 300
Generation 454 | Revalues: 637020 | GridSize: 299
Generation 455 | Revalues: 638280 | GridSize: 300
Generation 456 | Revalues: 639490 | GridSize: 300
Generation 457 | Revalues: 640520 | GridSize: 300
Generation 458 | Revalues: 641580 | GridSize: 299
Generation 459 | Revalues: 642630 | GridSize: 300
Generation 460 | Revalues: 643780 | GridSize: 300
Generation 461 | Revalues: 644990 | GridSize: 300
Generation 462 | Revalues: 646000 | GridSize: 300
Generation 463 | Revalues: 647130 | GridSize: 300
Generation 464 | Revalues: 648280 | GridSize: 300
Generation 465 | Revalues: 649310 | GridSize: 300
Generation 466 | Revalues: 650330 | GridSize: 300
Generation 467 | Revalues: 651370 | GridSize: 300
Generation 468 | Revalues: 652460 | GridSize: 300
Generation 469 | Revalues: 653480 | GridSize: 300
Generation 470 | Revalues: 654530 | GridSize: 300
Generation 471 | Revalues: 655610 | GridSize: 300
Generation 472 | Revalues: 656640 | GridSize: 300
Generation 473 | Revalues: 657700 | GridSize: 298
Generation 474 | Revalues: 658820 | GridSize: 300
Generation 475 | Revalues: 659910 | GridSize: 300
Generation 476 | Revalues: 661010 | GridSize: 300
Generation 477 | Revalues: 662150 | GridSize: 300
Generation 478 | Revalues: 663170 | GridSize: 300
Generation 479 | Revalues: 664220 | GridSize: 300
Generation 480 | Revalues: 665310 | GridSize: 300
Generation 481 | Revalues: 666310 | GridSize: 300
Generation 482 | Revalues: 667570 | GridSize: 300
Generation 483 | Revalues: 668580 | GridSize: 300
Generation 484 | Revalues: 669580 | GridSize: 300
Generation 485 | Revalues: 670660 | GridSize: 300
Generation 486 | Revalues: 671930 | GridSize: 300
Generation 487 | Revalues: 672940 | GridSize: 300
Generation 488 | Revalues: 674030 | GridSize: 300
Generation 489 | Revalues: 675380 | GridSize: 300
Generation 490 | Revalues: 676520 | GridSize: 300
Generation 491 | Revalues: 677530 | GridSize: 300
Generation 492 | Revalues: 678710 | GridSize: 300
Generation 493 | Revalues: 679780 | GridSize: 300
Generation 494 | Revalues: 680850 | GridSize: 299
Generation 495 | Revalues: 681920 | GridSize: 298
Generation 496 | Revalues: 682970 | GridSize: 300
Generation 497 | Revalues: 684170 | GridSize: 298
Generation 498 | Revalues: 685220 | GridSize: 300
Generation 499 | Revalues: 686370 | GridSize: 300
Generation 500 | Revalues: 687460 | GridSize: 300
Generation 501 | Revalues: 688820 | GridSize: 299
Generation 502 | Revalues: 689940 | GridSize: 300
Generation 503 | Revalues: 691000 | GridSize: 298
Generation 504 | Revalues: 692160 | GridSize: 300
Generation 505 | Revalues: 693180 | GridSize: 300
Generation 506 | Revalues: 694340 | GridSize: 300
Generation 507 | Revalues: 695370 | GridSize: 300
Generation 508 | Revalues: 696500 | GridSize: 300
Generation 509 | Revalues: 697560 | GridSize: 300
Generation 510 | Revalues: 698600 | GridSize: 300
Generation 511 | Revalues: 699720 | GridSize: 300
Generation 512 | Revalues: 700910 | GridSize: 300
Generation 513 | Revalues: 701940 | GridSize: 300
Generation 514 | Revalues: 703160 | GridSize: 298
Generation 515 | Revalues: 704190 | GridSize: 300
Generation 516 | Revalues: 705240 | GridSize: 300
Generation 517 | Revalues: 706300 | GridSize: 300
Generation 518 | Revalues: 707400 | GridSize: 300
Generation 519 | Revalues: 708480 | GridSize: 300
Generation 520 | Revalues: 709680 | GridSize: 300
Generation 521 | Revalues: 710760 | GridSize: 300
Generation 522 | Revalues: 711840 | GridSize: 300
Generation 523 | Revalues: 713030 | GridSize: 300
Generation 524 | Revalues: 714120 | GridSize: 300
Generation 525 | Revalues: 715290 | GridSize: 300
Generation 526 | Revalues: 716340 | GridSize: 300
Generation 527 | Revalues: 717520 | GridSize: 299
Generation 528 | Revalues: 718640 | GridSize: 300
Generation 529 | Revalues: 719720 | GridSize: 300
Generation 530 | Revalues: 720860 | GridSize: 300
Generation 531 | Revalues: 722050 | GridSize: 300
Generation 532 | Revalues: 723130 | GridSize: 300
Generation 533 | Revalues: 724240 | GridSize: 300
Generation 534 | Revalues: 725410 | GridSize: 300
Generation 535 | Revalues: 726440 | GridSize: 300
Generation 536 | Revalues: 727630 | GridSize: 300
Generation 537 | Revalues: 728710 | GridSize: 300
Generation 538 | Revalues: 729780 | GridSize: 300
Generation 539 | Revalues: 730870 | GridSize: 300
Generation 540 | Revalues: 731960 | GridSize: 300
Generation 541 | Revalues: 733040 | GridSize: 300
Generation 542 | Revalues: 734180 | GridSize: 300
Generation 543 | Revalues: 735290 | GridSize: 300
Generation 544 | Revalues: 736370 | GridSize: 300
Generation 545 | Revalues: 737510 | GridSize: 300
Generation 546 | Revalues: 738590 | GridSize: 300
Generation 547 | Revalues: 739680 | GridSize: 300
Generation 548 | Revalues: 740710 | GridSize: 300
Generation 549 | Revalues: 741790 | GridSize: 300
Generation 550 | Revalues: 742840 | GridSize: 300
Generation 551 | Revalues: 743900 | GridSize: 300
Generation 552 | Revalues: 744910 | GridSize: 300
Generation 553 | Revalues: 746020 | GridSize: 300
Generation 554 | Revalues: 747180 | GridSize: 300
Generation 555 | Revalues: 748240 | GridSize: 300
Generation 556 | Revalues: 749250 | GridSize: 300
Generation 557 | Revalues: 750420 | GridSize: 300
Generation 558 | Revalues: 751490 | GridSize: 300
