Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 22000 | GridSize: 299
Generation 2 | Revalues: 31440 | GridSize: 264
Generation 3 | Revalues: 33100 | GridSize: 265
Generation 4 | Revalues: 35310 | GridSize: 284
Generation 5 | Revalues: 36880 | GridSize: 289
Generation 6 | Revalues: 38590 | GridSize: 295
Generation 7 | Revalues: 39890 | GridSize: 300
Generation 8 | Revalues: 41500 | GridSize: 284
Generation 9 | Revalues: 43200 | GridSize: 299
Generation 10 | Revalues: 45120 | GridSize: 297
Generation 11 | Revalues: 46890 | GridSize: 294
Generation 12 | Revalues: 48310 | GridSize: 294
Generation 13 | Revalues: 49600 | GridSize: 300
Generation 14 | Revalues: 51080 | GridSize: 300
Generation 15 | Revalues: 52660 | GridSize: 300
Generation 16 | Revalues: 54430 | GridSize: 299
Generation 17 | Revalues: 56310 | GridSize: 299
Generation 18 | Revalues: 58050 | GridSize: 300
Generation 19 | Revalues: 59390 | GridSize: 292
Generation 20 | Revalues: 60570 | GridSize: 297
Generation 21 | Revalues: 62160 | GridSize: 299
Generation 22 | Revalues: 63750 | GridSize: 300
Generation 23 | Revalues: 65030 | GridSize: 300
Generation 24 | Revalues: 66970 | GridSize: 300
Generation 25 | Revalues: 68490 | GridSize: 294
Generation 26 | Revalues: 70090 | GridSize: 293
Generation 27 | Revalues: 71530 | GridSize: 298
Generation 28 | Revalues: 72720 | GridSize: 299
Generation 29 | Revalues: 74050 | GridSize: 292
Generation 30 | Revalues: 75180 | GridSize: 299
Generation 31 | Revalues: 76670 | GridSize: 296
Generation 32 | Revalues: 77760 | GridSize: 298
Generation 33 | Revalues: 78880 | GridSize: 297
Generation 34 | Revalues: 80510 | GridSize: 298
Generation 35 | Revalues: 82120 | GridSize: 298
Generation 36 | Revalues: 83330 | GridSize: 300
Generation 37 | Revalues: 84480 | GridSize: 300
Generation 38 | Revalues: 85660 | GridSize: 299
Generation 39 | Revalues: 86710 | GridSize: 300
Generation 40 | Revalues: 87870 | GridSize: 300
Generation 41 | Revalues: 88990 | GridSize: 300
Generation 42 | Revalues: 90020 | GridSize: 300
Generation 43 | Revalues: 91290 | GridSize: 300
Generation 44 | Revalues: 92420 | GridSize: 300
Generation 45 | Revalues: 93610 | GridSize: 300
Generation 46 | Revalues: 95290 | GridSize: 300
Generation 47 | Revalues: 96500 | GridSize: 300
Generation 48 | Revalues: 98010 | GridSize: 300
Generation 49 | Revalues: 99240 | GridSize: 300
Generation 50 | Revalues: 100690 | GridSize: 300
Generation 51 | Revalues: 102110 | GridSize: 299
Generation 52 | Revalues: 103510 | GridSize: 300
Generation 53 | Revalues: 104740 | GridSize: 300
Generation 54 | Revalues: 105990 | GridSize: 299
Generation 55 | Revalues: 107100 | GridSize: 300
Generation 56 | Revalues: 108180 | GridSize: 300
Generation 57 | Revalues: 109240 | GridSize: 299
Generation 58 | Revalues: 110280 | GridSize: 300
Generation 59 | Revalues: 111480 | GridSize: 298
Generation 60 | Revalues: 112630 | GridSize: 299
Generation 61 | Revalues: 113990 | GridSize: 299
Generation 62 | Revalues: 115270 | GridSize: 289
Generation 63 | Revalues: 116320 | GridSize: 300
Generation 64 | Revalues: 117770 | GridSize: 294
Generation 65 | Revalues: 119020 | GridSize: 300
Generation 66 | Revalues: 120110 | GridSize: 300
Generation 67 | Revalues: 121260 | GridSize: 300
Generation 68 | Revalues: 122530 | GridSize: 300
Generation 69 | Revalues: 123720 | GridSize: 300
Generation 70 | Revalues: 125080 | GridSize: 299
Generation 71 | Revalues: 126160 | GridSize: 299
Generation 72 | Revalues: 127370 | GridSize: 300
Generation 73 | Revalues: 128490 | GridSize: 300
Generation 74 | Revalues: 129630 | GridSize: 298
Generation 75 | Revalues: 130760 | GridSize: 300
Generation 76 | Revalues: 131960 | GridSize: 298
Generation 77 | Revalues: 133070 | GridSize: 300
Generation 78 | Revalues: 134610 | GridSize: 300
Generation 79 | Revalues: 135950 | GridSize: 296
Generation 80 | Revalues: 137170 | GridSize: 300
Generation 81 | Revalues: 138350 | GridSize: 300
Generation 82 | Revalues: 139450 | GridSize: 299
Generation 83 | Revalues: 140660 | GridSize: 300
Generation 84 | Revalues: 141980 | GridSize: 299
Generation 85 | Revalues: 143140 | GridSize: 300
Generation 86 | Revalues: 144290 | GridSize: 298
Generation 87 | Revalues: 145430 | GridSize: 297
Generation 88 | Revalues: 146730 | GridSize: 297
Generation 89 | Revalues: 147880 | GridSize: 300
Generation 90 | Revalues: 148890 | GridSize: 299
Generation 91 | Revalues: 149950 | GridSize: 300
Generation 92 | Revalues: 150950 | GridSize: 299
Generation 93 | Revalues: 152170 | GridSize: 299
Generation 94 | Revalues: 153210 | GridSize: 298
Generation 95 | Revalues: 154250 | GridSize: 299
Generation 96 | Revalues: 155590 | GridSize: 300
Generation 97 | Revalues: 156790 | GridSize: 300
Generation 98 | Revalues: 158060 | GridSize: 300
Generation 99 | Revalues: 159140 | GridSize: 300
Generation 100 | Revalues: 160200 | GridSize: 299
Generation 101 | Revalues: 161620 | GridSize: 300
Generation 102 | Revalues: 163720 | GridSize: 300
Generation 103 | Revalues: 164880 | GridSize: 299
Generation 104 | Revalues: 166060 | GridSize: 296
Generation 105 | Revalues: 167140 | GridSize: 300
Generation 106 | Revalues: 168140 | GridSize: 300
Generation 107 | Revalues: 169350 | GridSize: 300
Generation 108 | Revalues: 170550 | GridSize: 298
Generation 109 | Revalues: 171690 | GridSize: 300
Generation 110 | Revalues: 172740 | GridSize: 297
Generation 111 | Revalues: 173880 | GridSize: 300
Generation 112 | Revalues: 174940 | GridSize: 289
Generation 113 | Revalues: 176080 | GridSize: 298
Generation 114 | Revalues: 177130 | GridSize: 300
Generation 115 | Revalues: 178140 | GridSize: 299
Generation 116 | Revalues: 179160 | GridSize: 300
Generation 117 | Revalues: 180410 | GridSize: 300
Generation 118 | Revalues: 181470 | GridSize: 295
Generation 119 | Revalues: 182690 | GridSize: 298
Generation 120 | Revalues: 183700 | GridSize: 300
Generation 121 | Revalues: 184780 | GridSize: 297
Generation 122 | Revalues: 185880 | GridSize: 300
Generation 123 | Revalues: 186960 | GridSize: 298
Generation 124 | Revalues: 188120 | GridSize: 300
Generation 125 | Revalues: 189160 | GridSize: 300
Generation 126 | Revalues: 190180 | GridSize: 300
Generation 127 | Revalues: 191230 | GridSize: 300
Generation 128 | Revalues: 192410 | GridSize: 297
Generation 129 | Revalues: 193500 | GridSize: 299
Generation 130 | Revalues: 194580 | GridSize: 296
Generation 131 | Revalues: 195600 | GridSize: 297
Generation 132 | Revalues: 196600 | GridSize: 300
Generation 133 | Revalues: 197620 | GridSize: 300
Generation 134 | Revalues: 198660 | GridSize: 300
Generation 135 | Revalues: 199670 | GridSize: 298
Generation 136 | Revalues: 200690 | GridSize: 300
Generation 137 | Revalues: 201910 | GridSize: 297
Generation 138 | Revalues: 203220 | GridSize: 300
Generation 139 | Revalues: 204380 | GridSize: 300
Generation 140 | Revalues: 205580 | GridSize: 300
Generation 141 | Revalues: 206580 | GridSize: 295
Generation 142 | Revalues: 207580 | GridSize: 300
Generation 143 | Revalues: 208620 | GridSize: 300
Generation 144 | Revalues: 209620 | GridSize: 300
Generation 145 | Revalues: 210650 | GridSize: 300
Generation 146 | Revalues: 211680 | GridSize: 300
Generation 147 | Revalues: 212710 | GridSize: 300
Generation 148 | Revalues: 213710 | GridSize: 300
Generation 149 | Revalues: 214760 | GridSize: 300
Generation 150 | Revalues: 215780 | GridSize: 300
Generation 151 | Revalues: 217340 | GridSize: 300
Generation 152 | Revalues: 218430 | GridSize: 299
Generation 153 | Revalues: 219520 | GridSize: 299
Generation 154 | Revalues: 220660 | GridSize: 300
Generation 155 | Revalues: 221680 | GridSize: 300
Generation 156 | Revalues: 222930 | GridSize: 300
Generation 157 | Revalues: 223950 | GridSize: 300
Generation 158 | Revalues: 225540 | GridSize: 300
Generation 159 | Revalues: 226620 | GridSize: 300
Generation 160 | Revalues: 227920 | GridSize: 298
Generation 161 | Revalues: 228920 | GridSize: 300
Generation 162 | Revalues: 230010 | GridSize: 300
Generation 163 | Revalues: 231010 | GridSize: 300
Generation 164 | Revalues: 232110 | GridSize: 300
Generation 165 | Revalues: 233220 | GridSize: 300
Generation 166 | Revalues: 234280 | GridSize: 300
Generation 167 | Revalues: 235350 | GridSize: 300
Generation 168 | Revalues: 236370 | GridSize: 300
Generation 169 | Revalues: 237420 | GridSize: 298
Generation 170 | Revalues: 238420 | GridSize: 300
Generation 171 | Revalues: 239430 | GridSize: 300
Generation 172 | Revalues: 240500 | GridSize: 300
Generation 173 | Revalues: 241650 | GridSize: 298
Generation 174 | Revalues: 242690 | GridSize: 300
Generation 175 | Revalues: 243690 | GridSize: 299
Generation 176 | Revalues: 244720 | GridSize: 300
Generation 177 | Revalues: 245940 | GridSize: 300
Generation 178 | Revalues: 246980 | GridSize: 300
Generation 179 | Revalues: 248010 | GridSize: 298
Generation 180 | Revalues: 249020 | GridSize: 298
Generation 181 | Revalues: 250080 | GridSize: 300
Generation 182 | Revalues: 251180 | GridSize: 300
Generation 183 | Revalues: 252260 | GridSize: 300
Generation 184 | Revalues: 253290 | GridSize: 300
Generation 185 | Revalues: 254620 | GridSize: 300
Generation 186 | Revalues: 255630 | GridSize: 300
Generation 187 | Revalues: 256700 | GridSize: 300
Generation 188 | Revalues: 257900 | GridSize: 298
Generation 189 | Revalues: 258910 | GridSize: 300
Generation 190 | Revalues: 260110 | GridSize: 300
Generation 191 | Revalues: 261120 | GridSize: 300
Generation 192 | Revalues: 262120 | GridSize: 300
Generation 193 | Revalues: 263140 | GridSize: 300
Generation 194 | Revalues: 264140 | GridSize: 299
Generation 195 | Revalues: 265220 | GridSize: 300
