Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 60890 | GridSize: 300
Generation 2 | Revalues: 68250 | GridSize: 300
Generation 3 | Revalues: 74950 | GridSize: 300
Generation 4 | Revalues: 81580 | GridSize: 300
Generation 5 | Revalues: 86230 | GridSize: 300
Generation 6 | Revalues: 91630 | GridSize: 300
Generation 7 | Revalues: 94690 | GridSize: 300
Generation 8 | Revalues: 100820 | GridSize: 300
Generation 9 | Revalues: 103830 | GridSize: 300
Generation 10 | Revalues: 105950 | GridSize: 300
Generation 11 | Revalues: 107990 | GridSize: 300
Generation 12 | Revalues: 111210 | GridSize: 300
Generation 13 | Revalues: 113670 | GridSize: 300
Generation 14 | Revalues: 116200 | GridSize: 300
Generation 15 | Revalues: 120320 | GridSize: 300
Generation 16 | Revalues: 122620 | GridSize: 300
Generation 17 | Revalues: 124510 | GridSize: 300
Generation 18 | Revalues: 128340 | GridSize: 300
Generation 19 | Revalues: 130470 | GridSize: 300
Generation 20 | Revalues: 133000 | GridSize: 300
Generation 21 | Revalues: 134730 | GridSize: 300
Generation 22 | Revalues: 136460 | GridSize: 300
Generation 23 | Revalues: 138320 | GridSize: 300
Generation 24 | Revalues: 140230 | GridSize: 300
Generation 25 | Revalues: 142220 | GridSize: 300
Generation 26 | Revalues: 144390 | GridSize: 300
Generation 27 | Revalues: 147740 | GridSize: 300
Generation 28 | Revalues: 149710 | GridSize: 300
Generation 29 | Revalues: 152570 | GridSize: 300
Generation 30 | Revalues: 155240 | GridSize: 300
Generation 31 | Revalues: 157180 | GridSize: 300
Generation 32 | Revalues: 159280 | GridSize: 300
Generation 33 | Revalues: 160490 | GridSize: 300
Generation 34 | Revalues: 162060 | GridSize: 300
Generation 35 | Revalues: 164190 | GridSize: 300
Generation 36 | Revalues: 165690 | GridSize: 300
Generation 37 | Revalues: 167480 | GridSize: 300
Generation 38 | Revalues: 169260 | GridSize: 300
Generation 39 | Revalues: 171570 | GridSize: 300
Generation 40 | Revalues: 173260 | GridSize: 300
Generation 41 | Revalues: 175570 | GridSize: 300
Generation 42 | Revalues: 178140 | GridSize: 300
Generation 43 | Revalues: 179590 | GridSize: 300
Generation 44 | Revalues: 181070 | GridSize: 299
Generation 45 | Revalues: 182670 | GridSize: 300
Generation 46 | Revalues: 183970 | GridSize: 300
Generation 47 | Revalues: 185740 | GridSize: 300
Generation 48 | Revalues: 187730 | GridSize: 300
Generation 49 | Revalues: 189250 | GridSize: 298
Generation 50 | Revalues: 190970 | GridSize: 300
Generation 51 | Revalues: 192700 | GridSize: 300
Generation 52 | Revalues: 194320 | GridSize: 300
Generation 53 | Revalues: 196300 | GridSize: 300
Generation 54 | Revalues: 197770 | GridSize: 300
Generation 55 | Revalues: 199190 | GridSize: 300
Generation 56 | Revalues: 201210 | GridSize: 300
Generation 57 | Revalues: 202800 | GridSize: 300
Generation 58 | Revalues: 204780 | GridSize: 300
Generation 59 | Revalues: 206520 | GridSize: 300
Generation 60 | Revalues: 207980 | GridSize: 300
Generation 61 | Revalues: 209740 | GridSize: 300
Generation 62 | Revalues: 211200 | GridSize: 300
Generation 63 | Revalues: 212740 | GridSize: 300
Generation 64 | Revalues: 214110 | GridSize: 300
Generation 65 | Revalues: 215730 | GridSize: 300
Generation 66 | Revalues: 217180 | GridSize: 300
Generation 67 | Revalues: 218710 | GridSize: 300
Generation 68 | Revalues: 219990 | GridSize: 299
Generation 69 | Revalues: 221370 | GridSize: 300
Generation 70 | Revalues: 222480 | GridSize: 300
Generation 71 | Revalues: 224090 | GridSize: 300
Generation 72 | Revalues: 225870 | GridSize: 300
Generation 73 | Revalues: 227320 | GridSize: 300
Generation 74 | Revalues: 228690 | GridSize: 300
Generation 75 | Revalues: 230680 | GridSize: 300
Generation 76 | Revalues: 232080 | GridSize: 300
Generation 77 | Revalues: 233210 | GridSize: 300
Generation 78 | Revalues: 235090 | GridSize: 300
Generation 79 | Revalues: 236670 | GridSize: 299
Generation 80 | Revalues: 238080 | GridSize: 300
Generation 81 | Revalues: 239730 | GridSize: 300
Generation 82 | Revalues: 241070 | GridSize: 300
Generation 83 | Revalues: 242720 | GridSize: 300
Generation 84 | Revalues: 244000 | GridSize: 300
Generation 85 | Revalues: 245510 | GridSize: 300
Generation 86 | Revalues: 247120 | GridSize: 300
Generation 87 | Revalues: 248360 | GridSize: 300
Generation 88 | Revalues: 250080 | GridSize: 300
Generation 89 | Revalues: 251500 | GridSize: 300
Generation 90 | Revalues: 252700 | GridSize: 300
Generation 91 | Revalues: 253970 | GridSize: 300
Generation 92 | Revalues: 255670 | GridSize: 300
Generation 93 | Revalues: 256990 | GridSize: 300
Generation 94 | Revalues: 258170 | GridSize: 300
Generation 95 | Revalues: 259610 | GridSize: 300
Generation 96 | Revalues: 260970 | GridSize: 300
Generation 97 | Revalues: 262390 | GridSize: 300
Generation 98 | Revalues: 263930 | GridSize: 300
Generation 99 | Revalues: 265550 | GridSize: 299
Generation 100 | Revalues: 267120 | GridSize: 300
Generation 101 | Revalues: 268310 | GridSize: 300
Generation 102 | Revalues: 269750 | GridSize: 300
Generation 103 | Revalues: 271290 | GridSize: 299
Generation 104 | Revalues: 272380 | GridSize: 300
Generation 105 | Revalues: 273900 | GridSize: 300
Generation 106 | Revalues: 275340 | GridSize: 300
Generation 107 | Revalues: 276940 | GridSize: 300
Generation 108 | Revalues: 278180 | GridSize: 298
Generation 109 | Revalues: 279650 | GridSize: 300
Generation 110 | Revalues: 280820 | GridSize: 300
Generation 111 | Revalues: 282140 | GridSize: 300
Generation 112 | Revalues: 283290 | GridSize: 300
Generation 113 | Revalues: 284650 | GridSize: 300
Generation 114 | Revalues: 285910 | GridSize: 300
Generation 115 | Revalues: 287320 | GridSize: 300
Generation 116 | Revalues: 288840 | GridSize: 300
Generation 117 | Revalues: 290170 | GridSize: 300
Generation 118 | Revalues: 291320 | GridSize: 300
Generation 119 | Revalues: 292670 | GridSize: 300
Generation 120 | Revalues: 293810 | GridSize: 300
Generation 121 | Revalues: 294950 | GridSize: 300
Generation 122 | Revalues: 296180 | GridSize: 300
Generation 123 | Revalues: 297240 | GridSize: 300
Generation 124 | Revalues: 298570 | GridSize: 300
Generation 125 | Revalues: 299750 | GridSize: 300
Generation 126 | Revalues: 301050 | GridSize: 300
Generation 127 | Revalues: 302390 | GridSize: 300
Generation 128 | Revalues: 303730 | GridSize: 300
Generation 129 | Revalues: 305040 | GridSize: 300
Generation 130 | Revalues: 306470 | GridSize: 300
Generation 131 | Revalues: 307820 | GridSize: 300
Generation 132 | Revalues: 308990 | GridSize: 300
Generation 133 | Revalues: 310030 | GridSize: 300
Generation 134 | Revalues: 311160 | GridSize: 300
Generation 135 | Revalues: 312580 | GridSize: 300
Generation 136 | Revalues: 313690 | GridSize: 300
Generation 137 | Revalues: 314940 | GridSize: 300
Generation 138 | Revalues: 316220 | GridSize: 300
Generation 139 | Revalues: 317450 | GridSize: 300
Generation 140 | Revalues: 319300 | GridSize: 300
Generation 141 | Revalues: 320540 | GridSize: 300
Generation 142 | Revalues: 321980 | GridSize: 300
Generation 143 | Revalues: 323150 | GridSize: 300
Generation 144 | Revalues: 324380 | GridSize: 300
Generation 145 | Revalues: 325790 | GridSize: 300
Generation 146 | Revalues: 327230 | GridSize: 299
Generation 147 | Revalues: 328700 | GridSize: 300
Generation 148 | Revalues: 330120 | GridSize: 300
Generation 149 | Revalues: 331600 | GridSize: 300
Generation 150 | Revalues: 332860 | GridSize: 300
Generation 151 | Revalues: 334270 | GridSize: 300
Generation 152 | Revalues: 335640 | GridSize: 300
Generation 153 | Revalues: 337110 | GridSize: 300
Generation 154 | Revalues: 338350 | GridSize: 300
Generation 155 | Revalues: 339610 | GridSize: 300
Generation 156 | Revalues: 340860 | GridSize: 300
Generation 157 | Revalues: 342100 | GridSize: 300
Generation 158 | Revalues: 343440 | GridSize: 300
Generation 159 | Revalues: 344880 | GridSize: 300
Generation 160 | Revalues: 346190 | GridSize: 300
Generation 161 | Revalues: 347410 | GridSize: 300
Generation 162 | Revalues: 348950 | GridSize: 300
Generation 163 | Revalues: 350190 | GridSize: 300
Generation 164 | Revalues: 351380 | GridSize: 300
Generation 165 | Revalues: 352960 | GridSize: 300
