Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 117190 | GridSize: 300
Generation 66 | Revalues: 118340 | GridSize: 300
Generation 67 | Revalues: 119450 | GridSize: 300
Generation 68 | Revalues: 120520 | GridSize: 299
Generation 69 | Revalues: 121880 | GridSize: 300
Generation 70 | Revalues: 123160 | GridSize: 300
Generation 71 | Revalues: 124380 | GridSize: 299
Generation 72 | Revalues: 125430 | GridSize: 300
Generation 73 | Revalues: 126440 | GridSize: 300
Generation 74 | Revalues: 127530 | GridSize: 299
Generation 75 | Revalues: 128540 | GridSize: 300
Generation 76 | Revalues: 129830 | GridSize: 300
Generation 77 | Revalues: 131020 | GridSize: 300
Generation 78 | Revalues: 132230 | GridSize: 299
Generation 79 | Revalues: 133460 | GridSize: 300
Generation 80 | Revalues: 134570 | GridSize: 299
Generation 81 | Revalues: 135650 | GridSize: 299
Generation 82 | Revalues: 136800 | GridSize: 300
Generation 83 | Revalues: 137960 | GridSize: 300
Generation 84 | Revalues: 139420 | GridSize: 300
Generation 85 | Revalues: 140430 | GridSize: 300
Generation 86 | Revalues: 141530 | GridSize: 300
Generation 87 | Revalues: 142600 | GridSize: 300
Generation 88 | Revalues: 143780 | GridSize: 300
Generation 89 | Revalues: 144990 | GridSize: 300
Generation 90 | Revalues: 146270 | GridSize: 299
Generation 91 | Revalues: 147290 | GridSize: 300
Generation 92 | Revalues: 148350 | GridSize: 300
Generation 93 | Revalues: 149450 | GridSize: 300
Generation 94 | Revalues: 150480 | GridSize: 299
Generation 95 | Revalues: 151750 | GridSize: 300
Generation 96 | Revalues: 152810 | GridSize: 298
Generation 97 | Revalues: 154040 | GridSize: 300
Generation 98 | Revalues: 155190 | GridSize: 300
Generation 99 | Revalues: 156380 | GridSize: 298
Generation 100 | Revalues: 157390 | GridSize: 300
Generation 101 | Revalues: 158550 | GridSize: 299
Generation 102 | Revalues: 159770 | GridSize: 299
Generation 103 | Revalues: 161070 | GridSize: 300
Generation 104 | Revalues: 162220 | GridSize: 300
Generation 105 | Revalues: 163390 | GridSize: 298
Generation 106 | Revalues: 164570 | GridSize: 300
Generation 107 | Revalues: 165690 | GridSize: 300
Generation 108 | Revalues: 167000 | GridSize: 300
Generation 109 | Revalues: 168220 | GridSize: 300
Generation 110 | Revalues: 169260 | GridSize: 300
Generation 111 | Revalues: 170340 | GridSize: 300
Generation 112 | Revalues: 171510 | GridSize: 298
Generation 113 | Revalues: 172570 | GridSize: 300
Generation 114 | Revalues: 173670 | GridSize: 300
Generation 115 | Revalues: 174770 | GridSize: 300
Generation 116 | Revalues: 175890 | GridSize: 299
Generation 117 | Revalues: 177040 | GridSize: 300
Generation 118 | Revalues: 178150 | GridSize: 299
Generation 119 | Revalues: 179190 | GridSize: 300
Generation 120 | Revalues: 180190 | GridSize: 300
Generation 121 | Revalues: 181430 | GridSize: 300
Generation 122 | Revalues: 182450 | GridSize: 300
Generation 123 | Revalues: 183590 | GridSize: 300
Generation 124 | Revalues: 184810 | GridSize: 300
Generation 125 | Revalues: 185970 | GridSize: 300
Generation 126 | Revalues: 187140 | GridSize: 300
Generation 127 | Revalues: 188220 | GridSize: 300
Generation 128 | Revalues: 189320 | GridSize: 300
Generation 129 | Revalues: 190440 | GridSize: 300
Generation 130 | Revalues: 191720 | GridSize: 300
Generation 131 | Revalues: 192840 | GridSize: 296
Generation 132 | Revalues: 193870 | GridSize: 300
Generation 133 | Revalues: 194920 | GridSize: 300
Generation 134 | Revalues: 195920 | GridSize: 300
Generation 135 | Revalues: 197070 | GridSize: 300
Generation 136 | Revalues: 198070 | GridSize: 300
Generation 137 | Revalues: 199100 | GridSize: 300
Generation 138 | Revalues: 200280 | GridSize: 299
Generation 139 | Revalues: 201310 | GridSize: 299
Generation 140 | Revalues: 202370 | GridSize: 296
Generation 141 | Revalues: 203430 | GridSize: 300
Generation 142 | Revalues: 204530 | GridSize: 300
Generation 143 | Revalues: 205570 | GridSize: 300
Generation 144 | Revalues: 206740 | GridSize: 298
Generation 145 | Revalues: 207940 | GridSize: 300
Generation 146 | Revalues: 209230 | GridSize: 300
Generation 147 | Revalues: 210500 | GridSize: 299
Generation 148 | Revalues: 211620 | GridSize: 299
Generation 149 | Revalues: 212740 | GridSize: 299
Generation 150 | Revalues: 213850 | GridSize: 300
Generation 151 | Revalues: 215090 | GridSize: 300
Generation 152 | Revalues: 216090 | GridSize: 300
Generation 153 | Revalues: 217430 | GridSize: 300
Generation 154 | Revalues: 218430 | GridSize: 300
Generation 155 | Revalues: 219430 | GridSize: 299
Generation 156 | Revalues: 220630 | GridSize: 299
Generation 157 | Revalues: 221850 | GridSize: 300
Generation 158 | Revalues: 222850 | GridSize: 300
Generation 159 | Revalues: 223850 | GridSize: 300
Generation 160 | Revalues: 224890 | GridSize: 300
Generation 161 | Revalues: 225950 | GridSize: 300
Generation 162 | Revalues: 226970 | GridSize: 300
Generation 163 | Revalues: 228090 | GridSize: 299
Generation 164 | Revalues: 229290 | GridSize: 300
Generation 165 | Revalues: 230310 | GridSize: 300
Generation 166 | Revalues: 231360 | GridSize: 300
Generation 167 | Revalues: 232770 | GridSize: 300
Generation 168 | Revalues: 233770 | GridSize: 300
Generation 169 | Revalues: 234770 | GridSize: 300
Generation 170 | Revalues: 235810 | GridSize: 300
Generation 171 | Revalues: 237060 | GridSize: 300
Generation 172 | Revalues: 238350 | GridSize: 300
Generation 173 | Revalues: 239490 | GridSize: 300
Generation 174 | Revalues: 240540 | GridSize: 300
Generation 175 | Revalues: 241600 | GridSize: 299
Generation 176 | Revalues: 242800 | GridSize: 300
Generation 177 | Revalues: 243840 | GridSize: 300
Generation 178 | Revalues: 244910 | GridSize: 299
Generation 179 | Revalues: 245940 | GridSize: 300
Generation 180 | Revalues: 247030 | GridSize: 298
Generation 181 | Revalues: 248090 | GridSize: 300
Generation 182 | Revalues: 249320 | GridSize: 299
Generation 183 | Revalues: 250380 | GridSize: 299
Generation 184 | Revalues: 251630 | GridSize: 300
Generation 185 | Revalues: 252800 | GridSize: 300
Generation 186 | Revalues: 254210 | GridSize: 299
Generation 187 | Revalues: 255380 | GridSize: 300
Generation 188 | Revalues: 256410 | GridSize: 300
Generation 189 | Revalues: 257680 | GridSize: 300
Generation 190 | Revalues: 258720 | GridSize: 300
Generation 191 | Revalues: 259840 | GridSize: 299
Generation 192 | Revalues: 261080 | GridSize: 300
Generation 193 | Revalues: 262260 | GridSize: 299
Generation 194 | Revalues: 263330 | GridSize: 298
Generation 195 | Revalues: 264780 | GridSize: 300
Generation 196 | Revalues: 265830 | GridSize: 300
Generation 197 | Revalues: 266930 | GridSize: 300
Generation 198 | Revalues: 267930 | GridSize: 300
Generation 199 | Revalues: 268930 | GridSize: 300
Generation 200 | Revalues: 270060 | GridSize: 300
Generation 201 | Revalues: 271080 | GridSize: 298
Generation 202 | Revalues: 272220 | GridSize: 299
Generation 203 | Revalues: 273230 | GridSize: 300
Generation 204 | Revalues: 274230 | GridSize: 300
Generation 205 | Revalues: 275250 | GridSize: 300
Generation 206 | Revalues: 276270 | GridSize: 300
Generation 207 | Revalues: 277290 | GridSize: 300
Generation 208 | Revalues: 278340 | GridSize: 300
Generation 209 | Revalues: 279340 | GridSize: 300
Generation 210 | Revalues: 280490 | GridSize: 300
Generation 211 | Revalues: 281560 | GridSize: 300
Generation 212 | Revalues: 282770 | GridSize: 299
Generation 213 | Revalues: 284010 | GridSize: 300
Generation 214 | Revalues: 285040 | GridSize: 298
Generation 215 | Revalues: 286170 | GridSize: 300
Generation 216 | Revalues: 287200 | GridSize: 300
Generation 217 | Revalues: 288210 | GridSize: 300
Generation 218 | Revalues: 289290 | GridSize: 300
Generation 219 | Revalues: 290350 | GridSize: 297
Generation 220 | Revalues: 291440 | GridSize: 295
Generation 221 | Revalues: 292440 | GridSize: 300
Generation 222 | Revalues: 293470 | GridSize: 300
Generation 223 | Revalues: 294900 | GridSize: 300
Generation 224 | Revalues: 295930 | GridSize: 300
Generation 225 | Revalues: 297160 | GridSize: 300
Generation 226 | Revalues: 298180 | GridSize: 299
Generation 227 | Revalues: 299310 | GridSize: 300
Generation 228 | Revalues: 300330 | GridSize: 300
Generation 229 | Revalues: 301390 | GridSize: 300
Generation 230 | Revalues: 302500 | GridSize: 300
Generation 231 | Revalues: 303710 | GridSize: 300
Generation 232 | Revalues: 304750 | GridSize: 300
Generation 233 | Revalues: 305800 | GridSize: 300
Generation 234 | Revalues: 306950 | GridSize: 300
Generation 235 | Revalues: 307990 | GridSize: 300
Generation 236 | Revalues: 309080 | GridSize: 300
Generation 237 | Revalues: 310310 | GridSize: 300
Generation 238 | Revalues: 311490 | GridSize: 300
Generation 239 | Revalues: 312780 | GridSize: 300
Generation 240 | Revalues: 313890 | GridSize: 300
Generation 241 | Revalues: 314940 | GridSize: 300
Generation 242 | Revalues: 316200 | GridSize: 300
Generation 243 | Revalues: 317350 | GridSize: 300
Generation 244 | Revalues: 318390 | GridSize: 300
Generation 245 | Revalues: 319420 | GridSize: 299
Generation 246 | Revalues: 320570 | GridSize: 298
Generation 247 | Revalues: 321590 | GridSize: 300
Generation 248 | Revalues: 322680 | GridSize: 300
Generation 249 | Revalues: 323770 | GridSize: 300
Generation 250 | Revalues: 324880 | GridSize: 300
Generation 251 | Revalues: 325990 | GridSize: 300
Generation 252 | Revalues: 327110 | GridSize: 299
Generation 253 | Revalues: 328150 | GridSize: 300
Generation 254 | Revalues: 329150 | GridSize: 300
Generation 255 | Revalues: 330430 | GridSize: 299
Generation 256 | Revalues: 331520 | GridSize: 300
Generation 257 | Revalues: 332580 | GridSize: 299
Generation 258 | Revalues: 333580 | GridSize: 300
Generation 259 | Revalues: 334610 | GridSize: 300
Generation 260 | Revalues: 335660 | GridSize: 298
Generation 261 | Revalues: 336770 | GridSize: 300
Generation 262 | Revalues: 337810 | GridSize: 300
Generation 263 | Revalues: 338820 | GridSize: 299
Generation 264 | Revalues: 339820 | GridSize: 300
Generation 265 | Revalues: 340860 | GridSize: 300
Generation 266 | Revalues: 341860 | GridSize: 300
Generation 267 | Revalues: 342890 | GridSize: 300
Generation 268 | Revalues: 343890 | GridSize: 300
Generation 269 | Revalues: 344910 | GridSize: 300
Generation 270 | Revalues: 345930 | GridSize: 300
Generation 271 | Revalues: 346930 | GridSize: 300
Generation 272 | Revalues: 347970 | GridSize: 299
Generation 273 | Revalues: 348970 | GridSize: 300
Generation 274 | Revalues: 350010 | GridSize: 300
Generation 275 | Revalues: 351080 | GridSize: 300
Generation 276 | Revalues: 352230 | GridSize: 300
Generation 277 | Revalues: 353300 | GridSize: 300
Generation 278 | Revalues: 354420 | GridSize: 300
Generation 279 | Revalues: 355550 | GridSize: 300
Generation 280 | Revalues: 356610 | GridSize: 299
Generation 281 | Revalues: 357650 | GridSize: 300
Generation 282 | Revalues: 358660 | GridSize: 300
Generation 283 | Revalues: 359660 | GridSize: 300
Generation 284 | Revalues: 360710 | GridSize: 299
Generation 285 | Revalues: 361720 | GridSize: 300
Generation 286 | Revalues: 362800 | GridSize: 300
Generation 287 | Revalues: 363920 | GridSize: 300
Generation 288 | Revalues: 364960 | GridSize: 300
Generation 289 | Revalues: 366000 | GridSize: 300
Generation 290 | Revalues: 367040 | GridSize: 300
Generation 291 | Revalues: 368290 | GridSize: 300
Generation 292 | Revalues: 369370 | GridSize: 300
Generation 293 | Revalues: 370440 | GridSize: 300
Generation 294 | Revalues: 371510 | GridSize: 300
Generation 295 | Revalues: 372550 | GridSize: 300
Generation 296 | Revalues: 373610 | GridSize: 300
Generation 297 | Revalues: 374840 | GridSize: 300
Generation 298 | Revalues: 375860 | GridSize: 300
Generation 299 | Revalues: 377120 | GridSize: 300
Generation 300 | Revalues: 378120 | GridSize: 300
Generation 301 | Revalues: 379200 | GridSize: 300
Generation 302 | Revalues: 380200 | GridSize: 300
Generation 303 | Revalues: 381270 | GridSize: 300
Generation 304 | Revalues: 382380 | GridSize: 300
Generation 305 | Revalues: 383390 | GridSize: 300
Generation 306 | Revalues: 384440 | GridSize: 300
Generation 307 | Revalues: 385470 | GridSize: 300
Generation 308 | Revalues: 386520 | GridSize: 300
Generation 309 | Revalues: 387560 | GridSize: 300
Generation 310 | Revalues: 388720 | GridSize: 300
Generation 311 | Revalues: 389820 | GridSize: 300
Generation 312 | Revalues: 390820 | GridSize: 300
Generation 313 | Revalues: 391890 | GridSize: 300
Generation 314 | Revalues: 392920 | GridSize: 300
Generation 315 | Revalues: 393940 | GridSize: 300
Generation 316 | Revalues: 395140 | GridSize: 298
Generation 317 | Revalues: 396140 | GridSize: 300
Generation 318 | Revalues: 397230 | GridSize: 300
Generation 319 | Revalues: 398270 | GridSize: 300
Generation 320 | Revalues: 399340 | GridSize: 300
Generation 321 | Revalues: 400380 | GridSize: 298
Generation 322 | Revalues: 401390 | GridSize: 299
Generation 323 | Revalues: 402450 | GridSize: 300
Generation 324 | Revalues: 403470 | GridSize: 300
Generation 325 | Revalues: 404480 | GridSize: 300
Generation 326 | Revalues: 405510 | GridSize: 300
Generation 327 | Revalues: 406510 | GridSize: 300
Generation 328 | Revalues: 407590 | GridSize: 300
Generation 329 | Revalues: 408630 | GridSize: 300
Generation 330 | Revalues: 409640 | GridSize: 300
Generation 331 | Revalues: 410780 | GridSize: 300
Generation 332 | Revalues: 411790 | GridSize: 300
Generation 333 | Revalues: 412840 | GridSize: 300
Generation 334 | Revalues: 413900 | GridSize: 300
Generation 335 | Revalues: 414920 | GridSize: 300
Generation 336 | Revalues: 415960 | GridSize: 299
Generation 337 | Revalues: 416960 | GridSize: 300
Generation 338 | Revalues: 417960 | GridSize: 300
Generation 339 | Revalues: 418960 | GridSize: 300
Generation 340 | Revalues: 419960 | GridSize: 300
Generation 341 | Revalues: 421050 | GridSize: 300
Generation 342 | Revalues: 422270 | GridSize: 300
Generation 343 | Revalues: 423280 | GridSize: 300
Generation 344 | Revalues: 424310 | GridSize: 298
Generation 345 | Revalues: 425320 | GridSize: 299
Generation 346 | Revalues: 426460 | GridSize: 300
Generation 347 | Revalues: 427460 | GridSize: 300
Generation 348 | Revalues: 428510 | GridSize: 299
Generation 349 | Revalues: 429540 | GridSize: 300
Generation 350 | Revalues: 430570 | GridSize: 300
Generation 351 | Revalues: 431610 | GridSize: 300
Generation 352 | Revalues: 432610 | GridSize: 300
Generation 353 | Revalues: 433620 | GridSize: 300
Generation 354 | Revalues: 434770 | GridSize: 300
Generation 355 | Revalues: 435770 | GridSize: 300
Generation 356 | Revalues: 436800 | GridSize: 300
Generation 357 | Revalues: 437800 | GridSize: 300
Generation 358 | Revalues: 438940 | GridSize: 300
Generation 359 | Revalues: 440060 | GridSize: 300
Generation 360 | Revalues: 441110 | GridSize: 300
Generation 361 | Revalues: 442250 | GridSize: 300
Generation 362 | Revalues: 443270 | GridSize: 300
Generation 363 | Revalues: 444350 | GridSize: 300
Generation 364 | Revalues: 445410 | GridSize: 300
Generation 365 | Revalues: 446430 | GridSize: 300
Generation 366 | Revalues: 447480 | GridSize: 300
Generation 367 | Revalues: 448570 | GridSize: 300
Generation 368 | Revalues: 449570 | GridSize: 300
Generation 369 | Revalues: 450570 | GridSize: 300
Generation 370 | Revalues: 451660 | GridSize: 300
Generation 371 | Revalues: 452700 | GridSize: 300
Generation 372 | Revalues: 453720 | GridSize: 300
Generation 373 | Revalues: 454810 | GridSize: 300
Generation 374 | Revalues: 455880 | GridSize: 300
Generation 375 | Revalues: 457010 | GridSize: 300
Generation 376 | Revalues: 458040 | GridSize: 300
Generation 377 | Revalues: 459060 | GridSize: 300
Generation 378 | Revalues: 460090 | GridSize: 300
Generation 379 | Revalues: 461200 | GridSize: 300
Generation 380 | Revalues: 462200 | GridSize: 300
Generation 381 | Revalues: 463490 | GridSize: 299
Generation 382 | Revalues: 464510 | GridSize: 300
Generation 383 | Revalues: 465520 | GridSize: 298
Generation 384 | Revalues: 466560 | GridSize: 300
Generation 385 | Revalues: 467560 | GridSize: 300
Generation 386 | Revalues: 468590 | GridSize: 300
Generation 387 | Revalues: 469590 | GridSize: 300
Generation 388 | Revalues: 470600 | GridSize: 300
Generation 389 | Revalues: 471600 | GridSize: 300
Generation 390 | Revalues: 472680 | GridSize: 300
Generation 391 | Revalues: 473710 | GridSize: 300
Generation 392 | Revalues: 474900 | GridSize: 300
Generation 393 | Revalues: 475920 | GridSize: 300
Generation 394 | Revalues: 477010 | GridSize: 300
Generation 395 | Revalues: 478090 | GridSize: 300
Generation 396 | Revalues: 479090 | GridSize: 300
Generation 397 | Revalues: 480130 | GridSize: 300
Generation 398 | Revalues: 481250 | GridSize: 300
Generation 399 | Revalues: 482250 | GridSize: 300
Generation 400 | Revalues: 483310 | GridSize: 300
Generation 401 | Revalues: 484350 | GridSize: 300
Generation 402 | Revalues: 485440 | GridSize: 300
Generation 403 | Revalues: 486440 | GridSize: 300
Generation 404 | Revalues: 487460 | GridSize: 300
Generation 405 | Revalues: 488460 | GridSize: 300
Generation 406 | Revalues: 489460 | GridSize: 300
Generation 407 | Revalues: 490490 | GridSize: 300
Generation 408 | Revalues: 491510 | GridSize: 300
Generation 409 | Revalues: 492530 | GridSize: 300
Generation 410 | Revalues: 493610 | GridSize: 299
Generation 411 | Revalues: 494620 | GridSize: 299
Generation 412 | Revalues: 495670 | GridSize: 300
Generation 413 | Revalues: 496730 | GridSize: 300
Generation 414 | Revalues: 497800 | GridSize: 300
Generation 415 | Revalues: 498880 | GridSize: 300
Generation 416 | Revalues: 500000 | GridSize: 300
Generation 417 | Revalues: 501070 | GridSize: 300
Generation 418 | Revalues: 502090 | GridSize: 300
Generation 419 | Revalues: 503100 | GridSize: 300
Generation 420 | Revalues: 504160 | GridSize: 300
Generation 421 | Revalues: 505230 | GridSize: 300
Generation 422 | Revalues: 506280 | GridSize: 300
Generation 423 | Revalues: 507420 | GridSize: 300
Generation 424 | Revalues: 508500 | GridSize: 300
Generation 425 | Revalues: 509600 | GridSize: 300
Generation 426 | Revalues: 510600 | GridSize: 300
Generation 427 | Revalues: 511600 | GridSize: 299
Generation 428 | Revalues: 512610 | GridSize: 300
Generation 429 | Revalues: 513610 | GridSize: 300
Generation 430 | Revalues: 514680 | GridSize: 300
Generation 431 | Revalues: 515690 | GridSize: 300
Generation 432 | Revalues: 516830 | GridSize: 300
Generation 433 | Revalues: 517830 | GridSize: 300
Generation 434 | Revalues: 518870 | GridSize: 300
Generation 435 | Revalues: 519950 | GridSize: 300
Generation 436 | Revalues: 520950 | GridSize: 300
Generation 437 | Revalues: 521990 | GridSize: 300
Generation 438 | Revalues: 523060 | GridSize: 300
Generation 439 | Revalues: 524120 | GridSize: 300
Generation 440 | Revalues: 525120 | GridSize: 300
Generation 441 | Revalues: 526250 | GridSize: 300
Generation 442 | Revalues: 527340 | GridSize: 300
Generation 443 | Revalues: 528460 | GridSize: 300
Generation 444 | Revalues: 529460 | GridSize: 300
Generation 445 | Revalues: 530460 | GridSize: 300
Generation 446 | Revalues: 531460 | GridSize: 300
Generation 447 | Revalues: 532500 | GridSize: 300
Generation 448 | Revalues: 533510 | GridSize: 300
Generation 449 | Revalues: 534510 | GridSize: 300
Generation 450 | Revalues: 535650 | GridSize: 300
Generation 451 | Revalues: 536710 | GridSize: 300
Generation 452 | Revalues: 537710 | GridSize: 300
Generation 453 | Revalues: 538730 | GridSize: 300
Generation 454 | Revalues: 539750 | GridSize: 300
Generation 455 | Revalues: 540750 | GridSize: 300
Generation 456 | Revalues: 541750 | GridSize: 300
Generation 457 | Revalues: 542860 | GridSize: 300
Generation 458 | Revalues: 543860 | GridSize: 300
Generation 459 | Revalues: 544940 | GridSize: 300
Generation 460 | Revalues: 546210 | GridSize: 300
Generation 461 | Revalues: 547230 | GridSize: 300
Generation 462 | Revalues: 548230 | GridSize: 300
Generation 463 | Revalues: 549250 | GridSize: 299
Generation 464 | Revalues: 550310 | GridSize: 300
Generation 465 | Revalues: 551310 | GridSize: 300
Generation 466 | Revalues: 552320 | GridSize: 300
Generation 467 | Revalues: 553320 | GridSize: 300
Generation 468 | Revalues: 554320 | GridSize: 300
Generation 469 | Revalues: 555320 | GridSize: 300
Generation 470 | Revalues: 556330 | GridSize: 300
Generation 471 | Revalues: 557400 | GridSize: 300
Generation 472 | Revalues: 558410 | GridSize: 300
Generation 473 | Revalues: 559440 | GridSize: 300
Generation 474 | Revalues: 560450 | GridSize: 300
Generation 475 | Revalues: 561450 | GridSize: 300
Generation 476 | Revalues: 562460 | GridSize: 300
Generation 477 | Revalues: 563500 | GridSize: 300
Generation 478 | Revalues: 564520 | GridSize: 300
Generation 479 | Revalues: 565530 | GridSize: 300
Generation 480 | Revalues: 566530 | GridSize: 300
Generation 481 | Revalues: 567530 | GridSize: 300
Generation 482 | Revalues: 568530 | GridSize: 300
Generation 483 | Revalues: 569560 | GridSize: 300
Generation 484 | Revalues: 570690 | GridSize: 300
Generation 485 | Revalues: 571750 | GridSize: 300
Generation 486 | Revalues: 572780 | GridSize: 300
Generation 487 | Revalues: 573780 | GridSize: 300
Generation 488 | Revalues: 574790 | GridSize: 300
Generation 489 | Revalues: 575850 | GridSize: 300
Generation 490 | Revalues: 576850 | GridSize: 300
Generation 491 | Revalues: 578020 | GridSize: 300
Generation 492 | Revalues: 579060 | GridSize: 300
Generation 493 | Revalues: 580060 | GridSize: 300
Generation 494 | Revalues: 581130 | GridSize: 300
Generation 495 | Revalues: 582240 | GridSize: 300
Generation 496 | Revalues: 583240 | GridSize: 300
Generation 497 | Revalues: 584320 | GridSize: 300
Generation 498 | Revalues: 585320 | GridSize: 300
Generation 499 | Revalues: 586370 | GridSize: 299
Generation 500 | Revalues: 587410 | GridSize: 300
Generation 501 | Revalues: 588480 | GridSize: 300
Generation 502 | Revalues: 589480 | GridSize: 300
Generation 503 | Revalues: 590480 | GridSize: 300
Generation 504 | Revalues: 591670 | GridSize: 300
Generation 505 | Revalues: 592690 | GridSize: 300
Generation 506 | Revalues: 593730 | GridSize: 300
Generation 507 | Revalues: 594730 | GridSize: 300
Generation 508 | Revalues: 595730 | GridSize: 300
Generation 509 | Revalues: 596770 | GridSize: 300
Generation 510 | Revalues: 598080 | GridSize: 300
Generation 511 | Revalues: 599080 | GridSize: 300
Generation 512 | Revalues: 600130 | GridSize: 300
Generation 513 | Revalues: 601170 | GridSize: 300
Generation 514 | Revalues: 602170 | GridSize: 300
Generation 515 | Revalues: 603200 | GridSize: 300
Generation 516 | Revalues: 604240 | GridSize: 300
Generation 517 | Revalues: 605440 | GridSize: 300
Generation 518 | Revalues: 606490 | GridSize: 300
Generation 519 | Revalues: 607560 | GridSize: 300
Generation 520 | Revalues: 608660 | GridSize: 300
Generation 521 | Revalues: 609780 | GridSize: 300
Generation 522 | Revalues: 610880 | GridSize: 300
Generation 523 | Revalues: 611880 | GridSize: 300
Generation 524 | Revalues: 612920 | GridSize: 300
Generation 525 | Revalues: 613930 | GridSize: 300
Generation 526 | Revalues: 614930 | GridSize: 300
Generation 527 | Revalues: 616010 | GridSize: 300
Generation 528 | Revalues: 617090 | GridSize: 299
Generation 529 | Revalues: 618090 | GridSize: 300
Generation 530 | Revalues: 619090 | GridSize: 300
Generation 531 | Revalues: 620120 | GridSize: 300
Generation 532 | Revalues: 621180 | GridSize: 300
Generation 533 | Revalues: 622190 | GridSize: 300
Generation 534 | Revalues: 623190 | GridSize: 300
Generation 535 | Revalues: 624250 | GridSize: 300
Generation 536 | Revalues: 625290 | GridSize: 300
Generation 537 | Revalues: 626300 | GridSize: 300
Generation 538 | Revalues: 627320 | GridSize: 300
Generation 539 | Revalues: 628320 | GridSize: 300
Generation 540 | Revalues: 629320 | GridSize: 300
Generation 541 | Revalues: 630320 | GridSize: 299
Generation 542 | Revalues: 631320 | GridSize: 300
Generation 543 | Revalues: 632410 | GridSize: 300
Generation 544 | Revalues: 633410 | GridSize: 300
Generation 545 | Revalues: 634420 | GridSize: 300
Generation 546 | Revalues: 635560 | GridSize: 300
Generation 547 | Revalues: 636610 | GridSize: 300
Generation 548 | Revalues: 637820 | GridSize: 300
Generation 549 | Revalues: 638820 | GridSize: 300
Generation 550 | Revalues: 639830 | GridSize: 299
Generation 551 | Revalues: 641000 | GridSize: 300
Generation 552 | Revalues: 642000 | GridSize: 300
Generation 553 | Revalues: 643000 | GridSize: 300
Generation 554 | Revalues: 644000 | GridSize: 300
Generation 555 | Revalues: 645020 | GridSize: 300
Generation 556 | Revalues: 646030 | GridSize: 300
Generation 557 | Revalues: 647070 | GridSize: 300
Generation 558 | Revalues: 648100 | GridSize: 300
