Generation 0 | Revalues: 100 | GridSize: 7
Generation 125 | Revalues: 204480 | GridSize: 200
Generation 126 | Revalues: 205800 | GridSize: 200
Generation 127 | Revalues: 207190 | GridSize: 202
Generation 128 | Revalues: 208430 | GridSize: 196
Generation 129 | Revalues: 209880 | GridSize: 201
Generation 130 | Revalues: 210990 | GridSize: 199
Generation 131 | Revalues: 212120 | GridSize: 203
Generation 132 | Revalues: 213360 | GridSize: 202
Generation 133 | Revalues: 214500 | GridSize: 203
Generation 134 | Revalues: 215790 | GridSize: 201
Generation 135 | Revalues: 217010 | GridSize: 205
Generation 136 | Revalues: 218480 | GridSize: 206
Generation 137 | Revalues: 219740 | GridSize: 204
Generation 138 | Revalues: 220860 | GridSize: 197
Generation 139 | Revalues: 222410 | GridSize: 197
Generation 140 | Revalues: 223730 | GridSize: 199
Generation 141 | Revalues: 224990 | GridSize: 195
Generation 142 | Revalues: 226170 | GridSize: 196
Generation 143 | Revalues: 227400 | GridSize: 198
Generation 144 | Revalues: 228430 | GridSize: 201
Generation 145 | Revalues: 229980 | GridSize: 205
Generation 146 | Revalues: 231180 | GridSize: 198
Generation 147 | Revalues: 232540 | GridSize: 201
Generation 148 | Revalues: 234010 | GridSize: 202
Generation 149 | Revalues: 235050 | GridSize: 205
Generation 150 | Revalues: 236400 | GridSize: 210
Generation 151 | Revalues: 237720 | GridSize: 212
Generation 152 | Revalues: 239790 | GridSize: 211
Generation 153 | Revalues: 240970 | GridSize: 209
Generation 154 | Revalues: 242860 | GridSize: 209
Generation 155 | Revalues: 244010 | GridSize: 197
Generation 156 | Revalues: 245220 | GridSize: 198
Generation 157 | Revalues: 246740 | GridSize: 200
Generation 158 | Revalues: 247770 | GridSize: 201
Generation 159 | Revalues: 250040 | GridSize: 203
Generation 160 | Revalues: 251180 | GridSize: 205
Generation 161 | Revalues: 252550 | GridSize: 210
Generation 162 | Revalues: 253760 | GridSize: 207
Generation 163 | Revalues: 255130 | GridSize: 210
Generation 164 | Revalues: 256770 | GridSize: 210
Generation 165 | Revalues: 258120 | GridSize: 211
Generation 166 | Revalues: 259390 | GridSize: 209
Generation 167 | Revalues: 260410 | GridSize: 210
Generation 168 | Revalues: 262190 | GridSize: 212
Generation 169 | Revalues: 263510 | GridSize: 213
Generation 170 | Revalues: 264630 | GridSize: 212
Generation 171 | Revalues: 265760 | GridSize: 211
Generation 172 | Revalues: 267220 | GridSize: 212
Generation 173 | Revalues: 268480 | GridSize: 213
Generation 174 | Revalues: 269670 | GridSize: 212
Generation 175 | Revalues: 270930 | GridSize: 209
Generation 176 | Revalues: 272120 | GridSize: 211
Generation 177 | Revalues: 273360 | GridSize: 208
Generation 178 | Revalues: 275150 | GridSize: 212
Generation 179 | Revalues: 276390 | GridSize: 214
Generation 180 | Revalues: 277520 | GridSize: 216
Generation 181 | Revalues: 278870 | GridSize: 218
Generation 182 | Revalues: 280190 | GridSize: 220
Generation 183 | Revalues: 282010 | GridSize: 222
Generation 184 | Revalues: 283220 | GridSize: 224
Generation 185 | Revalues: 284600 | GridSize: 223
Generation 186 | Revalues: 286740 | GridSize: 225
Generation 187 | Revalues: 288650 | GridSize: 230
Generation 188 | Revalues: 289740 | GridSize: 232
Generation 189 | Revalues: 291040 | GridSize: 231
Generation 190 | Revalues: 292430 | GridSize: 230
Generation 191 | Revalues: 293480 | GridSize: 228
Generation 192 | Revalues: 294820 | GridSize: 229
Generation 193 | Revalues: 296200 | GridSize: 230
Generation 194 | Revalues: 297310 | GridSize: 229
Generation 195 | Revalues: 298620 | GridSize: 226
Generation 196 | Revalues: 299930 | GridSize: 228
Generation 197 | Revalues: 301110 | GridSize: 234
Generation 198 | Revalues: 302270 | GridSize: 233
Generation 199 | Revalues: 303820 | GridSize: 230
Generation 200 | Revalues: 304890 | GridSize: 230
Generation 201 | Revalues: 306170 | GridSize: 233
Generation 202 | Revalues: 307400 | GridSize: 230
Generation 203 | Revalues: 308910 | GridSize: 234
Generation 204 | Revalues: 309960 | GridSize: 235
Generation 205 | Revalues: 311170 | GridSize: 229
Generation 206 | Revalues: 313220 | GridSize: 231
Generation 207 | Revalues: 314490 | GridSize: 231
Generation 208 | Revalues: 315600 | GridSize: 229
Generation 209 | Revalues: 316950 | GridSize: 227
Generation 210 | Revalues: 318820 | GridSize: 227
Generation 211 | Revalues: 320190 | GridSize: 223
Generation 212 | Revalues: 321400 | GridSize: 223
Generation 213 | Revalues: 322580 | GridSize: 223
Generation 214 | Revalues: 323600 | GridSize: 227
Generation 215 | Revalues: 324950 | GridSize: 228
Generation 216 | Revalues: 326320 | GridSize: 228
Generation 217 | Revalues: 327400 | GridSize: 228
Generation 218 | Revalues: 329160 | GridSize: 228
Generation 219 | Revalues: 330310 | GridSize: 228
Generation 220 | Revalues: 331680 | GridSize: 228
Generation 221 | Revalues: 332910 | GridSize: 230
Generation 222 | Revalues: 334110 | GridSize: 232
Generation 223 | Revalues: 335590 | GridSize: 230
Generation 224 | Revalues: 336690 | GridSize: 229
Generation 225 | Revalues: 337790 | GridSize: 231
Generation 226 | Revalues: 339300 | GridSize: 228
Generation 227 | Revalues: 340720 | GridSize: 228
Generation 228 | Revalues: 341950 | GridSize: 232
Generation 229 | Revalues: 343010 | GridSize: 233
Generation 230 | Revalues: 344250 | GridSize: 234
Generation 231 | Revalues: 345620 | GridSize: 232
Generation 232 | Revalues: 347090 | GridSize: 232
Generation 233 | Revalues: 348480 | GridSize: 228
Generation 234 | Revalues: 349650 | GridSize: 232
Generation 235 | Revalues: 351240 | GridSize: 230
Generation 236 | Revalues: 353070 | GridSize: 231
Generation 237 | Revalues: 354700 | GridSize: 231
Generation 238 | Revalues: 355970 | GridSize: 232
Generation 239 | Revalues: 357300 | GridSize: 234
Generation 240 | Revalues: 358840 | GridSize: 233
Generation 241 | Revalues: 360730 | GridSize: 235
Generation 242 | Revalues: 361760 | GridSize: 240
Generation 243 | Revalues: 363050 | GridSize: 240
Generation 244 | Revalues: 364220 | GridSize: 244
Generation 245 | Revalues: 365360 | GridSize: 247
Generation 246 | Revalues: 366670 | GridSize: 247
Generation 247 | Revalues: 367870 | GridSize: 249
Generation 248 | Revalues: 369020 | GridSize: 247
Generation 249 | Revalues: 370090 | GridSize: 248
Generation 250 | Revalues: 371210 | GridSize: 250
Generation 251 | Revalues: 372690 | GridSize: 238
Generation 252 | Revalues: 373960 | GridSize: 237
Generation 253 | Revalues: 375230 | GridSize: 236
Generation 254 | Revalues: 376530 | GridSize: 231
Generation 255 | Revalues: 377650 | GridSize: 229
Generation 256 | Revalues: 378880 | GridSize: 229
Generation 257 | Revalues: 380020 | GridSize: 229
Generation 258 | Revalues: 381230 | GridSize: 231
Generation 259 | Revalues: 382350 | GridSize: 221
Generation 260 | Revalues: 383570 | GridSize: 225
Generation 261 | Revalues: 384780 | GridSize: 225
Generation 262 | Revalues: 386160 | GridSize: 226
Generation 263 | Revalues: 387310 | GridSize: 227
Generation 264 | Revalues: 388690 | GridSize: 230
Generation 265 | Revalues: 389920 | GridSize: 231
Generation 266 | Revalues: 391230 | GridSize: 231
Generation 267 | Revalues: 392240 | GridSize: 231
Generation 268 | Revalues: 393300 | GridSize: 235
Generation 269 | Revalues: 394360 | GridSize: 236
Generation 270 | Revalues: 395690 | GridSize: 234
Generation 271 | Revalues: 396820 | GridSize: 237
Generation 272 | Revalues: 398140 | GridSize: 237
Generation 273 | Revalues: 399270 | GridSize: 238
Generation 274 | Revalues: 400730 | GridSize: 240
Generation 275 | Revalues: 402160 | GridSize: 240
Generation 276 | Revalues: 403510 | GridSize: 241
Generation 277 | Revalues: 404730 | GridSize: 242
Generation 278 | Revalues: 405950 | GridSize: 242
Generation 279 | Revalues: 407060 | GridSize: 245
Generation 280 | Revalues: 408790 | GridSize: 248
Generation 281 | Revalues: 410100 | GridSize: 252
Generation 282 | Revalues: 411290 | GridSize: 253
Generation 283 | Revalues: 413270 | GridSize: 249
Generation 284 | Revalues: 414380 | GridSize: 248
Generation 285 | Revalues: 415620 | GridSize: 248
Generation 286 | Revalues: 417070 | GridSize: 245
Generation 287 | Revalues: 418150 | GridSize: 247
Generation 288 | Revalues: 419270 | GridSize: 244
Generation 289 | Revalues: 420660 | GridSize: 237
Generation 290 | Revalues: 421810 | GridSize: 235
Generation 291 | Revalues: 423470 | GridSize: 236
Generation 292 | Revalues: 424960 | GridSize: 236
Generation 293 | Revalues: 426930 | GridSize: 237
Generation 294 | Revalues: 428150 | GridSize: 234
Generation 295 | Revalues: 429310 | GridSize: 235
Generation 296 | Revalues: 430400 | GridSize: 237
Generation 297 | Revalues: 431780 | GridSize: 239
Generation 298 | Revalues: 433180 | GridSize: 241
Generation 299 | Revalues: 434360 | GridSize: 241
Generation 300 | Revalues: 435530 | GridSize: 243
Generation 301 | Revalues: 436640 | GridSize: 244
Generation 302 | Revalues: 437840 | GridSize: 243
Generation 303 | Revalues: 438940 | GridSize: 242
Generation 304 | Revalues: 440010 | GridSize: 243
Generation 305 | Revalues: 441110 | GridSize: 242
Generation 306 | Revalues: 442630 | GridSize: 244
Generation 307 | Revalues: 443990 | GridSize: 244
Generation 308 | Revalues: 445220 | GridSize: 246
Generation 309 | Revalues: 446480 | GridSize: 246
Generation 310 | Revalues: 447790 | GridSize: 247
Generation 311 | Revalues: 448860 | GridSize: 245
Generation 312 | Revalues: 449970 | GridSize: 249
Generation 313 | Revalues: 450980 | GridSize: 251
Generation 314 | Revalues: 452670 | GridSize: 251
Generation 315 | Revalues: 454020 | GridSize: 250
Generation 316 | Revalues: 455220 | GridSize: 250
Generation 317 | Revalues: 456390 | GridSize: 248
Generation 318 | Revalues: 457770 | GridSize: 249
Generation 319 | Revalues: 459100 | GridSize: 249
Generation 320 | Revalues: 460680 | GridSize: 249
Generation 321 | Revalues: 461790 | GridSize: 240
Generation 322 | Revalues: 463150 | GridSize: 240
Generation 323 | Revalues: 464430 | GridSize: 243
Generation 324 | Revalues: 465610 | GridSize: 241
Generation 325 | Revalues: 466950 | GridSize: 242
Generation 326 | Revalues: 468210 | GridSize: 243
Generation 327 | Revalues: 469360 | GridSize: 247
Generation 328 | Revalues: 470460 | GridSize: 250
Generation 329 | Revalues: 472090 | GridSize: 246
Generation 330 | Revalues: 473610 | GridSize: 249
Generation 331 | Revalues: 474920 | GridSize: 248
Generation 332 | Revalues: 476300 | GridSize: 250
Generation 333 | Revalues: 477420 | GridSize: 249
Generation 334 | Revalues: 478600 | GridSize: 251
Generation 335 | Revalues: 479890 | GridSize: 252
Generation 336 | Revalues: 480970 | GridSize: 254
Generation 337 | Revalues: 481980 | GridSize: 255
Generation 338 | Revalues: 483000 | GridSize: 256
Generation 339 | Revalues: 484490 | GridSize: 247
Generation 340 | Revalues: 485540 | GridSize: 247
Generation 341 | Revalues: 486710 | GridSize: 244
Generation 342 | Revalues: 487780 | GridSize: 243
Generation 343 | Revalues: 489010 | GridSize: 244
Generation 344 | Revalues: 490410 | GridSize: 245
Generation 345 | Revalues: 491790 | GridSize: 248
Generation 346 | Revalues: 492950 | GridSize: 248
Generation 347 | Revalues: 494470 | GridSize: 248
Generation 348 | Revalues: 495660 | GridSize: 250
Generation 349 | Revalues: 496690 | GridSize: 253
Generation 350 | Revalues: 498040 | GridSize: 255
Generation 351 | Revalues: 499460 | GridSize: 256
Generation 352 | Revalues: 500540 | GridSize: 259
Generation 353 | Revalues: 502180 | GridSize: 259
Generation 354 | Revalues: 503410 | GridSize: 260
Generation 355 | Revalues: 504520 | GridSize: 258
Generation 356 | Revalues: 505590 | GridSize: 260
Generation 357 | Revalues: 506840 | GridSize: 260
Generation 358 | Revalues: 508080 | GridSize: 260
Generation 359 | Revalues: 509750 | GridSize: 260
Generation 360 | Revalues: 510880 | GridSize: 261
Generation 361 | Revalues: 511930 | GridSize: 262
Generation 362 | Revalues: 512960 | GridSize: 263
Generation 363 | Revalues: 514320 | GridSize: 264
Generation 364 | Revalues: 515750 | GridSize: 267
Generation 365 | Revalues: 516780 | GridSize: 267
Generation 366 | Revalues: 518130 | GridSize: 265
Generation 367 | Revalues: 519430 | GridSize: 266
Generation 368 | Revalues: 520580 | GridSize: 267
Generation 369 | Revalues: 522500 | GridSize: 267
Generation 370 | Revalues: 524130 | GridSize: 270
Generation 371 | Revalues: 525400 | GridSize: 271
Generation 372 | Revalues: 526610 | GridSize: 270
Generation 373 | Revalues: 528060 | GridSize: 271
Generation 374 | Revalues: 529270 | GridSize: 270
Generation 375 | Revalues: 530650 | GridSize: 266
Generation 376 | Revalues: 531860 | GridSize: 264
Generation 377 | Revalues: 533200 | GridSize: 265
Generation 378 | Revalues: 535120 | GridSize: 266
Generation 379 | Revalues: 536200 | GridSize: 266
Generation 380 | Revalues: 537320 | GridSize: 267
Generation 381 | Revalues: 538520 | GridSize: 267
Generation 382 | Revalues: 540130 | GridSize: 267
Generation 383 | Revalues: 541140 | GridSize: 267
Generation 384 | Revalues: 542640 | GridSize: 269
Generation 385 | Revalues: 543970 | GridSize: 270
Generation 386 | Revalues: 545020 | GridSize: 272
Generation 387 | Revalues: 546120 | GridSize: 274
Generation 388 | Revalues: 547470 | GridSize: 272
Generation 389 | Revalues: 549380 | GridSize: 274
Generation 390 | Revalues: 550440 | GridSize: 272
Generation 391 | Revalues: 551600 | GridSize: 273
Generation 392 | Revalues: 552870 | GridSize: 273
Generation 393 | Revalues: 554670 | GridSize: 274
Generation 394 | Revalues: 556100 | GridSize: 269
Generation 395 | Revalues: 557200 | GridSize: 268
Generation 396 | Revalues: 558750 | GridSize: 262
Generation 397 | Revalues: 559910 | GridSize: 263
Generation 398 | Revalues: 561230 | GridSize: 265
Generation 399 | Revalues: 562310 | GridSize: 267
Generation 400 | Revalues: 563750 | GridSize: 267
Generation 401 | Revalues: 565360 | GridSize: 267
Generation 402 | Revalues: 566810 | GridSize: 268
Generation 403 | Revalues: 567900 | GridSize: 267
Generation 404 | Revalues: 569120 | GridSize: 268
Generation 405 | Revalues: 570580 | GridSize: 269
Generation 406 | Revalues: 571680 | GridSize: 270
Generation 407 | Revalues: 572930 | GridSize: 268
Generation 408 | Revalues: 574440 | GridSize: 268
Generation 409 | Revalues: 575500 | GridSize: 258
Generation 410 | Revalues: 576810 | GridSize: 260
Generation 411 | Revalues: 578780 | GridSize: 261
Generation 412 | Revalues: 580070 | GridSize: 261
Generation 413 | Revalues: 581400 | GridSize: 263
Generation 414 | Revalues: 582540 | GridSize: 263
Generation 415 | Revalues: 583550 | GridSize: 262
Generation 416 | Revalues: 584630 | GridSize: 263
Generation 417 | Revalues: 586290 | GridSize: 261
Generation 418 | Revalues: 587620 | GridSize: 261
Generation 419 | Revalues: 589200 | GridSize: 260
Generation 420 | Revalues: 590290 | GridSize: 257
Generation 421 | Revalues: 591440 | GridSize: 259
Generation 422 | Revalues: 592690 | GridSize: 260
Generation 423 | Revalues: 593880 | GridSize: 258
Generation 424 | Revalues: 595410 | GridSize: 259
Generation 425 | Revalues: 596700 | GridSize: 262
Generation 426 | Revalues: 597960 | GridSize: 265
Generation 427 | Revalues: 599810 | GridSize: 268
Generation 428 | Revalues: 601430 | GridSize: 270
Generation 429 | Revalues: 602550 | GridSize: 272
Generation 430 | Revalues: 603950 | GridSize: 273
Generation 431 | Revalues: 605130 | GridSize: 272
Generation 432 | Revalues: 606440 | GridSize: 275
Generation 433 | Revalues: 607700 | GridSize: 275
Generation 434 | Revalues: 608920 | GridSize: 276
Generation 435 | Revalues: 610070 | GridSize: 276
Generation 436 | Revalues: 611190 | GridSize: 278
Generation 437 | Revalues: 613660 | GridSize: 278
Generation 438 | Revalues: 614740 | GridSize: 278
Generation 439 | Revalues: 615990 | GridSize: 280
Generation 440 | Revalues: 617580 | GridSize: 281
Generation 441 | Revalues: 618680 | GridSize: 281
Generation 442 | Revalues: 619900 | GridSize: 283
Generation 443 | Revalues: 620960 | GridSize: 284
Generation 444 | Revalues: 623230 | GridSize: 284
Generation 445 | Revalues: 624290 | GridSize: 286
Generation 446 | Revalues: 625920 | GridSize: 285
Generation 447 | Revalues: 627590 | GridSize: 288
Generation 448 | Revalues: 629210 | GridSize: 291
Generation 449 | Revalues: 630510 | GridSize: 291
Generation 450 | Revalues: 631650 | GridSize: 291
Generation 451 | Revalues: 632710 | GridSize: 292
Generation 452 | Revalues: 633890 | GridSize: 292
Generation 453 | Revalues: 635220 | GridSize: 292
Generation 454 | Revalues: 636580 | GridSize: 290
Generation 455 | Revalues: 637830 | GridSize: 291
Generation 456 | Revalues: 638970 | GridSize: 292
Generation 457 | Revalues: 640210 | GridSize: 293
Generation 458 | Revalues: 641680 | GridSize: 292
Generation 459 | Revalues: 643140 | GridSize: 292
Generation 460 | Revalues: 644630 | GridSize: 292
Generation 461 | Revalues: 645880 | GridSize: 291
Generation 462 | Revalues: 647010 | GridSize: 292
Generation 463 | Revalues: 648120 | GridSize: 291
Generation 464 | Revalues: 649280 | GridSize: 292
Generation 465 | Revalues: 650360 | GridSize: 293
Generation 466 | Revalues: 651370 | GridSize: 290
Generation 467 | Revalues: 652530 | GridSize: 290
Generation 468 | Revalues: 653760 | GridSize: 289
Generation 469 | Revalues: 654980 | GridSize: 289
Generation 470 | Revalues: 656210 | GridSize: 289
Generation 471 | Revalues: 657740 | GridSize: 289
Generation 472 | Revalues: 659370 | GridSize: 290
Generation 473 | Revalues: 660670 | GridSize: 290
Generation 474 | Revalues: 661870 | GridSize: 293
Generation 475 | Revalues: 663660 | GridSize: 295
Generation 476 | Revalues: 665070 | GridSize: 296
Generation 477 | Revalues: 666140 | GridSize: 297
Generation 478 | Revalues: 667220 | GridSize: 299
Generation 479 | Revalues: 669150 | GridSize: 300
Generation 480 | Revalues: 670360 | GridSize: 299
Generation 481 | Revalues: 671470 | GridSize: 299
Generation 482 | Revalues: 672630 | GridSize: 298
Generation 483 | Revalues: 673850 | GridSize: 298
Generation 484 | Revalues: 675080 | GridSize: 298
Generation 485 | Revalues: 676340 | GridSize: 298
Generation 486 | Revalues: 677370 | GridSize: 298
Generation 487 | Revalues: 678480 | GridSize: 298
Generation 488 | Revalues: 679620 | GridSize: 299
Generation 489 | Revalues: 680760 | GridSize: 300
Generation 490 | Revalues: 682050 | GridSize: 300
Generation 491 | Revalues: 683200 | GridSize: 300
Generation 492 | Revalues: 684230 | GridSize: 300
Generation 493 | Revalues: 685700 | GridSize: 300
Generation 494 | Revalues: 686840 | GridSize: 299
Generation 495 | Revalues: 688280 | GridSize: 299
Generation 496 | Revalues: 690070 | GridSize: 299
Generation 497 | Revalues: 691240 | GridSize: 298
Generation 498 | Revalues: 692440 | GridSize: 298
Generation 499 | Revalues: 693550 | GridSize: 299
Generation 500 | Revalues: 695080 | GridSize: 300
Generation 501 | Revalues: 696580 | GridSize: 300
Generation 502 | Revalues: 697790 | GridSize: 300
Generation 503 | Revalues: 699160 | GridSize: 300
Generation 504 | Revalues: 700510 | GridSize: 300
Generation 505 | Revalues: 701720 | GridSize: 300
Generation 506 | Revalues: 703140 | GridSize: 300
Generation 507 | Revalues: 704180 | GridSize: 300
Generation 508 | Revalues: 705330 | GridSize: 300
Generation 509 | Revalues: 706680 | GridSize: 297
Generation 510 | Revalues: 707810 | GridSize: 295
Generation 511 | Revalues: 709190 | GridSize: 299
Generation 512 | Revalues: 710540 | GridSize: 299
Generation 513 | Revalues: 711670 | GridSize: 300
Generation 514 | Revalues: 712990 | GridSize: 300
Generation 515 | Revalues: 714080 | GridSize: 300
Generation 516 | Revalues: 715140 | GridSize: 300
Generation 517 | Revalues: 716270 | GridSize: 300
Generation 518 | Revalues: 717490 | GridSize: 299
Generation 519 | Revalues: 718670 | GridSize: 300
Generation 520 | Revalues: 719810 | GridSize: 300
Generation 521 | Revalues: 721200 | GridSize: 300
Generation 522 | Revalues: 722360 | GridSize: 300
Generation 523 | Revalues: 724050 | GridSize: 297
Generation 524 | Revalues: 725420 | GridSize: 298
Generation 525 | Revalues: 726530 | GridSize: 296
Generation 526 | Revalues: 727990 | GridSize: 297
Generation 527 | Revalues: 729180 | GridSize: 299
Generation 528 | Revalues: 730250 | GridSize: 290
Generation 529 | Revalues: 731380 | GridSize: 294
Generation 530 | Revalues: 732780 | GridSize: 295
Generation 531 | Revalues: 734570 | GridSize: 296
Generation 532 | Revalues: 735960 | GridSize: 294
Generation 533 | Revalues: 737120 | GridSize: 297
Generation 534 | Revalues: 738220 | GridSize: 299
Generation 535 | Revalues: 739740 | GridSize: 300
Generation 536 | Revalues: 740830 | GridSize: 300
Generation 537 | Revalues: 741950 | GridSize: 300
Generation 538 | Revalues: 743440 | GridSize: 300
Generation 539 | Revalues: 744960 | GridSize: 300
Generation 540 | Revalues: 746870 | GridSize: 300
Generation 541 | Revalues: 748360 | GridSize: 300
Generation 542 | Revalues: 749480 | GridSize: 300
Generation 543 | Revalues: 750600 | GridSize: 298
Generation 544 | Revalues: 751720 | GridSize: 300
Generation 545 | Revalues: 753330 | GridSize: 297
Generation 546 | Revalues: 754780 | GridSize: 297
Generation 547 | Revalues: 756080 | GridSize: 295
Generation 548 | Revalues: 757250 | GridSize: 295
Generation 549 | Revalues: 758630 | GridSize: 296
Generation 550 | Revalues: 759760 | GridSize: 298
Generation 551 | Revalues: 760950 | GridSize: 299
Generation 552 | Revalues: 762030 | GridSize: 297
Generation 553 | Revalues: 763480 | GridSize: 294
Generation 554 | Revalues: 765220 | GridSize: 296
Generation 555 | Revalues: 766270 | GridSize: 293
Generation 556 | Revalues: 767350 | GridSize: 293
Generation 557 | Revalues: 768700 | GridSize: 293
Generation 558 | Revalues: 769860 | GridSize: 294
