Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 152480 | GridSize: 300
Generation 82 | Revalues: 153690 | GridSize: 298
Generation 83 | Revalues: 154910 | GridSize: 300
Generation 84 | Revalues: 156090 | GridSize: 300
Generation 85 | Revalues: 157260 | GridSize: 299
Generation 86 | Revalues: 158770 | GridSize: 296
Generation 87 | Revalues: 159830 | GridSize: 300
Generation 88 | Revalues: 160920 | GridSize: 300
Generation 89 | Revalues: 161940 | GridSize: 300
Generation 90 | Revalues: 163160 | GridSize: 299
Generation 91 | Revalues: 164250 | GridSize: 299
Generation 92 | Revalues: 165290 | GridSize: 299
Generation 93 | Revalues: 166580 | GridSize: 300
Generation 94 | Revalues: 167680 | GridSize: 300
Generation 95 | Revalues: 168880 | GridSize: 300
Generation 96 | Revalues: 170060 | GridSize: 300
Generation 97 | Revalues: 171110 | GridSize: 300
Generation 98 | Revalues: 172240 | GridSize: 300
Generation 99 | Revalues: 173470 | GridSize: 300
Generation 100 | Revalues: 174560 | GridSize: 300
Generation 101 | Revalues: 175690 | GridSize: 300
Generation 102 | Revalues: 176960 | GridSize: 300
Generation 103 | Revalues: 178010 | GridSize: 300
Generation 104 | Revalues: 179090 | GridSize: 300
Generation 105 | Revalues: 180260 | GridSize: 300
Generation 106 | Revalues: 181450 | GridSize: 300
Generation 107 | Revalues: 182610 | GridSize: 300
Generation 108 | Revalues: 183840 | GridSize: 300
Generation 109 | Revalues: 185020 | GridSize: 300
Generation 110 | Revalues: 186200 | GridSize: 300
Generation 111 | Revalues: 187390 | GridSize: 300
Generation 112 | Revalues: 188540 | GridSize: 300
Generation 113 | Revalues: 189650 | GridSize: 300
Generation 114 | Revalues: 190750 | GridSize: 299
Generation 115 | Revalues: 191880 | GridSize: 300
Generation 116 | Revalues: 192930 | GridSize: 300
Generation 117 | Revalues: 194030 | GridSize: 300
Generation 118 | Revalues: 195090 | GridSize: 300
Generation 119 | Revalues: 196170 | GridSize: 300
Generation 120 | Revalues: 197220 | GridSize: 300
Generation 121 | Revalues: 198400 | GridSize: 300
Generation 122 | Revalues: 199620 | GridSize: 300
Generation 123 | Revalues: 200900 | GridSize: 300
Generation 124 | Revalues: 202050 | GridSize: 299
Generation 125 | Revalues: 203140 | GridSize: 299
Generation 126 | Revalues: 204530 | GridSize: 300
Generation 127 | Revalues: 205850 | GridSize: 300
Generation 128 | Revalues: 206950 | GridSize: 300
Generation 129 | Revalues: 208220 | GridSize: 300
Generation 130 | Revalues: 209660 | GridSize: 300
Generation 131 | Revalues: 210900 | GridSize: 300
Generation 132 | Revalues: 212260 | GridSize: 300
Generation 133 | Revalues: 213520 | GridSize: 300
Generation 134 | Revalues: 214610 | GridSize: 299
Generation 135 | Revalues: 215750 | GridSize: 299
Generation 136 | Revalues: 216770 | GridSize: 300
Generation 137 | Revalues: 217800 | GridSize: 300
Generation 138 | Revalues: 218890 | GridSize: 298
Generation 139 | Revalues: 220090 | GridSize: 300
Generation 140 | Revalues: 221290 | GridSize: 300
Generation 141 | Revalues: 222590 | GridSize: 300
Generation 142 | Revalues: 223870 | GridSize: 300
Generation 143 | Revalues: 224880 | GridSize: 300
Generation 144 | Revalues: 226130 | GridSize: 300
Generation 145 | Revalues: 227170 | GridSize: 298
Generation 146 | Revalues: 228220 | GridSize: 299
Generation 147 | Revalues: 229350 | GridSize: 300
Generation 148 | Revalues: 230500 | GridSize: 300
Generation 149 | Revalues: 231560 | GridSize: 300
Generation 150 | Revalues: 232690 | GridSize: 300
Generation 151 | Revalues: 233850 | GridSize: 300
Generation 152 | Revalues: 235030 | GridSize: 300
Generation 153 | Revalues: 236250 | GridSize: 300
Generation 154 | Revalues: 237530 | GridSize: 300
Generation 155 | Revalues: 238740 | GridSize: 300
Generation 156 | Revalues: 239800 | GridSize: 300
Generation 157 | Revalues: 240880 | GridSize: 300
Generation 158 | Revalues: 241950 | GridSize: 300
Generation 159 | Revalues: 243060 | GridSize: 300
Generation 160 | Revalues: 244150 | GridSize: 300
Generation 161 | Revalues: 245260 | GridSize: 300
Generation 162 | Revalues: 246450 | GridSize: 300
Generation 163 | Revalues: 247460 | GridSize: 300
Generation 164 | Revalues: 248570 | GridSize: 300
Generation 165 | Revalues: 249740 | GridSize: 300
Generation 166 | Revalues: 250850 | GridSize: 300
Generation 167 | Revalues: 252110 | GridSize: 300
Generation 168 | Revalues: 253320 | GridSize: 300
Generation 169 | Revalues: 254490 | GridSize: 299
Generation 170 | Revalues: 255640 | GridSize: 299
Generation 171 | Revalues: 256680 | GridSize: 300
Generation 172 | Revalues: 257780 | GridSize: 300
Generation 173 | Revalues: 258900 | GridSize: 300
Generation 174 | Revalues: 259990 | GridSize: 300
Generation 175 | Revalues: 261020 | GridSize: 300
Generation 176 | Revalues: 262100 | GridSize: 300
Generation 177 | Revalues: 263190 | GridSize: 300
Generation 178 | Revalues: 264300 | GridSize: 300
Generation 179 | Revalues: 265470 | GridSize: 300
Generation 180 | Revalues: 266540 | GridSize: 300
Generation 181 | Revalues: 267610 | GridSize: 300
Generation 182 | Revalues: 268690 | GridSize: 300
Generation 183 | Revalues: 269730 | GridSize: 300
Generation 184 | Revalues: 270770 | GridSize: 300
Generation 185 | Revalues: 271820 | GridSize: 300
Generation 186 | Revalues: 272910 | GridSize: 299
Generation 187 | Revalues: 274130 | GridSize: 300
Generation 188 | Revalues: 275130 | GridSize: 300
Generation 189 | Revalues: 276330 | GridSize: 300
Generation 190 | Revalues: 277490 | GridSize: 300
Generation 191 | Revalues: 278560 | GridSize: 300
Generation 192 | Revalues: 279600 | GridSize: 296
Generation 193 | Revalues: 280730 | GridSize: 300
Generation 194 | Revalues: 281740 | GridSize: 297
Generation 195 | Revalues: 282840 | GridSize: 298
Generation 196 | Revalues: 283900 | GridSize: 300
Generation 197 | Revalues: 285100 | GridSize: 300
Generation 198 | Revalues: 286220 | GridSize: 300
Generation 199 | Revalues: 287280 | GridSize: 300
Generation 200 | Revalues: 288320 | GridSize: 298
Generation 201 | Revalues: 289540 | GridSize: 300
Generation 202 | Revalues: 290540 | GridSize: 300
Generation 203 | Revalues: 291580 | GridSize: 299
Generation 204 | Revalues: 292610 | GridSize: 300
Generation 205 | Revalues: 293960 | GridSize: 300
Generation 206 | Revalues: 294980 | GridSize: 300
Generation 207 | Revalues: 296080 | GridSize: 300
Generation 208 | Revalues: 297150 | GridSize: 300
Generation 209 | Revalues: 298320 | GridSize: 300
Generation 210 | Revalues: 299500 | GridSize: 300
Generation 211 | Revalues: 300570 | GridSize: 300
Generation 212 | Revalues: 301840 | GridSize: 300
Generation 213 | Revalues: 302970 | GridSize: 300
Generation 214 | Revalues: 304030 | GridSize: 300
Generation 215 | Revalues: 305090 | GridSize: 300
Generation 216 | Revalues: 306230 | GridSize: 300
Generation 217 | Revalues: 307270 | GridSize: 300
Generation 218 | Revalues: 308320 | GridSize: 299
Generation 219 | Revalues: 309530 | GridSize: 299
Generation 220 | Revalues: 310760 | GridSize: 300
Generation 221 | Revalues: 311930 | GridSize: 300
Generation 222 | Revalues: 313010 | GridSize: 298
Generation 223 | Revalues: 314060 | GridSize: 298
Generation 224 | Revalues: 315160 | GridSize: 300
Generation 225 | Revalues: 316240 | GridSize: 300
Generation 226 | Revalues: 317310 | GridSize: 300
Generation 227 | Revalues: 318360 | GridSize: 300
Generation 228 | Revalues: 319370 | GridSize: 300
Generation 229 | Revalues: 320380 | GridSize: 300
Generation 230 | Revalues: 321480 | GridSize: 300
Generation 231 | Revalues: 322790 | GridSize: 300
Generation 232 | Revalues: 323980 | GridSize: 298
Generation 233 | Revalues: 325190 | GridSize: 300
Generation 234 | Revalues: 326380 | GridSize: 300
Generation 235 | Revalues: 327450 | GridSize: 299
Generation 236 | Revalues: 328520 | GridSize: 300
Generation 237 | Revalues: 329680 | GridSize: 300
Generation 238 | Revalues: 330760 | GridSize: 300
Generation 239 | Revalues: 331810 | GridSize: 300
Generation 240 | Revalues: 332900 | GridSize: 300
Generation 241 | Revalues: 333940 | GridSize: 300
Generation 242 | Revalues: 334990 | GridSize: 300
Generation 243 | Revalues: 335990 | GridSize: 300
Generation 244 | Revalues: 337280 | GridSize: 300
Generation 245 | Revalues: 338390 | GridSize: 300
Generation 246 | Revalues: 339630 | GridSize: 300
Generation 247 | Revalues: 340730 | GridSize: 300
Generation 248 | Revalues: 341830 | GridSize: 300
Generation 249 | Revalues: 342840 | GridSize: 300
Generation 250 | Revalues: 343870 | GridSize: 298
Generation 251 | Revalues: 344920 | GridSize: 300
Generation 252 | Revalues: 345980 | GridSize: 300
Generation 253 | Revalues: 347120 | GridSize: 300
Generation 254 | Revalues: 348230 | GridSize: 300
Generation 255 | Revalues: 349230 | GridSize: 300
Generation 256 | Revalues: 350370 | GridSize: 300
Generation 257 | Revalues: 351450 | GridSize: 300
Generation 258 | Revalues: 352550 | GridSize: 300
Generation 259 | Revalues: 353550 | GridSize: 300
Generation 260 | Revalues: 354580 | GridSize: 300
Generation 261 | Revalues: 355730 | GridSize: 300
Generation 262 | Revalues: 356780 | GridSize: 300
Generation 263 | Revalues: 357800 | GridSize: 300
Generation 264 | Revalues: 358840 | GridSize: 300
Generation 265 | Revalues: 359900 | GridSize: 300
Generation 266 | Revalues: 360960 | GridSize: 300
Generation 267 | Revalues: 361990 | GridSize: 300
Generation 268 | Revalues: 363260 | GridSize: 300
Generation 269 | Revalues: 364460 | GridSize: 300
Generation 270 | Revalues: 365530 | GridSize: 296
Generation 271 | Revalues: 366610 | GridSize: 300
Generation 272 | Revalues: 367740 | GridSize: 300
Generation 273 | Revalues: 368830 | GridSize: 300
Generation 274 | Revalues: 369950 | GridSize: 300
Generation 275 | Revalues: 371000 | GridSize: 300
Generation 276 | Revalues: 372030 | GridSize: 300
Generation 277 | Revalues: 373130 | GridSize: 300
Generation 278 | Revalues: 374150 | GridSize: 300
Generation 279 | Revalues: 375250 | GridSize: 300
Generation 280 | Revalues: 376310 | GridSize: 300
Generation 281 | Revalues: 377430 | GridSize: 299
Generation 282 | Revalues: 378600 | GridSize: 300
Generation 283 | Revalues: 379650 | GridSize: 300
Generation 284 | Revalues: 380840 | GridSize: 300
Generation 285 | Revalues: 381880 | GridSize: 300
Generation 286 | Revalues: 382990 | GridSize: 298
Generation 287 | Revalues: 384020 | GridSize: 300
Generation 288 | Revalues: 385120 | GridSize: 300
Generation 289 | Revalues: 386220 | GridSize: 300
Generation 290 | Revalues: 387270 | GridSize: 300
Generation 291 | Revalues: 388320 | GridSize: 300
Generation 292 | Revalues: 389390 | GridSize: 299
Generation 293 | Revalues: 390400 | GridSize: 300
Generation 294 | Revalues: 391610 | GridSize: 300
Generation 295 | Revalues: 392720 | GridSize: 300
Generation 296 | Revalues: 393740 | GridSize: 300
Generation 297 | Revalues: 394780 | GridSize: 300
Generation 298 | Revalues: 395830 | GridSize: 300
Generation 299 | Revalues: 396850 | GridSize: 299
Generation 300 | Revalues: 397850 | GridSize: 300
Generation 301 | Revalues: 398910 | GridSize: 297
Generation 302 | Revalues: 399990 | GridSize: 300
Generation 303 | Revalues: 401290 | GridSize: 300
Generation 304 | Revalues: 402380 | GridSize: 300
Generation 305 | Revalues: 403470 | GridSize: 298
Generation 306 | Revalues: 404610 | GridSize: 300
Generation 307 | Revalues: 405720 | GridSize: 300
Generation 308 | Revalues: 406780 | GridSize: 300
Generation 309 | Revalues: 407800 | GridSize: 300
Generation 310 | Revalues: 409070 | GridSize: 300
Generation 311 | Revalues: 410170 | GridSize: 299
Generation 312 | Revalues: 411330 | GridSize: 300
Generation 313 | Revalues: 412380 | GridSize: 300
Generation 314 | Revalues: 413410 | GridSize: 300
Generation 315 | Revalues: 414410 | GridSize: 300
Generation 316 | Revalues: 415480 | GridSize: 300
Generation 317 | Revalues: 416690 | GridSize: 299
Generation 318 | Revalues: 417690 | GridSize: 300
Generation 319 | Revalues: 418700 | GridSize: 300
Generation 320 | Revalues: 419890 | GridSize: 300
Generation 321 | Revalues: 420890 | GridSize: 300
Generation 322 | Revalues: 422050 | GridSize: 298
Generation 323 | Revalues: 423140 | GridSize: 300
Generation 324 | Revalues: 424170 | GridSize: 299
Generation 325 | Revalues: 425240 | GridSize: 300
Generation 326 | Revalues: 426270 | GridSize: 300
Generation 327 | Revalues: 427330 | GridSize: 300
Generation 328 | Revalues: 428370 | GridSize: 300
Generation 329 | Revalues: 429510 | GridSize: 300
Generation 330 | Revalues: 430510 | GridSize: 300
Generation 331 | Revalues: 431870 | GridSize: 300
Generation 332 | Revalues: 432870 | GridSize: 300
Generation 333 | Revalues: 433930 | GridSize: 300
Generation 334 | Revalues: 434940 | GridSize: 300
Generation 335 | Revalues: 435950 | GridSize: 299
Generation 336 | Revalues: 437030 | GridSize: 300
Generation 337 | Revalues: 438280 | GridSize: 300
Generation 338 | Revalues: 439280 | GridSize: 300
Generation 339 | Revalues: 440480 | GridSize: 300
Generation 340 | Revalues: 441520 | GridSize: 299
Generation 341 | Revalues: 442700 | GridSize: 300
Generation 342 | Revalues: 443780 | GridSize: 300
Generation 343 | Revalues: 444890 | GridSize: 300
Generation 344 | Revalues: 445940 | GridSize: 300
Generation 345 | Revalues: 447150 | GridSize: 300
Generation 346 | Revalues: 448160 | GridSize: 300
Generation 347 | Revalues: 449330 | GridSize: 300
Generation 348 | Revalues: 450520 | GridSize: 299
Generation 349 | Revalues: 451590 | GridSize: 300
Generation 350 | Revalues: 452640 | GridSize: 300
Generation 351 | Revalues: 453670 | GridSize: 300
Generation 352 | Revalues: 454700 | GridSize: 300
Generation 353 | Revalues: 456020 | GridSize: 300
Generation 354 | Revalues: 457080 | GridSize: 300
Generation 355 | Revalues: 458110 | GridSize: 300
Generation 356 | Revalues: 459140 | GridSize: 300
Generation 357 | Revalues: 460140 | GridSize: 300
Generation 358 | Revalues: 461290 | GridSize: 300
Generation 359 | Revalues: 462350 | GridSize: 300
Generation 360 | Revalues: 463370 | GridSize: 300
Generation 361 | Revalues: 464420 | GridSize: 300
Generation 362 | Revalues: 465650 | GridSize: 300
Generation 363 | Revalues: 466670 | GridSize: 300
Generation 364 | Revalues: 467700 | GridSize: 300
Generation 365 | Revalues: 468760 | GridSize: 300
Generation 366 | Revalues: 469940 | GridSize: 300
Generation 367 | Revalues: 471000 | GridSize: 300
Generation 368 | Revalues: 472060 | GridSize: 300
Generation 369 | Revalues: 473230 | GridSize: 300
Generation 370 | Revalues: 474270 | GridSize: 300
Generation 371 | Revalues: 475350 | GridSize: 300
Generation 372 | Revalues: 476410 | GridSize: 300
Generation 373 | Revalues: 477460 | GridSize: 300
Generation 374 | Revalues: 478510 | GridSize: 300
Generation 375 | Revalues: 479510 | GridSize: 300
Generation 376 | Revalues: 480700 | GridSize: 300
Generation 377 | Revalues: 481780 | GridSize: 298
Generation 378 | Revalues: 482840 | GridSize: 300
Generation 379 | Revalues: 483850 | GridSize: 300
Generation 380 | Revalues: 484960 | GridSize: 300
Generation 381 | Revalues: 485980 | GridSize: 300
Generation 382 | Revalues: 486980 | GridSize: 300
Generation 383 | Revalues: 488020 | GridSize: 300
Generation 384 | Revalues: 489220 | GridSize: 300
Generation 385 | Revalues: 490230 | GridSize: 300
Generation 386 | Revalues: 491250 | GridSize: 300
Generation 387 | Revalues: 492290 | GridSize: 299
Generation 388 | Revalues: 493360 | GridSize: 300
Generation 389 | Revalues: 494470 | GridSize: 300
Generation 390 | Revalues: 495630 | GridSize: 300
Generation 391 | Revalues: 496650 | GridSize: 300
Generation 392 | Revalues: 497690 | GridSize: 300
Generation 393 | Revalues: 498750 | GridSize: 300
Generation 394 | Revalues: 499840 | GridSize: 300
Generation 395 | Revalues: 500840 | GridSize: 300
Generation 396 | Revalues: 501940 | GridSize: 300
Generation 397 | Revalues: 502940 | GridSize: 300
Generation 398 | Revalues: 503940 | GridSize: 300
Generation 399 | Revalues: 505060 | GridSize: 300
Generation 400 | Revalues: 506170 | GridSize: 300
Generation 401 | Revalues: 507180 | GridSize: 299
Generation 402 | Revalues: 508190 | GridSize: 300
Generation 403 | Revalues: 509190 | GridSize: 300
Generation 404 | Revalues: 510200 | GridSize: 300
Generation 405 | Revalues: 511220 | GridSize: 300
Generation 406 | Revalues: 512350 | GridSize: 300
Generation 407 | Revalues: 513440 | GridSize: 300
Generation 408 | Revalues: 514500 | GridSize: 300
Generation 409 | Revalues: 515590 | GridSize: 300
Generation 410 | Revalues: 516700 | GridSize: 300
Generation 411 | Revalues: 517760 | GridSize: 300
Generation 412 | Revalues: 518770 | GridSize: 300
Generation 413 | Revalues: 519850 | GridSize: 300
Generation 414 | Revalues: 520860 | GridSize: 300
Generation 415 | Revalues: 521890 | GridSize: 300
Generation 416 | Revalues: 522930 | GridSize: 300
Generation 417 | Revalues: 524000 | GridSize: 300
Generation 418 | Revalues: 525010 | GridSize: 300
Generation 419 | Revalues: 526060 | GridSize: 300
Generation 420 | Revalues: 527090 | GridSize: 300
Generation 421 | Revalues: 528330 | GridSize: 300
Generation 422 | Revalues: 529400 | GridSize: 299
Generation 423 | Revalues: 530470 | GridSize: 300
Generation 424 | Revalues: 531530 | GridSize: 300
Generation 425 | Revalues: 532610 | GridSize: 300
Generation 426 | Revalues: 533750 | GridSize: 300
Generation 427 | Revalues: 534770 | GridSize: 300
Generation 428 | Revalues: 535920 | GridSize: 300
Generation 429 | Revalues: 536930 | GridSize: 297
Generation 430 | Revalues: 538040 | GridSize: 300
Generation 431 | Revalues: 539130 | GridSize: 300
Generation 432 | Revalues: 540150 | GridSize: 300
Generation 433 | Revalues: 541170 | GridSize: 300
Generation 434 | Revalues: 542260 | GridSize: 300
Generation 435 | Revalues: 543290 | GridSize: 300
Generation 436 | Revalues: 544390 | GridSize: 300
Generation 437 | Revalues: 545410 | GridSize: 300
Generation 438 | Revalues: 546430 | GridSize: 300
Generation 439 | Revalues: 547480 | GridSize: 300
Generation 440 | Revalues: 548510 | GridSize: 300
Generation 441 | Revalues: 549510 | GridSize: 300
Generation 442 | Revalues: 550660 | GridSize: 300
Generation 443 | Revalues: 551700 | GridSize: 300
Generation 444 | Revalues: 552730 | GridSize: 300
Generation 445 | Revalues: 553740 | GridSize: 300
Generation 446 | Revalues: 554810 | GridSize: 300
Generation 447 | Revalues: 555820 | GridSize: 300
Generation 448 | Revalues: 556840 | GridSize: 300
Generation 449 | Revalues: 558110 | GridSize: 300
Generation 450 | Revalues: 559230 | GridSize: 300
Generation 451 | Revalues: 560340 | GridSize: 300
Generation 452 | Revalues: 561410 | GridSize: 300
Generation 453 | Revalues: 562540 | GridSize: 300
Generation 454 | Revalues: 563620 | GridSize: 300
Generation 455 | Revalues: 564620 | GridSize: 300
Generation 456 | Revalues: 565620 | GridSize: 300
Generation 457 | Revalues: 566640 | GridSize: 300
Generation 458 | Revalues: 567640 | GridSize: 300
Generation 459 | Revalues: 568660 | GridSize: 300
Generation 460 | Revalues: 569740 | GridSize: 300
Generation 461 | Revalues: 570810 | GridSize: 300
Generation 462 | Revalues: 571850 | GridSize: 300
Generation 463 | Revalues: 572940 | GridSize: 300
Generation 464 | Revalues: 573980 | GridSize: 299
Generation 465 | Revalues: 575010 | GridSize: 300
Generation 466 | Revalues: 576060 | GridSize: 300
Generation 467 | Revalues: 577120 | GridSize: 300
Generation 468 | Revalues: 578170 | GridSize: 300
Generation 469 | Revalues: 579350 | GridSize: 300
Generation 470 | Revalues: 580450 | GridSize: 300
Generation 471 | Revalues: 581580 | GridSize: 300
Generation 472 | Revalues: 582660 | GridSize: 300
Generation 473 | Revalues: 583660 | GridSize: 300
Generation 474 | Revalues: 584660 | GridSize: 300
Generation 475 | Revalues: 585730 | GridSize: 299
Generation 476 | Revalues: 586820 | GridSize: 300
Generation 477 | Revalues: 587920 | GridSize: 300
Generation 478 | Revalues: 588960 | GridSize: 299
Generation 479 | Revalues: 589960 | GridSize: 300
Generation 480 | Revalues: 590970 | GridSize: 300
Generation 481 | Revalues: 592110 | GridSize: 300
Generation 482 | Revalues: 593150 | GridSize: 300
Generation 483 | Revalues: 594170 | GridSize: 299
Generation 484 | Revalues: 595280 | GridSize: 299
Generation 485 | Revalues: 596290 | GridSize: 300
Generation 486 | Revalues: 597310 | GridSize: 300
Generation 487 | Revalues: 598330 | GridSize: 300
Generation 488 | Revalues: 599410 | GridSize: 300
Generation 489 | Revalues: 600620 | GridSize: 300
Generation 490 | Revalues: 601650 | GridSize: 300
Generation 491 | Revalues: 602730 | GridSize: 300
Generation 492 | Revalues: 603760 | GridSize: 300
Generation 493 | Revalues: 604850 | GridSize: 300
Generation 494 | Revalues: 605850 | GridSize: 300
Generation 495 | Revalues: 606850 | GridSize: 300
Generation 496 | Revalues: 607910 | GridSize: 300
Generation 497 | Revalues: 608910 | GridSize: 300
Generation 498 | Revalues: 610000 | GridSize: 300
Generation 499 | Revalues: 611000 | GridSize: 300
Generation 500 | Revalues: 612040 | GridSize: 300
Generation 501 | Revalues: 613060 | GridSize: 299
Generation 502 | Revalues: 614250 | GridSize: 300
Generation 503 | Revalues: 615250 | GridSize: 300
Generation 504 | Revalues: 616270 | GridSize: 300
Generation 505 | Revalues: 617350 | GridSize: 300
Generation 506 | Revalues: 618350 | GridSize: 300
Generation 507 | Revalues: 619350 | GridSize: 300
Generation 508 | Revalues: 620470 | GridSize: 300
Generation 509 | Revalues: 621520 | GridSize: 300
Generation 510 | Revalues: 622600 | GridSize: 299
Generation 511 | Revalues: 623600 | GridSize: 300
Generation 512 | Revalues: 624640 | GridSize: 300
Generation 513 | Revalues: 625650 | GridSize: 300
Generation 514 | Revalues: 626760 | GridSize: 300
Generation 515 | Revalues: 627790 | GridSize: 300
Generation 516 | Revalues: 628820 | GridSize: 300
Generation 517 | Revalues: 629820 | GridSize: 300
Generation 518 | Revalues: 630860 | GridSize: 300
Generation 519 | Revalues: 631940 | GridSize: 300
Generation 520 | Revalues: 632940 | GridSize: 299
Generation 521 | Revalues: 633940 | GridSize: 300
Generation 522 | Revalues: 634940 | GridSize: 300
Generation 523 | Revalues: 635960 | GridSize: 300
Generation 524 | Revalues: 636970 | GridSize: 300
Generation 525 | Revalues: 637970 | GridSize: 300
Generation 526 | Revalues: 639070 | GridSize: 300
Generation 527 | Revalues: 640180 | GridSize: 300
Generation 528 | Revalues: 641180 | GridSize: 300
Generation 529 | Revalues: 642180 | GridSize: 300
Generation 530 | Revalues: 643230 | GridSize: 300
Generation 531 | Revalues: 644230 | GridSize: 300
Generation 532 | Revalues: 645250 | GridSize: 300
Generation 533 | Revalues: 646270 | GridSize: 300
Generation 534 | Revalues: 647310 | GridSize: 300
Generation 535 | Revalues: 648350 | GridSize: 300
Generation 536 | Revalues: 649410 | GridSize: 300
Generation 537 | Revalues: 650480 | GridSize: 299
Generation 538 | Revalues: 651510 | GridSize: 300
Generation 539 | Revalues: 652550 | GridSize: 300
Generation 540 | Revalues: 653560 | GridSize: 300
Generation 541 | Revalues: 654620 | GridSize: 300
Generation 542 | Revalues: 655650 | GridSize: 300
Generation 543 | Revalues: 656690 | GridSize: 300
Generation 544 | Revalues: 657730 | GridSize: 300
Generation 545 | Revalues: 658830 | GridSize: 300
Generation 546 | Revalues: 659840 | GridSize: 300
Generation 547 | Revalues: 660840 | GridSize: 300
Generation 548 | Revalues: 661870 | GridSize: 300
Generation 549 | Revalues: 662940 | GridSize: 299
Generation 550 | Revalues: 663940 | GridSize: 300
Generation 551 | Revalues: 665010 | GridSize: 300
Generation 552 | Revalues: 666120 | GridSize: 300
Generation 553 | Revalues: 667140 | GridSize: 300
Generation 554 | Revalues: 668170 | GridSize: 300
Generation 555 | Revalues: 669290 | GridSize: 300
Generation 556 | Revalues: 670340 | GridSize: 300
Generation 557 | Revalues: 671360 | GridSize: 299
Generation 558 | Revalues: 672460 | GridSize: 300
