Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 17130 | GridSize: 134
Generation 2 | Revalues: 19570 | GridSize: 144
Generation 3 | Revalues: 21710 | GridSize: 176
Generation 4 | Revalues: 25020 | GridSize: 182
Generation 5 | Revalues: 26820 | GridSize: 174
Generation 6 | Revalues: 29620 | GridSize: 182
Generation 7 | Revalues: 31100 | GridSize: 181
Generation 8 | Revalues: 32440 | GridSize: 174
Generation 9 | Revalues: 33760 | GridSize: 177
Generation 10 | Revalues: 35110 | GridSize: 181
Generation 11 | Revalues: 36440 | GridSize: 182
Generation 12 | Revalues: 37750 | GridSize: 185
Generation 13 | Revalues: 39010 | GridSize: 174
Generation 14 | Revalues: 40610 | GridSize: 177
Generation 15 | Revalues: 42210 | GridSize: 199
Generation 16 | Revalues: 43390 | GridSize: 204
Generation 17 | Revalues: 44990 | GridSize: 213
Generation 18 | Revalues: 46280 | GridSize: 220
Generation 19 | Revalues: 47900 | GridSize: 225
Generation 20 | Revalues: 49660 | GridSize: 203
Generation 21 | Revalues: 51320 | GridSize: 215
Generation 22 | Revalues: 52680 | GridSize: 222
Generation 23 | Revalues: 53830 | GridSize: 226
Generation 24 | Revalues: 55120 | GridSize: 223
Generation 25 | Revalues: 56740 | GridSize: 226
Generation 26 | Revalues: 58420 | GridSize: 233
Generation 27 | Revalues: 60010 | GridSize: 235
Generation 28 | Revalues: 61210 | GridSize: 248
Generation 29 | Revalues: 62490 | GridSize: 247
Generation 30 | Revalues: 63630 | GridSize: 263
Generation 31 | Revalues: 65100 | GridSize: 258
Generation 32 | Revalues: 66220 | GridSize: 250
Generation 33 | Revalues: 67470 | GridSize: 251
Generation 34 | Revalues: 69070 | GridSize: 251
Generation 35 | Revalues: 70240 | GridSize: 253
Generation 36 | Revalues: 71490 | GridSize: 256
Generation 37 | Revalues: 72640 | GridSize: 268
Generation 38 | Revalues: 74240 | GridSize: 281
Generation 39 | Revalues: 75510 | GridSize: 282
Generation 40 | Revalues: 76710 | GridSize: 283
Generation 41 | Revalues: 78070 | GridSize: 289
Generation 42 | Revalues: 79240 | GridSize: 288
Generation 43 | Revalues: 80500 | GridSize: 290
Generation 44 | Revalues: 81720 | GridSize: 300
Generation 45 | Revalues: 82900 | GridSize: 297
Generation 46 | Revalues: 84090 | GridSize: 300
Generation 47 | Revalues: 85260 | GridSize: 285
Generation 48 | Revalues: 86360 | GridSize: 288
Generation 49 | Revalues: 87380 | GridSize: 287
Generation 50 | Revalues: 88710 | GridSize: 289
Generation 51 | Revalues: 89890 | GridSize: 286
Generation 52 | Revalues: 91250 | GridSize: 287
Generation 53 | Revalues: 92340 | GridSize: 291
Generation 54 | Revalues: 93410 | GridSize: 300
Generation 55 | Revalues: 94420 | GridSize: 298
Generation 56 | Revalues: 95600 | GridSize: 297
Generation 57 | Revalues: 96720 | GridSize: 297
Generation 58 | Revalues: 97770 | GridSize: 300
Generation 59 | Revalues: 98930 | GridSize: 298
Generation 60 | Revalues: 99940 | GridSize: 295
Generation 61 | Revalues: 101020 | GridSize: 297
Generation 62 | Revalues: 102090 | GridSize: 290
Generation 63 | Revalues: 103140 | GridSize: 290
Generation 64 | Revalues: 104190 | GridSize: 292
Generation 65 | Revalues: 105340 | GridSize: 287
Generation 66 | Revalues: 106490 | GridSize: 291
Generation 67 | Revalues: 107900 | GridSize: 294
Generation 68 | Revalues: 109410 | GridSize: 300
Generation 69 | Revalues: 110460 | GridSize: 300
Generation 70 | Revalues: 111580 | GridSize: 299
Generation 71 | Revalues: 112720 | GridSize: 294
Generation 72 | Revalues: 113790 | GridSize: 300
Generation 73 | Revalues: 114830 | GridSize: 300
Generation 74 | Revalues: 115890 | GridSize: 300
Generation 75 | Revalues: 116950 | GridSize: 300
Generation 76 | Revalues: 117980 | GridSize: 300
Generation 77 | Revalues: 119020 | GridSize: 300
Generation 78 | Revalues: 120100 | GridSize: 300
Generation 79 | Revalues: 121320 | GridSize: 300
Generation 80 | Revalues: 122420 | GridSize: 300
Generation 81 | Revalues: 123590 | GridSize: 299
Generation 82 | Revalues: 124640 | GridSize: 300
Generation 83 | Revalues: 125680 | GridSize: 300
Generation 84 | Revalues: 126780 | GridSize: 300
Generation 85 | Revalues: 127870 | GridSize: 300
Generation 86 | Revalues: 129950 | GridSize: 299
Generation 87 | Revalues: 131510 | GridSize: 297
Generation 88 | Revalues: 132590 | GridSize: 297
Generation 89 | Revalues: 133630 | GridSize: 298
Generation 90 | Revalues: 134800 | GridSize: 297
Generation 91 | Revalues: 136090 | GridSize: 300
Generation 92 | Revalues: 137150 | GridSize: 300
Generation 93 | Revalues: 138190 | GridSize: 300
Generation 94 | Revalues: 139210 | GridSize: 300
Generation 95 | Revalues: 140240 | GridSize: 296
Generation 96 | Revalues: 141270 | GridSize: 298
Generation 97 | Revalues: 142330 | GridSize: 299
Generation 98 | Revalues: 143940 | GridSize: 298
Generation 99 | Revalues: 145360 | GridSize: 294
Generation 100 | Revalues: 146380 | GridSize: 299
Generation 101 | Revalues: 147430 | GridSize: 300
Generation 102 | Revalues: 148480 | GridSize: 296
Generation 103 | Revalues: 149500 | GridSize: 300
Generation 104 | Revalues: 150510 | GridSize: 300
Generation 105 | Revalues: 151610 | GridSize: 299
Generation 106 | Revalues: 152710 | GridSize: 300
Generation 107 | Revalues: 153720 | GridSize: 300
Generation 108 | Revalues: 154800 | GridSize: 295
Generation 109 | Revalues: 155830 | GridSize: 294
Generation 110 | Revalues: 157220 | GridSize: 290
Generation 111 | Revalues: 158380 | GridSize: 294
Generation 112 | Revalues: 159400 | GridSize: 299
Generation 113 | Revalues: 160520 | GridSize: 300
Generation 114 | Revalues: 161830 | GridSize: 300
Generation 115 | Revalues: 162920 | GridSize: 300
Generation 116 | Revalues: 164200 | GridSize: 293
Generation 117 | Revalues: 165230 | GridSize: 294
Generation 118 | Revalues: 166920 | GridSize: 300
Generation 119 | Revalues: 168040 | GridSize: 300
Generation 120 | Revalues: 169080 | GridSize: 299
Generation 121 | Revalues: 170130 | GridSize: 298
Generation 122 | Revalues: 171230 | GridSize: 297
Generation 123 | Revalues: 172290 | GridSize: 298
Generation 124 | Revalues: 173490 | GridSize: 290
Generation 125 | Revalues: 174550 | GridSize: 298
Generation 126 | Revalues: 175870 | GridSize: 292
Generation 127 | Revalues: 177140 | GridSize: 291
Generation 128 | Revalues: 178250 | GridSize: 280
Generation 129 | Revalues: 179630 | GridSize: 277
Generation 130 | Revalues: 180650 | GridSize: 287
Generation 131 | Revalues: 181800 | GridSize: 289
Generation 132 | Revalues: 183180 | GridSize: 290
Generation 133 | Revalues: 184220 | GridSize: 297
Generation 134 | Revalues: 185260 | GridSize: 300
Generation 135 | Revalues: 186520 | GridSize: 298
Generation 136 | Revalues: 187570 | GridSize: 300
Generation 137 | Revalues: 188640 | GridSize: 297
Generation 138 | Revalues: 189680 | GridSize: 294
Generation 139 | Revalues: 190930 | GridSize: 300
Generation 140 | Revalues: 192150 | GridSize: 300
Generation 141 | Revalues: 193410 | GridSize: 291
Generation 142 | Revalues: 194490 | GridSize: 295
Generation 143 | Revalues: 195540 | GridSize: 295
Generation 144 | Revalues: 196730 | GridSize: 296
Generation 145 | Revalues: 197850 | GridSize: 300
Generation 146 | Revalues: 198970 | GridSize: 300
Generation 147 | Revalues: 200140 | GridSize: 294
Generation 148 | Revalues: 201230 | GridSize: 296
Generation 149 | Revalues: 202330 | GridSize: 293
Generation 150 | Revalues: 203340 | GridSize: 294
Generation 151 | Revalues: 204450 | GridSize: 298
Generation 152 | Revalues: 205710 | GridSize: 293
Generation 153 | Revalues: 206770 | GridSize: 295
Generation 154 | Revalues: 207820 | GridSize: 299
Generation 155 | Revalues: 208850 | GridSize: 300
Generation 156 | Revalues: 209990 | GridSize: 300
Generation 157 | Revalues: 211090 | GridSize: 294
Generation 158 | Revalues: 212130 | GridSize: 299
Generation 159 | Revalues: 213280 | GridSize: 295
Generation 160 | Revalues: 214310 | GridSize: 298
Generation 161 | Revalues: 215360 | GridSize: 299
Generation 162 | Revalues: 216370 | GridSize: 300
Generation 163 | Revalues: 217410 | GridSize: 300
Generation 164 | Revalues: 218510 | GridSize: 299
Generation 165 | Revalues: 219520 | GridSize: 300
Generation 166 | Revalues: 220610 | GridSize: 300
Generation 167 | Revalues: 222130 | GridSize: 299
Generation 168 | Revalues: 223250 | GridSize: 298
Generation 169 | Revalues: 224360 | GridSize: 300
Generation 170 | Revalues: 225440 | GridSize: 300
Generation 171 | Revalues: 226690 | GridSize: 296
Generation 172 | Revalues: 227760 | GridSize: 294
Generation 173 | Revalues: 228820 | GridSize: 300
Generation 174 | Revalues: 229840 | GridSize: 300
Generation 175 | Revalues: 231000 | GridSize: 300
Generation 176 | Revalues: 232040 | GridSize: 298
Generation 177 | Revalues: 233190 | GridSize: 300
Generation 178 | Revalues: 234590 | GridSize: 300
Generation 179 | Revalues: 235810 | GridSize: 300
Generation 180 | Revalues: 236910 | GridSize: 300
Generation 181 | Revalues: 237950 | GridSize: 298
Generation 182 | Revalues: 239170 | GridSize: 300
Generation 183 | Revalues: 240190 | GridSize: 300
Generation 184 | Revalues: 241340 | GridSize: 300
Generation 185 | Revalues: 242390 | GridSize: 299
Generation 186 | Revalues: 243690 | GridSize: 300
Generation 187 | Revalues: 244710 | GridSize: 299
Generation 188 | Revalues: 246070 | GridSize: 300
Generation 189 | Revalues: 247080 | GridSize: 300
Generation 190 | Revalues: 248110 | GridSize: 299
Generation 191 | Revalues: 249120 | GridSize: 298
Generation 192 | Revalues: 250290 | GridSize: 300
Generation 193 | Revalues: 251310 | GridSize: 298
Generation 194 | Revalues: 252430 | GridSize: 300
Generation 195 | Revalues: 253810 | GridSize: 297
Generation 196 | Revalues: 254830 | GridSize: 299
