Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 209920 | GridSize: 299
Generation 92 | Revalues: 211010 | GridSize: 300
Generation 93 | Revalues: 212270 | GridSize: 300
Generation 94 | Revalues: 213930 | GridSize: 300
Generation 95 | Revalues: 215260 | GridSize: 300
Generation 96 | Revalues: 216500 | GridSize: 300
Generation 97 | Revalues: 218190 | GridSize: 300
Generation 98 | Revalues: 219440 | GridSize: 300
Generation 99 | Revalues: 220590 | GridSize: 300
Generation 100 | Revalues: 221800 | GridSize: 300
Generation 101 | Revalues: 223020 | GridSize: 300
Generation 102 | Revalues: 224090 | GridSize: 300
Generation 103 | Revalues: 225160 | GridSize: 299
Generation 104 | Revalues: 226240 | GridSize: 300
Generation 105 | Revalues: 227690 | GridSize: 300
Generation 106 | Revalues: 229150 | GridSize: 300
Generation 107 | Revalues: 230400 | GridSize: 300
Generation 108 | Revalues: 231650 | GridSize: 300
Generation 109 | Revalues: 232790 | GridSize: 300
Generation 110 | Revalues: 234080 | GridSize: 300
Generation 111 | Revalues: 235310 | GridSize: 297
Generation 112 | Revalues: 236490 | GridSize: 300
Generation 113 | Revalues: 237620 | GridSize: 300
Generation 114 | Revalues: 238660 | GridSize: 300
Generation 115 | Revalues: 239860 | GridSize: 300
Generation 116 | Revalues: 241000 | GridSize: 300
Generation 117 | Revalues: 242370 | GridSize: 300
Generation 118 | Revalues: 243560 | GridSize: 300
Generation 119 | Revalues: 244660 | GridSize: 300
Generation 120 | Revalues: 245790 | GridSize: 300
Generation 121 | Revalues: 247210 | GridSize: 300
Generation 122 | Revalues: 248490 | GridSize: 297
Generation 123 | Revalues: 250170 | GridSize: 300
Generation 124 | Revalues: 251450 | GridSize: 300
Generation 125 | Revalues: 252630 | GridSize: 300
Generation 126 | Revalues: 253900 | GridSize: 300
Generation 127 | Revalues: 255100 | GridSize: 298
Generation 128 | Revalues: 256190 | GridSize: 300
Generation 129 | Revalues: 257560 | GridSize: 300
Generation 130 | Revalues: 258600 | GridSize: 300
Generation 131 | Revalues: 259670 | GridSize: 300
Generation 132 | Revalues: 260790 | GridSize: 300
Generation 133 | Revalues: 261900 | GridSize: 300
Generation 134 | Revalues: 262980 | GridSize: 300
Generation 135 | Revalues: 264070 | GridSize: 300
Generation 136 | Revalues: 265160 | GridSize: 300
Generation 137 | Revalues: 266320 | GridSize: 300
Generation 138 | Revalues: 267710 | GridSize: 300
Generation 139 | Revalues: 269220 | GridSize: 300
Generation 140 | Revalues: 270350 | GridSize: 297
Generation 141 | Revalues: 271570 | GridSize: 300
Generation 142 | Revalues: 272750 | GridSize: 300
Generation 143 | Revalues: 273960 | GridSize: 300
Generation 144 | Revalues: 275010 | GridSize: 300
Generation 145 | Revalues: 276360 | GridSize: 300
Generation 146 | Revalues: 277760 | GridSize: 299
Generation 147 | Revalues: 278840 | GridSize: 300
Generation 148 | Revalues: 279890 | GridSize: 300
Generation 149 | Revalues: 281040 | GridSize: 300
Generation 150 | Revalues: 282220 | GridSize: 300
Generation 151 | Revalues: 283240 | GridSize: 299
Generation 152 | Revalues: 284380 | GridSize: 300
Generation 153 | Revalues: 285510 | GridSize: 300
Generation 154 | Revalues: 286780 | GridSize: 300
Generation 155 | Revalues: 287780 | GridSize: 300
Generation 156 | Revalues: 288990 | GridSize: 300
Generation 157 | Revalues: 290070 | GridSize: 300
Generation 158 | Revalues: 291360 | GridSize: 300
Generation 159 | Revalues: 292590 | GridSize: 300
Generation 160 | Revalues: 293750 | GridSize: 300
Generation 161 | Revalues: 294900 | GridSize: 300
Generation 162 | Revalues: 295980 | GridSize: 300
Generation 163 | Revalues: 297060 | GridSize: 298
Generation 164 | Revalues: 298110 | GridSize: 300
Generation 165 | Revalues: 299210 | GridSize: 300
Generation 166 | Revalues: 300460 | GridSize: 300
Generation 167 | Revalues: 301750 | GridSize: 300
Generation 168 | Revalues: 302810 | GridSize: 299
Generation 169 | Revalues: 304030 | GridSize: 300
Generation 170 | Revalues: 305230 | GridSize: 300
Generation 171 | Revalues: 306510 | GridSize: 300
Generation 172 | Revalues: 307710 | GridSize: 300
Generation 173 | Revalues: 308940 | GridSize: 300
Generation 174 | Revalues: 310140 | GridSize: 300
Generation 175 | Revalues: 311510 | GridSize: 299
Generation 176 | Revalues: 312580 | GridSize: 300
Generation 177 | Revalues: 313650 | GridSize: 300
Generation 178 | Revalues: 314760 | GridSize: 300
Generation 179 | Revalues: 315820 | GridSize: 298
Generation 180 | Revalues: 317070 | GridSize: 300
Generation 181 | Revalues: 318090 | GridSize: 300
Generation 182 | Revalues: 319190 | GridSize: 300
Generation 183 | Revalues: 320310 | GridSize: 300
Generation 184 | Revalues: 321340 | GridSize: 300
Generation 185 | Revalues: 322390 | GridSize: 300
Generation 186 | Revalues: 323570 | GridSize: 300
Generation 187 | Revalues: 324980 | GridSize: 299
Generation 188 | Revalues: 326310 | GridSize: 300
Generation 189 | Revalues: 327310 | GridSize: 300
Generation 190 | Revalues: 328390 | GridSize: 300
Generation 191 | Revalues: 329730 | GridSize: 300
Generation 192 | Revalues: 331030 | GridSize: 300
Generation 193 | Revalues: 332140 | GridSize: 300
Generation 194 | Revalues: 333330 | GridSize: 300
Generation 195 | Revalues: 334510 | GridSize: 300
Generation 196 | Revalues: 335790 | GridSize: 300
Generation 197 | Revalues: 337110 | GridSize: 299
Generation 198 | Revalues: 338160 | GridSize: 300
Generation 199 | Revalues: 339250 | GridSize: 300
Generation 200 | Revalues: 340370 | GridSize: 300
Generation 201 | Revalues: 341540 | GridSize: 300
Generation 202 | Revalues: 343000 | GridSize: 298
Generation 203 | Revalues: 344050 | GridSize: 300
Generation 204 | Revalues: 345140 | GridSize: 299
Generation 205 | Revalues: 346390 | GridSize: 300
Generation 206 | Revalues: 347610 | GridSize: 300
Generation 207 | Revalues: 348750 | GridSize: 300
Generation 208 | Revalues: 350010 | GridSize: 300
Generation 209 | Revalues: 351050 | GridSize: 300
Generation 210 | Revalues: 352100 | GridSize: 297
Generation 211 | Revalues: 353290 | GridSize: 300
Generation 212 | Revalues: 354540 | GridSize: 300
Generation 213 | Revalues: 355720 | GridSize: 299
Generation 214 | Revalues: 356900 | GridSize: 300
Generation 215 | Revalues: 358030 | GridSize: 300
Generation 216 | Revalues: 359390 | GridSize: 300
Generation 217 | Revalues: 360410 | GridSize: 300
Generation 218 | Revalues: 361530 | GridSize: 300
Generation 219 | Revalues: 362830 | GridSize: 300
Generation 220 | Revalues: 363990 | GridSize: 300
Generation 221 | Revalues: 365170 | GridSize: 300
Generation 222 | Revalues: 366370 | GridSize: 300
Generation 223 | Revalues: 367530 | GridSize: 300
Generation 224 | Revalues: 368700 | GridSize: 300
Generation 225 | Revalues: 369860 | GridSize: 300
Generation 226 | Revalues: 370920 | GridSize: 300
Generation 227 | Revalues: 372000 | GridSize: 300
Generation 228 | Revalues: 373100 | GridSize: 300
Generation 229 | Revalues: 374190 | GridSize: 300
Generation 230 | Revalues: 375200 | GridSize: 300
Generation 231 | Revalues: 376390 | GridSize: 300
Generation 232 | Revalues: 377390 | GridSize: 300
Generation 233 | Revalues: 378510 | GridSize: 300
Generation 234 | Revalues: 379550 | GridSize: 300
Generation 235 | Revalues: 380630 | GridSize: 300
Generation 236 | Revalues: 381710 | GridSize: 300
Generation 237 | Revalues: 382910 | GridSize: 300
Generation 238 | Revalues: 384290 | GridSize: 299
Generation 239 | Revalues: 385350 | GridSize: 300
Generation 240 | Revalues: 386530 | GridSize: 300
Generation 241 | Revalues: 387730 | GridSize: 300
Generation 242 | Revalues: 388760 | GridSize: 300
Generation 243 | Revalues: 389880 | GridSize: 300
Generation 244 | Revalues: 390970 | GridSize: 300
Generation 245 | Revalues: 392070 | GridSize: 300
Generation 246 | Revalues: 393310 | GridSize: 300
Generation 247 | Revalues: 394420 | GridSize: 300
Generation 248 | Revalues: 395500 | GridSize: 300
Generation 249 | Revalues: 396570 | GridSize: 300
Generation 250 | Revalues: 397680 | GridSize: 299
Generation 251 | Revalues: 398950 | GridSize: 299
Generation 252 | Revalues: 400120 | GridSize: 300
Generation 253 | Revalues: 401140 | GridSize: 300
Generation 254 | Revalues: 402220 | GridSize: 300
Generation 255 | Revalues: 403380 | GridSize: 300
Generation 256 | Revalues: 404380 | GridSize: 300
Generation 257 | Revalues: 405570 | GridSize: 300
Generation 258 | Revalues: 406610 | GridSize: 300
Generation 259 | Revalues: 407920 | GridSize: 300
Generation 260 | Revalues: 409080 | GridSize: 300
Generation 261 | Revalues: 410190 | GridSize: 300
Generation 262 | Revalues: 411320 | GridSize: 300
Generation 263 | Revalues: 412360 | GridSize: 300
Generation 264 | Revalues: 413610 | GridSize: 300
Generation 265 | Revalues: 414850 | GridSize: 300
Generation 266 | Revalues: 416110 | GridSize: 300
Generation 267 | Revalues: 417140 | GridSize: 300
Generation 268 | Revalues: 418180 | GridSize: 300
Generation 269 | Revalues: 419240 | GridSize: 300
Generation 270 | Revalues: 420260 | GridSize: 300
Generation 271 | Revalues: 421420 | GridSize: 300
Generation 272 | Revalues: 422440 | GridSize: 300
Generation 273 | Revalues: 423570 | GridSize: 300
Generation 274 | Revalues: 424740 | GridSize: 299
Generation 275 | Revalues: 426250 | GridSize: 300
Generation 276 | Revalues: 427300 | GridSize: 300
Generation 277 | Revalues: 428410 | GridSize: 300
Generation 278 | Revalues: 429490 | GridSize: 299
Generation 279 | Revalues: 430530 | GridSize: 300
Generation 280 | Revalues: 431770 | GridSize: 300
Generation 281 | Revalues: 432910 | GridSize: 300
Generation 282 | Revalues: 434050 | GridSize: 300
Generation 283 | Revalues: 435050 | GridSize: 300
Generation 284 | Revalues: 436110 | GridSize: 300
Generation 285 | Revalues: 437370 | GridSize: 300
Generation 286 | Revalues: 438580 | GridSize: 300
Generation 287 | Revalues: 439620 | GridSize: 300
Generation 288 | Revalues: 440650 | GridSize: 300
Generation 289 | Revalues: 441760 | GridSize: 300
Generation 290 | Revalues: 442770 | GridSize: 300
Generation 291 | Revalues: 443960 | GridSize: 300
Generation 292 | Revalues: 445100 | GridSize: 300
Generation 293 | Revalues: 446280 | GridSize: 300
Generation 294 | Revalues: 447430 | GridSize: 300
Generation 295 | Revalues: 448540 | GridSize: 300
Generation 296 | Revalues: 449750 | GridSize: 300
Generation 297 | Revalues: 450790 | GridSize: 300
Generation 298 | Revalues: 451940 | GridSize: 300
Generation 299 | Revalues: 452980 | GridSize: 300
Generation 300 | Revalues: 454140 | GridSize: 300
Generation 301 | Revalues: 455240 | GridSize: 299
Generation 302 | Revalues: 456500 | GridSize: 299
Generation 303 | Revalues: 457760 | GridSize: 300
Generation 304 | Revalues: 459090 | GridSize: 300
Generation 305 | Revalues: 460290 | GridSize: 300
Generation 306 | Revalues: 461670 | GridSize: 298
Generation 307 | Revalues: 462710 | GridSize: 300
Generation 308 | Revalues: 463770 | GridSize: 300
Generation 309 | Revalues: 464990 | GridSize: 300
Generation 310 | Revalues: 466480 | GridSize: 300
Generation 311 | Revalues: 467540 | GridSize: 300
Generation 312 | Revalues: 468790 | GridSize: 300
Generation 313 | Revalues: 469860 | GridSize: 300
Generation 314 | Revalues: 471010 | GridSize: 300
Generation 315 | Revalues: 472160 | GridSize: 300
Generation 316 | Revalues: 473370 | GridSize: 300
Generation 317 | Revalues: 474470 | GridSize: 300
Generation 318 | Revalues: 475690 | GridSize: 300
Generation 319 | Revalues: 476720 | GridSize: 300
Generation 320 | Revalues: 477830 | GridSize: 300
Generation 321 | Revalues: 479050 | GridSize: 300
Generation 322 | Revalues: 480070 | GridSize: 300
Generation 323 | Revalues: 481110 | GridSize: 300
Generation 324 | Revalues: 482130 | GridSize: 300
Generation 325 | Revalues: 483300 | GridSize: 300
Generation 326 | Revalues: 484540 | GridSize: 300
Generation 327 | Revalues: 485540 | GridSize: 300
Generation 328 | Revalues: 486710 | GridSize: 300
Generation 329 | Revalues: 487780 | GridSize: 300
Generation 330 | Revalues: 488810 | GridSize: 300
Generation 331 | Revalues: 489870 | GridSize: 300
Generation 332 | Revalues: 490940 | GridSize: 300
Generation 333 | Revalues: 492100 | GridSize: 300
Generation 334 | Revalues: 493130 | GridSize: 300
Generation 335 | Revalues: 494130 | GridSize: 300
Generation 336 | Revalues: 495230 | GridSize: 300
Generation 337 | Revalues: 496240 | GridSize: 300
Generation 338 | Revalues: 497460 | GridSize: 300
Generation 339 | Revalues: 498470 | GridSize: 300
Generation 340 | Revalues: 499520 | GridSize: 300
Generation 341 | Revalues: 500650 | GridSize: 298
Generation 342 | Revalues: 501730 | GridSize: 300
Generation 343 | Revalues: 502730 | GridSize: 300
Generation 344 | Revalues: 503770 | GridSize: 300
Generation 345 | Revalues: 504840 | GridSize: 297
Generation 346 | Revalues: 505880 | GridSize: 300
Generation 347 | Revalues: 506940 | GridSize: 300
Generation 348 | Revalues: 507950 | GridSize: 300
Generation 349 | Revalues: 508960 | GridSize: 300
Generation 350 | Revalues: 510010 | GridSize: 300
Generation 351 | Revalues: 511060 | GridSize: 300
Generation 352 | Revalues: 512140 | GridSize: 300
Generation 353 | Revalues: 513140 | GridSize: 300
Generation 354 | Revalues: 514270 | GridSize: 300
Generation 355 | Revalues: 515480 | GridSize: 300
Generation 356 | Revalues: 516480 | GridSize: 300
Generation 357 | Revalues: 517610 | GridSize: 300
Generation 358 | Revalues: 518700 | GridSize: 300
Generation 359 | Revalues: 519730 | GridSize: 300
Generation 360 | Revalues: 520820 | GridSize: 300
Generation 361 | Revalues: 521990 | GridSize: 300
Generation 362 | Revalues: 523060 | GridSize: 300
Generation 363 | Revalues: 524180 | GridSize: 300
Generation 364 | Revalues: 525350 | GridSize: 300
Generation 365 | Revalues: 526410 | GridSize: 300
Generation 366 | Revalues: 527420 | GridSize: 300
Generation 367 | Revalues: 528570 | GridSize: 300
Generation 368 | Revalues: 529610 | GridSize: 300
Generation 369 | Revalues: 530700 | GridSize: 300
Generation 370 | Revalues: 531740 | GridSize: 300
Generation 371 | Revalues: 532790 | GridSize: 300
Generation 372 | Revalues: 533880 | GridSize: 300
Generation 373 | Revalues: 534950 | GridSize: 300
Generation 374 | Revalues: 535950 | GridSize: 300
Generation 375 | Revalues: 536970 | GridSize: 299
Generation 376 | Revalues: 538090 | GridSize: 300
Generation 377 | Revalues: 539250 | GridSize: 300
Generation 378 | Revalues: 540300 | GridSize: 300
Generation 379 | Revalues: 541320 | GridSize: 300
Generation 380 | Revalues: 542330 | GridSize: 300
Generation 381 | Revalues: 543440 | GridSize: 300
Generation 382 | Revalues: 544440 | GridSize: 300
Generation 383 | Revalues: 545450 | GridSize: 300
Generation 384 | Revalues: 546500 | GridSize: 300
Generation 385 | Revalues: 547630 | GridSize: 299
Generation 386 | Revalues: 548650 | GridSize: 300
Generation 387 | Revalues: 549800 | GridSize: 300
Generation 388 | Revalues: 550880 | GridSize: 300
Generation 389 | Revalues: 551950 | GridSize: 299
Generation 390 | Revalues: 553010 | GridSize: 297
Generation 391 | Revalues: 554250 | GridSize: 300
Generation 392 | Revalues: 555310 | GridSize: 300
Generation 393 | Revalues: 556580 | GridSize: 300
Generation 394 | Revalues: 557660 | GridSize: 300
Generation 395 | Revalues: 558710 | GridSize: 300
Generation 396 | Revalues: 559720 | GridSize: 300
Generation 397 | Revalues: 560850 | GridSize: 298
Generation 398 | Revalues: 561900 | GridSize: 300
Generation 399 | Revalues: 562960 | GridSize: 298
Generation 400 | Revalues: 564010 | GridSize: 300
Generation 401 | Revalues: 565030 | GridSize: 300
Generation 402 | Revalues: 566080 | GridSize: 300
Generation 403 | Revalues: 567190 | GridSize: 300
Generation 404 | Revalues: 568290 | GridSize: 300
Generation 405 | Revalues: 569310 | GridSize: 300
Generation 406 | Revalues: 570400 | GridSize: 300
Generation 407 | Revalues: 571470 | GridSize: 300
Generation 408 | Revalues: 572600 | GridSize: 300
Generation 409 | Revalues: 573680 | GridSize: 300
Generation 410 | Revalues: 574860 | GridSize: 300
Generation 411 | Revalues: 575930 | GridSize: 300
Generation 412 | Revalues: 576930 | GridSize: 300
Generation 413 | Revalues: 578040 | GridSize: 300
Generation 414 | Revalues: 579090 | GridSize: 299
Generation 415 | Revalues: 580120 | GridSize: 300
Generation 416 | Revalues: 581180 | GridSize: 300
Generation 417 | Revalues: 582190 | GridSize: 300
Generation 418 | Revalues: 583220 | GridSize: 300
Generation 419 | Revalues: 584420 | GridSize: 300
Generation 420 | Revalues: 585460 | GridSize: 300
Generation 421 | Revalues: 586530 | GridSize: 300
Generation 422 | Revalues: 587540 | GridSize: 300
Generation 423 | Revalues: 588560 | GridSize: 300
Generation 424 | Revalues: 589570 | GridSize: 300
Generation 425 | Revalues: 590660 | GridSize: 300
Generation 426 | Revalues: 591700 | GridSize: 300
Generation 427 | Revalues: 592960 | GridSize: 300
Generation 428 | Revalues: 594090 | GridSize: 300
Generation 429 | Revalues: 595230 | GridSize: 300
Generation 430 | Revalues: 596310 | GridSize: 300
Generation 431 | Revalues: 597390 | GridSize: 300
Generation 432 | Revalues: 598480 | GridSize: 300
Generation 433 | Revalues: 599530 | GridSize: 300
Generation 434 | Revalues: 600530 | GridSize: 300
Generation 435 | Revalues: 601600 | GridSize: 300
Generation 436 | Revalues: 602690 | GridSize: 300
Generation 437 | Revalues: 603800 | GridSize: 300
Generation 438 | Revalues: 604820 | GridSize: 300
Generation 439 | Revalues: 605950 | GridSize: 300
Generation 440 | Revalues: 607070 | GridSize: 300
Generation 441 | Revalues: 608120 | GridSize: 300
Generation 442 | Revalues: 609390 | GridSize: 300
Generation 443 | Revalues: 610470 | GridSize: 300
Generation 444 | Revalues: 611510 | GridSize: 300
Generation 445 | Revalues: 612650 | GridSize: 300
Generation 446 | Revalues: 613730 | GridSize: 300
Generation 447 | Revalues: 614890 | GridSize: 300
Generation 448 | Revalues: 615970 | GridSize: 300
Generation 449 | Revalues: 617020 | GridSize: 300
Generation 450 | Revalues: 618250 | GridSize: 300
Generation 451 | Revalues: 619350 | GridSize: 300
Generation 452 | Revalues: 620430 | GridSize: 300
Generation 453 | Revalues: 621460 | GridSize: 300
Generation 454 | Revalues: 622550 | GridSize: 300
Generation 455 | Revalues: 623710 | GridSize: 299
Generation 456 | Revalues: 624740 | GridSize: 300
Generation 457 | Revalues: 625830 | GridSize: 300
Generation 458 | Revalues: 626840 | GridSize: 300
Generation 459 | Revalues: 628040 | GridSize: 300
Generation 460 | Revalues: 629160 | GridSize: 300
Generation 461 | Revalues: 630260 | GridSize: 300
Generation 462 | Revalues: 631340 | GridSize: 299
Generation 463 | Revalues: 632450 | GridSize: 300
Generation 464 | Revalues: 633450 | GridSize: 300
Generation 465 | Revalues: 634540 | GridSize: 300
Generation 466 | Revalues: 635610 | GridSize: 300
Generation 467 | Revalues: 636630 | GridSize: 300
Generation 468 | Revalues: 637630 | GridSize: 300
Generation 469 | Revalues: 638660 | GridSize: 300
Generation 470 | Revalues: 639700 | GridSize: 300
Generation 471 | Revalues: 640840 | GridSize: 300
Generation 472 | Revalues: 641860 | GridSize: 300
Generation 473 | Revalues: 642870 | GridSize: 300
Generation 474 | Revalues: 644010 | GridSize: 299
Generation 475 | Revalues: 645040 | GridSize: 300
Generation 476 | Revalues: 646140 | GridSize: 300
Generation 477 | Revalues: 647330 | GridSize: 300
Generation 478 | Revalues: 648390 | GridSize: 300
Generation 479 | Revalues: 649440 | GridSize: 300
Generation 480 | Revalues: 650650 | GridSize: 300
Generation 481 | Revalues: 651730 | GridSize: 300
Generation 482 | Revalues: 652820 | GridSize: 299
Generation 483 | Revalues: 653880 | GridSize: 300
Generation 484 | Revalues: 655010 | GridSize: 300
Generation 485 | Revalues: 656040 | GridSize: 300
Generation 486 | Revalues: 657060 | GridSize: 300
Generation 487 | Revalues: 658090 | GridSize: 300
Generation 488 | Revalues: 659120 | GridSize: 300
Generation 489 | Revalues: 660220 | GridSize: 300
Generation 490 | Revalues: 661240 | GridSize: 300
Generation 491 | Revalues: 662270 | GridSize: 300
Generation 492 | Revalues: 663370 | GridSize: 300
Generation 493 | Revalues: 664490 | GridSize: 300
Generation 494 | Revalues: 665650 | GridSize: 300
Generation 495 | Revalues: 666730 | GridSize: 300
Generation 496 | Revalues: 667940 | GridSize: 300
Generation 497 | Revalues: 668980 | GridSize: 300
Generation 498 | Revalues: 670210 | GridSize: 300
Generation 499 | Revalues: 671270 | GridSize: 300
Generation 500 | Revalues: 672280 | GridSize: 300
Generation 501 | Revalues: 673290 | GridSize: 300
Generation 502 | Revalues: 674400 | GridSize: 300
Generation 503 | Revalues: 675510 | GridSize: 300
Generation 504 | Revalues: 676570 | GridSize: 300
Generation 505 | Revalues: 677620 | GridSize: 300
Generation 506 | Revalues: 678620 | GridSize: 300
Generation 507 | Revalues: 679680 | GridSize: 300
Generation 508 | Revalues: 680780 | GridSize: 300
Generation 509 | Revalues: 681870 | GridSize: 300
Generation 510 | Revalues: 682890 | GridSize: 300
Generation 511 | Revalues: 683920 | GridSize: 300
Generation 512 | Revalues: 684970 | GridSize: 300
Generation 513 | Revalues: 685990 | GridSize: 300
Generation 514 | Revalues: 687040 | GridSize: 300
Generation 515 | Revalues: 688120 | GridSize: 300
Generation 516 | Revalues: 689170 | GridSize: 300
Generation 517 | Revalues: 690240 | GridSize: 300
Generation 518 | Revalues: 691380 | GridSize: 300
Generation 519 | Revalues: 692460 | GridSize: 300
Generation 520 | Revalues: 693470 | GridSize: 300
Generation 521 | Revalues: 694500 | GridSize: 300
Generation 522 | Revalues: 695680 | GridSize: 300
Generation 523 | Revalues: 696750 | GridSize: 300
Generation 524 | Revalues: 697750 | GridSize: 300
Generation 525 | Revalues: 698750 | GridSize: 300
Generation 526 | Revalues: 699800 | GridSize: 300
Generation 527 | Revalues: 700820 | GridSize: 300
Generation 528 | Revalues: 701900 | GridSize: 299
Generation 529 | Revalues: 702910 | GridSize: 300
Generation 530 | Revalues: 704040 | GridSize: 300
Generation 531 | Revalues: 705210 | GridSize: 300
Generation 532 | Revalues: 706260 | GridSize: 300
Generation 533 | Revalues: 707260 | GridSize: 300
Generation 534 | Revalues: 708320 | GridSize: 300
Generation 535 | Revalues: 709410 | GridSize: 300
Generation 536 | Revalues: 710430 | GridSize: 300
Generation 537 | Revalues: 711460 | GridSize: 297
Generation 538 | Revalues: 712460 | GridSize: 300
Generation 539 | Revalues: 713610 | GridSize: 300
Generation 540 | Revalues: 714610 | GridSize: 300
Generation 541 | Revalues: 715670 | GridSize: 300
Generation 542 | Revalues: 716670 | GridSize: 300
Generation 543 | Revalues: 717710 | GridSize: 300
Generation 544 | Revalues: 718720 | GridSize: 300
Generation 545 | Revalues: 719860 | GridSize: 300
Generation 546 | Revalues: 720860 | GridSize: 300
Generation 547 | Revalues: 722030 | GridSize: 300
Generation 548 | Revalues: 723060 | GridSize: 300
Generation 549 | Revalues: 724120 | GridSize: 299
Generation 550 | Revalues: 725190 | GridSize: 299
Generation 551 | Revalues: 726200 | GridSize: 300
Generation 552 | Revalues: 727230 | GridSize: 300
Generation 553 | Revalues: 728270 | GridSize: 300
Generation 554 | Revalues: 729370 | GridSize: 300
Generation 555 | Revalues: 730420 | GridSize: 300
Generation 556 | Revalues: 731470 | GridSize: 300
Generation 557 | Revalues: 732510 | GridSize: 299
Generation 558 | Revalues: 733520 | GridSize: 300
