Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 21780 | GridSize: 296
Generation 2 | Revalues: 25580 | GridSize: 300
Generation 3 | Revalues: 29320 | GridSize: 284
Generation 4 | Revalues: 32510 | GridSize: 288
Generation 5 | Revalues: 34260 | GridSize: 298
Generation 6 | Revalues: 37750 | GridSize: 299
Generation 7 | Revalues: 40750 | GridSize: 300
Generation 8 | Revalues: 42700 | GridSize: 300
Generation 9 | Revalues: 44880 | GridSize: 298
Generation 10 | Revalues: 46730 | GridSize: 299
Generation 11 | Revalues: 48460 | GridSize: 299
Generation 12 | Revalues: 50490 | GridSize: 298
Generation 13 | Revalues: 52060 | GridSize: 294
Generation 14 | Revalues: 53830 | GridSize: 300
Generation 15 | Revalues: 55750 | GridSize: 297
Generation 16 | Revalues: 57290 | GridSize: 300
Generation 17 | Revalues: 58930 | GridSize: 300
Generation 18 | Revalues: 60470 | GridSize: 300
Generation 19 | Revalues: 62060 | GridSize: 300
Generation 20 | Revalues: 63540 | GridSize: 300
Generation 21 | Revalues: 64850 | GridSize: 300
Generation 22 | Revalues: 66420 | GridSize: 300
Generation 23 | Revalues: 67880 | GridSize: 300
Generation 24 | Revalues: 69540 | GridSize: 295
Generation 25 | Revalues: 70900 | GridSize: 300
Generation 26 | Revalues: 72450 | GridSize: 300
Generation 27 | Revalues: 73760 | GridSize: 300
Generation 28 | Revalues: 75100 | GridSize: 293
Generation 29 | Revalues: 76520 | GridSize: 299
Generation 30 | Revalues: 78430 | GridSize: 300
Generation 31 | Revalues: 79580 | GridSize: 300
Generation 32 | Revalues: 80760 | GridSize: 300
Generation 33 | Revalues: 82010 | GridSize: 299
Generation 34 | Revalues: 83450 | GridSize: 299
Generation 35 | Revalues: 85290 | GridSize: 296
Generation 36 | Revalues: 86620 | GridSize: 300
Generation 37 | Revalues: 88440 | GridSize: 298
Generation 38 | Revalues: 89660 | GridSize: 300
Generation 39 | Revalues: 91050 | GridSize: 300
Generation 40 | Revalues: 92140 | GridSize: 297
Generation 41 | Revalues: 93250 | GridSize: 300
Generation 42 | Revalues: 94370 | GridSize: 300
Generation 43 | Revalues: 95600 | GridSize: 300
Generation 44 | Revalues: 96770 | GridSize: 300
Generation 45 | Revalues: 97960 | GridSize: 298
Generation 46 | Revalues: 99240 | GridSize: 300
Generation 47 | Revalues: 100280 | GridSize: 300
Generation 48 | Revalues: 101430 | GridSize: 300
Generation 49 | Revalues: 102560 | GridSize: 299
Generation 50 | Revalues: 103740 | GridSize: 300
Generation 51 | Revalues: 104910 | GridSize: 300
Generation 52 | Revalues: 106270 | GridSize: 300
Generation 53 | Revalues: 107610 | GridSize: 300
Generation 54 | Revalues: 108890 | GridSize: 300
Generation 55 | Revalues: 110060 | GridSize: 297
Generation 56 | Revalues: 111180 | GridSize: 300
Generation 57 | Revalues: 112330 | GridSize: 300
Generation 58 | Revalues: 113350 | GridSize: 300
Generation 59 | Revalues: 114670 | GridSize: 300
Generation 60 | Revalues: 115850 | GridSize: 300
Generation 61 | Revalues: 117040 | GridSize: 298
Generation 62 | Revalues: 118320 | GridSize: 300
Generation 63 | Revalues: 119350 | GridSize: 300
Generation 64 | Revalues: 120460 | GridSize: 300
Generation 65 | Revalues: 121570 | GridSize: 300
Generation 66 | Revalues: 122730 | GridSize: 300
Generation 67 | Revalues: 123770 | GridSize: 300
Generation 68 | Revalues: 124870 | GridSize: 300
Generation 69 | Revalues: 125910 | GridSize: 300
Generation 70 | Revalues: 127100 | GridSize: 297
Generation 71 | Revalues: 128220 | GridSize: 300
Generation 72 | Revalues: 129430 | GridSize: 298
Generation 73 | Revalues: 130630 | GridSize: 300
Generation 74 | Revalues: 131710 | GridSize: 300
Generation 75 | Revalues: 132990 | GridSize: 300
Generation 76 | Revalues: 134140 | GridSize: 300
Generation 77 | Revalues: 135340 | GridSize: 300
Generation 78 | Revalues: 136400 | GridSize: 300
Generation 79 | Revalues: 137530 | GridSize: 300
Generation 80 | Revalues: 138830 | GridSize: 299
Generation 81 | Revalues: 139890 | GridSize: 300
Generation 82 | Revalues: 140940 | GridSize: 300
Generation 83 | Revalues: 142320 | GridSize: 300
Generation 84 | Revalues: 143370 | GridSize: 300
Generation 85 | Revalues: 144490 | GridSize: 300
Generation 86 | Revalues: 145680 | GridSize: 300
Generation 87 | Revalues: 146710 | GridSize: 299
Generation 88 | Revalues: 147790 | GridSize: 300
Generation 89 | Revalues: 148900 | GridSize: 300
Generation 90 | Revalues: 150110 | GridSize: 299
Generation 91 | Revalues: 151430 | GridSize: 299
Generation 92 | Revalues: 152630 | GridSize: 300
Generation 93 | Revalues: 153730 | GridSize: 300
Generation 94 | Revalues: 154810 | GridSize: 300
Generation 95 | Revalues: 155940 | GridSize: 300
Generation 96 | Revalues: 157060 | GridSize: 300
Generation 97 | Revalues: 158380 | GridSize: 300
Generation 98 | Revalues: 159430 | GridSize: 299
Generation 99 | Revalues: 160470 | GridSize: 300
Generation 100 | Revalues: 161560 | GridSize: 300
Generation 101 | Revalues: 162600 | GridSize: 299
Generation 102 | Revalues: 163860 | GridSize: 300
Generation 103 | Revalues: 164920 | GridSize: 300
Generation 104 | Revalues: 166100 | GridSize: 300
Generation 105 | Revalues: 167210 | GridSize: 300
Generation 106 | Revalues: 168520 | GridSize: 300
Generation 107 | Revalues: 169530 | GridSize: 300
Generation 108 | Revalues: 170860 | GridSize: 300
Generation 109 | Revalues: 171940 | GridSize: 299
Generation 110 | Revalues: 173030 | GridSize: 296
Generation 111 | Revalues: 174120 | GridSize: 300
Generation 112 | Revalues: 175130 | GridSize: 300
Generation 113 | Revalues: 176210 | GridSize: 299
Generation 114 | Revalues: 177410 | GridSize: 300
Generation 115 | Revalues: 178680 | GridSize: 300
Generation 116 | Revalues: 180000 | GridSize: 300
Generation 117 | Revalues: 181070 | GridSize: 300
Generation 118 | Revalues: 182290 | GridSize: 300
Generation 119 | Revalues: 183370 | GridSize: 300
Generation 120 | Revalues: 184750 | GridSize: 300
Generation 121 | Revalues: 185860 | GridSize: 300
Generation 122 | Revalues: 187030 | GridSize: 299
Generation 123 | Revalues: 188140 | GridSize: 300
Generation 124 | Revalues: 189240 | GridSize: 298
Generation 125 | Revalues: 190260 | GridSize: 300
Generation 126 | Revalues: 191290 | GridSize: 300
Generation 127 | Revalues: 192300 | GridSize: 300
Generation 128 | Revalues: 193570 | GridSize: 300
Generation 129 | Revalues: 194650 | GridSize: 300
Generation 130 | Revalues: 195680 | GridSize: 299
Generation 131 | Revalues: 196890 | GridSize: 300
Generation 132 | Revalues: 198370 | GridSize: 300
Generation 133 | Revalues: 199700 | GridSize: 300
Generation 134 | Revalues: 200760 | GridSize: 300
Generation 135 | Revalues: 201840 | GridSize: 300
Generation 136 | Revalues: 203010 | GridSize: 300
Generation 137 | Revalues: 204140 | GridSize: 300
Generation 138 | Revalues: 205430 | GridSize: 300
Generation 139 | Revalues: 206490 | GridSize: 298
Generation 140 | Revalues: 207660 | GridSize: 300
Generation 141 | Revalues: 208890 | GridSize: 297
Generation 142 | Revalues: 210110 | GridSize: 299
Generation 143 | Revalues: 211270 | GridSize: 299
Generation 144 | Revalues: 212380 | GridSize: 300
Generation 145 | Revalues: 213710 | GridSize: 299
Generation 146 | Revalues: 214870 | GridSize: 298
Generation 147 | Revalues: 216000 | GridSize: 300
Generation 148 | Revalues: 217110 | GridSize: 300
Generation 149 | Revalues: 218360 | GridSize: 298
Generation 150 | Revalues: 219400 | GridSize: 300
Generation 151 | Revalues: 220490 | GridSize: 300
Generation 152 | Revalues: 221540 | GridSize: 300
Generation 153 | Revalues: 222640 | GridSize: 300
Generation 154 | Revalues: 223800 | GridSize: 300
Generation 155 | Revalues: 224880 | GridSize: 300
Generation 156 | Revalues: 225950 | GridSize: 300
Generation 157 | Revalues: 226970 | GridSize: 298
Generation 158 | Revalues: 228180 | GridSize: 299
Generation 159 | Revalues: 229190 | GridSize: 300
Generation 160 | Revalues: 230420 | GridSize: 300
Generation 161 | Revalues: 231450 | GridSize: 300
Generation 162 | Revalues: 232480 | GridSize: 300
Generation 163 | Revalues: 233630 | GridSize: 300
Generation 164 | Revalues: 234660 | GridSize: 300
Generation 165 | Revalues: 235660 | GridSize: 300
Generation 166 | Revalues: 236770 | GridSize: 300
Generation 167 | Revalues: 237940 | GridSize: 300
Generation 168 | Revalues: 239030 | GridSize: 300
Generation 169 | Revalues: 240200 | GridSize: 300
Generation 170 | Revalues: 241250 | GridSize: 300
Generation 171 | Revalues: 242360 | GridSize: 300
Generation 172 | Revalues: 243420 | GridSize: 299
Generation 173 | Revalues: 244440 | GridSize: 300
Generation 174 | Revalues: 245490 | GridSize: 300
Generation 175 | Revalues: 246670 | GridSize: 300
Generation 176 | Revalues: 247670 | GridSize: 298
Generation 177 | Revalues: 248670 | GridSize: 300
Generation 178 | Revalues: 249710 | GridSize: 300
Generation 179 | Revalues: 250750 | GridSize: 299
Generation 180 | Revalues: 251890 | GridSize: 298
Generation 181 | Revalues: 252920 | GridSize: 300
Generation 182 | Revalues: 253980 | GridSize: 300
Generation 183 | Revalues: 255210 | GridSize: 300
Generation 184 | Revalues: 256290 | GridSize: 300
Generation 185 | Revalues: 257360 | GridSize: 300
Generation 186 | Revalues: 258490 | GridSize: 299
Generation 187 | Revalues: 259690 | GridSize: 300
Generation 188 | Revalues: 260690 | GridSize: 300
Generation 189 | Revalues: 261710 | GridSize: 300
Generation 190 | Revalues: 262790 | GridSize: 298
Generation 191 | Revalues: 263790 | GridSize: 300
Generation 192 | Revalues: 264790 | GridSize: 300
Generation 193 | Revalues: 265810 | GridSize: 300
Generation 194 | Revalues: 266810 | GridSize: 300
Generation 195 | Revalues: 267890 | GridSize: 300
Generation 196 | Revalues: 269090 | GridSize: 299
Generation 197 | Revalues: 270130 | GridSize: 300
Generation 198 | Revalues: 271140 | GridSize: 300
Generation 199 | Revalues: 272180 | GridSize: 300
Generation 200 | Revalues: 273290 | GridSize: 299
Generation 201 | Revalues: 274360 | GridSize: 300
Generation 202 | Revalues: 275380 | GridSize: 299
Generation 203 | Revalues: 276440 | GridSize: 300
Generation 204 | Revalues: 277510 | GridSize: 300
Generation 205 | Revalues: 278550 | GridSize: 298
Generation 206 | Revalues: 279690 | GridSize: 300
Generation 207 | Revalues: 280740 | GridSize: 300
Generation 208 | Revalues: 281860 | GridSize: 297
Generation 209 | Revalues: 282890 | GridSize: 300
Generation 210 | Revalues: 283940 | GridSize: 300
Generation 211 | Revalues: 285010 | GridSize: 300
Generation 212 | Revalues: 286050 | GridSize: 300
Generation 213 | Revalues: 287080 | GridSize: 300
Generation 214 | Revalues: 288100 | GridSize: 300
Generation 215 | Revalues: 289100 | GridSize: 300
Generation 216 | Revalues: 290210 | GridSize: 300
Generation 217 | Revalues: 291280 | GridSize: 299
Generation 218 | Revalues: 292290 | GridSize: 300
Generation 219 | Revalues: 293300 | GridSize: 300
Generation 220 | Revalues: 294300 | GridSize: 300
Generation 221 | Revalues: 295300 | GridSize: 300
Generation 222 | Revalues: 296320 | GridSize: 300
Generation 223 | Revalues: 297320 | GridSize: 300
Generation 224 | Revalues: 298350 | GridSize: 300
Generation 225 | Revalues: 299430 | GridSize: 300
Generation 226 | Revalues: 300450 | GridSize: 300
Generation 227 | Revalues: 301550 | GridSize: 300
Generation 228 | Revalues: 302550 | GridSize: 300
Generation 229 | Revalues: 303570 | GridSize: 300
Generation 230 | Revalues: 304580 | GridSize: 300
Generation 231 | Revalues: 305600 | GridSize: 300
Generation 232 | Revalues: 306650 | GridSize: 300
Generation 233 | Revalues: 307750 | GridSize: 299
Generation 234 | Revalues: 308760 | GridSize: 300
Generation 235 | Revalues: 309780 | GridSize: 300
Generation 236 | Revalues: 310790 | GridSize: 300
Generation 237 | Revalues: 311790 | GridSize: 300
Generation 238 | Revalues: 312970 | GridSize: 300
Generation 239 | Revalues: 313980 | GridSize: 300
Generation 240 | Revalues: 315010 | GridSize: 300
Generation 241 | Revalues: 316130 | GridSize: 300
Generation 242 | Revalues: 317210 | GridSize: 300
Generation 243 | Revalues: 318240 | GridSize: 299
Generation 244 | Revalues: 319320 | GridSize: 300
Generation 245 | Revalues: 320430 | GridSize: 298
Generation 246 | Revalues: 321430 | GridSize: 300
Generation 247 | Revalues: 322500 | GridSize: 300
Generation 248 | Revalues: 323500 | GridSize: 300
Generation 249 | Revalues: 324600 | GridSize: 300
Generation 250 | Revalues: 325680 | GridSize: 300
Generation 251 | Revalues: 326820 | GridSize: 298
Generation 252 | Revalues: 327840 | GridSize: 298
Generation 253 | Revalues: 328920 | GridSize: 300
Generation 254 | Revalues: 329970 | GridSize: 300
Generation 255 | Revalues: 330990 | GridSize: 300
Generation 256 | Revalues: 332120 | GridSize: 300
Generation 257 | Revalues: 333170 | GridSize: 300
Generation 258 | Revalues: 334230 | GridSize: 299
Generation 259 | Revalues: 335230 | GridSize: 300
Generation 260 | Revalues: 336250 | GridSize: 300
Generation 261 | Revalues: 337250 | GridSize: 300
Generation 262 | Revalues: 338260 | GridSize: 300
Generation 263 | Revalues: 339360 | GridSize: 300
Generation 264 | Revalues: 340410 | GridSize: 300
Generation 265 | Revalues: 341510 | GridSize: 300
Generation 266 | Revalues: 342510 | GridSize: 300
Generation 267 | Revalues: 343510 | GridSize: 300
Generation 268 | Revalues: 344520 | GridSize: 300
Generation 269 | Revalues: 345530 | GridSize: 300
Generation 270 | Revalues: 346640 | GridSize: 300
Generation 271 | Revalues: 347650 | GridSize: 300
Generation 272 | Revalues: 348740 | GridSize: 300
Generation 273 | Revalues: 349750 | GridSize: 300
Generation 274 | Revalues: 350790 | GridSize: 300
Generation 275 | Revalues: 351790 | GridSize: 300
Generation 276 | Revalues: 352850 | GridSize: 300
Generation 277 | Revalues: 353850 | GridSize: 300
Generation 278 | Revalues: 354930 | GridSize: 299
Generation 279 | Revalues: 355930 | GridSize: 300
Generation 280 | Revalues: 357000 | GridSize: 295
Generation 281 | Revalues: 358020 | GridSize: 300
Generation 282 | Revalues: 359020 | GridSize: 300
Generation 283 | Revalues: 360040 | GridSize: 300
Generation 284 | Revalues: 361050 | GridSize: 298
Generation 285 | Revalues: 362060 | GridSize: 299
Generation 286 | Revalues: 363070 | GridSize: 299
Generation 287 | Revalues: 364140 | GridSize: 300
Generation 288 | Revalues: 365150 | GridSize: 300
Generation 289 | Revalues: 366160 | GridSize: 297
Generation 290 | Revalues: 367340 | GridSize: 300
Generation 291 | Revalues: 368540 | GridSize: 300
Generation 292 | Revalues: 369780 | GridSize: 300
Generation 293 | Revalues: 370820 | GridSize: 300
Generation 294 | Revalues: 371940 | GridSize: 300
Generation 295 | Revalues: 373070 | GridSize: 300
Generation 296 | Revalues: 374070 | GridSize: 300
Generation 297 | Revalues: 375100 | GridSize: 299
Generation 298 | Revalues: 376230 | GridSize: 300
Generation 299 | Revalues: 377430 | GridSize: 294
Generation 300 | Revalues: 378470 | GridSize: 300
Generation 301 | Revalues: 379470 | GridSize: 300
Generation 302 | Revalues: 380540 | GridSize: 299
Generation 303 | Revalues: 381540 | GridSize: 300
Generation 304 | Revalues: 382590 | GridSize: 300
Generation 305 | Revalues: 383660 | GridSize: 300
Generation 306 | Revalues: 384660 | GridSize: 300
Generation 307 | Revalues: 385660 | GridSize: 300
Generation 308 | Revalues: 386710 | GridSize: 300
Generation 309 | Revalues: 387730 | GridSize: 300
Generation 310 | Revalues: 388820 | GridSize: 300
Generation 311 | Revalues: 389880 | GridSize: 300
Generation 312 | Revalues: 390900 | GridSize: 297
Generation 313 | Revalues: 391980 | GridSize: 298
Generation 314 | Revalues: 392990 | GridSize: 300
Generation 315 | Revalues: 394050 | GridSize: 300
Generation 316 | Revalues: 395130 | GridSize: 300
Generation 317 | Revalues: 396130 | GridSize: 300
Generation 318 | Revalues: 397200 | GridSize: 300
Generation 319 | Revalues: 398230 | GridSize: 299
Generation 320 | Revalues: 399230 | GridSize: 300
Generation 321 | Revalues: 400230 | GridSize: 300
Generation 322 | Revalues: 401240 | GridSize: 300
Generation 323 | Revalues: 402270 | GridSize: 300
Generation 324 | Revalues: 403310 | GridSize: 300
Generation 325 | Revalues: 404340 | GridSize: 300
Generation 326 | Revalues: 405340 | GridSize: 300
Generation 327 | Revalues: 406350 | GridSize: 300
Generation 328 | Revalues: 407390 | GridSize: 300
Generation 329 | Revalues: 408410 | GridSize: 300
Generation 330 | Revalues: 409410 | GridSize: 300
Generation 331 | Revalues: 410410 | GridSize: 298
Generation 332 | Revalues: 411410 | GridSize: 300
Generation 333 | Revalues: 412410 | GridSize: 300
Generation 334 | Revalues: 413420 | GridSize: 300
Generation 335 | Revalues: 414580 | GridSize: 300
Generation 336 | Revalues: 415610 | GridSize: 300
Generation 337 | Revalues: 416640 | GridSize: 300
Generation 338 | Revalues: 417640 | GridSize: 300
Generation 339 | Revalues: 418720 | GridSize: 300
Generation 340 | Revalues: 419760 | GridSize: 300
Generation 341 | Revalues: 420780 | GridSize: 300
Generation 342 | Revalues: 421800 | GridSize: 299
Generation 343 | Revalues: 422800 | GridSize: 300
Generation 344 | Revalues: 423890 | GridSize: 300
Generation 345 | Revalues: 424890 | GridSize: 300
Generation 346 | Revalues: 425890 | GridSize: 300
Generation 347 | Revalues: 426890 | GridSize: 300
Generation 348 | Revalues: 427890 | GridSize: 300
Generation 349 | Revalues: 428890 | GridSize: 300
Generation 350 | Revalues: 429950 | GridSize: 300
Generation 351 | Revalues: 431030 | GridSize: 300
Generation 352 | Revalues: 432050 | GridSize: 300
Generation 353 | Revalues: 433050 | GridSize: 300
Generation 354 | Revalues: 434050 | GridSize: 300
Generation 355 | Revalues: 435110 | GridSize: 300
Generation 356 | Revalues: 436370 | GridSize: 300
Generation 357 | Revalues: 437370 | GridSize: 300
Generation 358 | Revalues: 438370 | GridSize: 300
Generation 359 | Revalues: 439380 | GridSize: 300
Generation 360 | Revalues: 440510 | GridSize: 300
Generation 361 | Revalues: 441520 | GridSize: 300
Generation 362 | Revalues: 442540 | GridSize: 300
Generation 363 | Revalues: 443550 | GridSize: 300
Generation 364 | Revalues: 444560 | GridSize: 300
Generation 365 | Revalues: 445590 | GridSize: 300
Generation 366 | Revalues: 446610 | GridSize: 300
Generation 367 | Revalues: 447640 | GridSize: 300
Generation 368 | Revalues: 448640 | GridSize: 300
Generation 369 | Revalues: 449640 | GridSize: 300
Generation 370 | Revalues: 450690 | GridSize: 299
Generation 371 | Revalues: 451720 | GridSize: 300
Generation 372 | Revalues: 452720 | GridSize: 300
Generation 373 | Revalues: 453720 | GridSize: 300
Generation 374 | Revalues: 454720 | GridSize: 300
Generation 375 | Revalues: 455730 | GridSize: 299
Generation 376 | Revalues: 456780 | GridSize: 300
Generation 377 | Revalues: 457820 | GridSize: 300
Generation 378 | Revalues: 458910 | GridSize: 300
Generation 379 | Revalues: 459910 | GridSize: 300
Generation 380 | Revalues: 460960 | GridSize: 300
Generation 381 | Revalues: 462160 | GridSize: 300
Generation 382 | Revalues: 463160 | GridSize: 300
Generation 383 | Revalues: 464320 | GridSize: 300
Generation 384 | Revalues: 465350 | GridSize: 300
Generation 385 | Revalues: 466390 | GridSize: 300
Generation 386 | Revalues: 467430 | GridSize: 300
Generation 387 | Revalues: 468440 | GridSize: 300
Generation 388 | Revalues: 469650 | GridSize: 300
Generation 389 | Revalues: 470650 | GridSize: 300
Generation 390 | Revalues: 471670 | GridSize: 299
Generation 391 | Revalues: 473060 | GridSize: 300
Generation 392 | Revalues: 474130 | GridSize: 300
Generation 393 | Revalues: 475130 | GridSize: 300
Generation 394 | Revalues: 476250 | GridSize: 300
Generation 395 | Revalues: 477280 | GridSize: 300
Generation 396 | Revalues: 478320 | GridSize: 300
Generation 397 | Revalues: 479450 | GridSize: 300
Generation 398 | Revalues: 480480 | GridSize: 300
Generation 399 | Revalues: 481480 | GridSize: 300
Generation 400 | Revalues: 482750 | GridSize: 300
Generation 401 | Revalues: 483750 | GridSize: 300
Generation 402 | Revalues: 484750 | GridSize: 300
Generation 403 | Revalues: 485920 | GridSize: 300
Generation 404 | Revalues: 486930 | GridSize: 300
Generation 405 | Revalues: 487930 | GridSize: 300
Generation 406 | Revalues: 488950 | GridSize: 300
Generation 407 | Revalues: 490060 | GridSize: 300
Generation 408 | Revalues: 491230 | GridSize: 300
Generation 409 | Revalues: 492310 | GridSize: 300
Generation 410 | Revalues: 493310 | GridSize: 299
Generation 411 | Revalues: 494420 | GridSize: 300
Generation 412 | Revalues: 495490 | GridSize: 299
Generation 413 | Revalues: 496520 | GridSize: 300
Generation 414 | Revalues: 497610 | GridSize: 299
Generation 415 | Revalues: 498670 | GridSize: 300
Generation 416 | Revalues: 499690 | GridSize: 300
Generation 417 | Revalues: 500760 | GridSize: 300
Generation 418 | Revalues: 501860 | GridSize: 300
Generation 419 | Revalues: 502860 | GridSize: 300
Generation 420 | Revalues: 503880 | GridSize: 300
Generation 421 | Revalues: 504880 | GridSize: 300
Generation 422 | Revalues: 505900 | GridSize: 300
Generation 423 | Revalues: 506910 | GridSize: 299
Generation 424 | Revalues: 507980 | GridSize: 299
