Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 187750 | GridSize: 300
Generation 94 | Revalues: 189250 | GridSize: 298
Generation 95 | Revalues: 190350 | GridSize: 300
Generation 96 | Revalues: 191600 | GridSize: 300
Generation 97 | Revalues: 192800 | GridSize: 298
Generation 98 | Revalues: 193910 | GridSize: 299
Generation 99 | Revalues: 195160 | GridSize: 299
Generation 100 | Revalues: 196250 | GridSize: 300
Generation 101 | Revalues: 197410 | GridSize: 300
Generation 102 | Revalues: 198800 | GridSize: 300
Generation 103 | Revalues: 199910 | GridSize: 298
Generation 104 | Revalues: 201110 | GridSize: 300
Generation 105 | Revalues: 202330 | GridSize: 300
Generation 106 | Revalues: 203420 | GridSize: 300
Generation 107 | Revalues: 204560 | GridSize: 300
Generation 108 | Revalues: 205800 | GridSize: 300
Generation 109 | Revalues: 206990 | GridSize: 300
Generation 110 | Revalues: 208360 | GridSize: 300
Generation 111 | Revalues: 209480 | GridSize: 300
Generation 112 | Revalues: 210650 | GridSize: 300
Generation 113 | Revalues: 211880 | GridSize: 300
Generation 114 | Revalues: 213130 | GridSize: 300
Generation 115 | Revalues: 214440 | GridSize: 299
Generation 116 | Revalues: 215770 | GridSize: 300
Generation 117 | Revalues: 217090 | GridSize: 300
Generation 118 | Revalues: 218210 | GridSize: 299
Generation 119 | Revalues: 219340 | GridSize: 300
Generation 120 | Revalues: 220420 | GridSize: 300
Generation 121 | Revalues: 221660 | GridSize: 300
Generation 122 | Revalues: 222740 | GridSize: 300
Generation 123 | Revalues: 223950 | GridSize: 300
Generation 124 | Revalues: 225250 | GridSize: 300
Generation 125 | Revalues: 226660 | GridSize: 300
Generation 126 | Revalues: 227870 | GridSize: 300
Generation 127 | Revalues: 229100 | GridSize: 300
Generation 128 | Revalues: 230350 | GridSize: 300
Generation 129 | Revalues: 231540 | GridSize: 300
Generation 130 | Revalues: 232750 | GridSize: 300
Generation 131 | Revalues: 234210 | GridSize: 300
Generation 132 | Revalues: 235550 | GridSize: 300
Generation 133 | Revalues: 236820 | GridSize: 300
Generation 134 | Revalues: 238120 | GridSize: 300
Generation 135 | Revalues: 239330 | GridSize: 300
Generation 136 | Revalues: 240400 | GridSize: 300
Generation 137 | Revalues: 241830 | GridSize: 300
Generation 138 | Revalues: 242910 | GridSize: 300
Generation 139 | Revalues: 244110 | GridSize: 300
Generation 140 | Revalues: 245330 | GridSize: 300
Generation 141 | Revalues: 246500 | GridSize: 300
Generation 142 | Revalues: 247620 | GridSize: 300
Generation 143 | Revalues: 248670 | GridSize: 300
Generation 144 | Revalues: 249800 | GridSize: 300
Generation 145 | Revalues: 251030 | GridSize: 299
Generation 146 | Revalues: 252120 | GridSize: 300
Generation 147 | Revalues: 253450 | GridSize: 300
Generation 148 | Revalues: 254600 | GridSize: 300
Generation 149 | Revalues: 255680 | GridSize: 300
Generation 150 | Revalues: 256880 | GridSize: 300
Generation 151 | Revalues: 257890 | GridSize: 300
Generation 152 | Revalues: 259020 | GridSize: 300
Generation 153 | Revalues: 260390 | GridSize: 300
Generation 154 | Revalues: 261660 | GridSize: 300
Generation 155 | Revalues: 262850 | GridSize: 300
Generation 156 | Revalues: 263960 | GridSize: 300
Generation 157 | Revalues: 265030 | GridSize: 300
Generation 158 | Revalues: 266100 | GridSize: 300
Generation 159 | Revalues: 267200 | GridSize: 300
Generation 160 | Revalues: 268290 | GridSize: 300
Generation 161 | Revalues: 269410 | GridSize: 300
Generation 162 | Revalues: 270610 | GridSize: 300
Generation 163 | Revalues: 271700 | GridSize: 300
Generation 164 | Revalues: 272750 | GridSize: 300
Generation 165 | Revalues: 273960 | GridSize: 300
Generation 166 | Revalues: 275140 | GridSize: 300
Generation 167 | Revalues: 276340 | GridSize: 300
Generation 168 | Revalues: 277450 | GridSize: 300
Generation 169 | Revalues: 278650 | GridSize: 300
Generation 170 | Revalues: 279950 | GridSize: 300
Generation 171 | Revalues: 281150 | GridSize: 300
Generation 172 | Revalues: 282530 | GridSize: 300
Generation 173 | Revalues: 283900 | GridSize: 300
Generation 174 | Revalues: 285030 | GridSize: 300
Generation 175 | Revalues: 286210 | GridSize: 300
Generation 176 | Revalues: 287260 | GridSize: 300
Generation 177 | Revalues: 288360 | GridSize: 300
Generation 178 | Revalues: 289490 | GridSize: 300
Generation 179 | Revalues: 290590 | GridSize: 300
Generation 180 | Revalues: 291660 | GridSize: 300
Generation 181 | Revalues: 292720 | GridSize: 300
Generation 182 | Revalues: 293830 | GridSize: 300
Generation 183 | Revalues: 294920 | GridSize: 300
Generation 184 | Revalues: 296070 | GridSize: 300
Generation 185 | Revalues: 297130 | GridSize: 300
Generation 186 | Revalues: 298270 | GridSize: 300
Generation 187 | Revalues: 299390 | GridSize: 300
Generation 188 | Revalues: 300410 | GridSize: 300
Generation 189 | Revalues: 301470 | GridSize: 300
Generation 190 | Revalues: 302560 | GridSize: 300
Generation 191 | Revalues: 303780 | GridSize: 300
Generation 192 | Revalues: 304840 | GridSize: 300
Generation 193 | Revalues: 305880 | GridSize: 300
Generation 194 | Revalues: 307040 | GridSize: 300
Generation 195 | Revalues: 308060 | GridSize: 300
Generation 196 | Revalues: 309260 | GridSize: 300
Generation 197 | Revalues: 310480 | GridSize: 300
Generation 198 | Revalues: 311500 | GridSize: 300
Generation 199 | Revalues: 312670 | GridSize: 298
Generation 200 | Revalues: 313930 | GridSize: 300
Generation 201 | Revalues: 315030 | GridSize: 300
Generation 202 | Revalues: 316250 | GridSize: 298
Generation 203 | Revalues: 317380 | GridSize: 300
Generation 204 | Revalues: 318480 | GridSize: 300
Generation 205 | Revalues: 319620 | GridSize: 300
Generation 206 | Revalues: 320670 | GridSize: 300
Generation 207 | Revalues: 321740 | GridSize: 300
Generation 208 | Revalues: 322940 | GridSize: 300
Generation 209 | Revalues: 324090 | GridSize: 300
Generation 210 | Revalues: 325210 | GridSize: 300
Generation 211 | Revalues: 326430 | GridSize: 300
Generation 212 | Revalues: 327630 | GridSize: 300
Generation 213 | Revalues: 328790 | GridSize: 299
Generation 214 | Revalues: 329950 | GridSize: 300
Generation 215 | Revalues: 331110 | GridSize: 299
Generation 216 | Revalues: 332300 | GridSize: 300
Generation 217 | Revalues: 333620 | GridSize: 300
Generation 218 | Revalues: 334730 | GridSize: 300
Generation 219 | Revalues: 335810 | GridSize: 299
Generation 220 | Revalues: 337120 | GridSize: 299
Generation 221 | Revalues: 338340 | GridSize: 300
Generation 222 | Revalues: 339400 | GridSize: 300
Generation 223 | Revalues: 340460 | GridSize: 300
Generation 224 | Revalues: 341660 | GridSize: 300
Generation 225 | Revalues: 342780 | GridSize: 300
Generation 226 | Revalues: 344130 | GridSize: 300
Generation 227 | Revalues: 345220 | GridSize: 300
Generation 228 | Revalues: 346350 | GridSize: 300
Generation 229 | Revalues: 347530 | GridSize: 300
Generation 230 | Revalues: 348740 | GridSize: 300
Generation 231 | Revalues: 349880 | GridSize: 300
Generation 232 | Revalues: 351100 | GridSize: 300
Generation 233 | Revalues: 352190 | GridSize: 300
Generation 234 | Revalues: 353310 | GridSize: 300
Generation 235 | Revalues: 354400 | GridSize: 300
Generation 236 | Revalues: 355500 | GridSize: 300
Generation 237 | Revalues: 356530 | GridSize: 300
Generation 238 | Revalues: 357610 | GridSize: 300
Generation 239 | Revalues: 358640 | GridSize: 300
Generation 240 | Revalues: 359770 | GridSize: 300
Generation 241 | Revalues: 360840 | GridSize: 300
Generation 242 | Revalues: 361890 | GridSize: 300
Generation 243 | Revalues: 363030 | GridSize: 300
Generation 244 | Revalues: 364220 | GridSize: 300
Generation 245 | Revalues: 365370 | GridSize: 300
Generation 246 | Revalues: 366590 | GridSize: 300
Generation 247 | Revalues: 367930 | GridSize: 300
Generation 248 | Revalues: 369000 | GridSize: 300
Generation 249 | Revalues: 370050 | GridSize: 300
Generation 250 | Revalues: 371240 | GridSize: 299
Generation 251 | Revalues: 372270 | GridSize: 300
Generation 252 | Revalues: 373520 | GridSize: 300
Generation 253 | Revalues: 374580 | GridSize: 300
Generation 254 | Revalues: 375920 | GridSize: 300
Generation 255 | Revalues: 377060 | GridSize: 300
Generation 256 | Revalues: 378170 | GridSize: 300
Generation 257 | Revalues: 379390 | GridSize: 299
Generation 258 | Revalues: 380430 | GridSize: 300
Generation 259 | Revalues: 381570 | GridSize: 300
Generation 260 | Revalues: 382770 | GridSize: 300
Generation 261 | Revalues: 383910 | GridSize: 300
Generation 262 | Revalues: 384960 | GridSize: 300
Generation 263 | Revalues: 386200 | GridSize: 300
Generation 264 | Revalues: 387360 | GridSize: 300
Generation 265 | Revalues: 388580 | GridSize: 300
Generation 266 | Revalues: 389720 | GridSize: 300
Generation 267 | Revalues: 390770 | GridSize: 300
Generation 268 | Revalues: 391920 | GridSize: 300
Generation 269 | Revalues: 393040 | GridSize: 300
Generation 270 | Revalues: 394270 | GridSize: 300
Generation 271 | Revalues: 395320 | GridSize: 300
Generation 272 | Revalues: 396350 | GridSize: 300
Generation 273 | Revalues: 397510 | GridSize: 300
Generation 274 | Revalues: 398570 | GridSize: 300
Generation 275 | Revalues: 399660 | GridSize: 300
Generation 276 | Revalues: 400710 | GridSize: 300
Generation 277 | Revalues: 401780 | GridSize: 299
Generation 278 | Revalues: 402800 | GridSize: 300
Generation 279 | Revalues: 403950 | GridSize: 300
Generation 280 | Revalues: 405120 | GridSize: 300
Generation 281 | Revalues: 406370 | GridSize: 300
Generation 282 | Revalues: 407490 | GridSize: 300
Generation 283 | Revalues: 408600 | GridSize: 300
Generation 284 | Revalues: 409640 | GridSize: 300
Generation 285 | Revalues: 410860 | GridSize: 300
Generation 286 | Revalues: 412010 | GridSize: 300
Generation 287 | Revalues: 413040 | GridSize: 300
Generation 288 | Revalues: 414110 | GridSize: 300
Generation 289 | Revalues: 415280 | GridSize: 299
Generation 290 | Revalues: 416420 | GridSize: 300
Generation 291 | Revalues: 417550 | GridSize: 300
Generation 292 | Revalues: 418700 | GridSize: 300
Generation 293 | Revalues: 419810 | GridSize: 300
Generation 294 | Revalues: 420960 | GridSize: 300
Generation 295 | Revalues: 421960 | GridSize: 300
Generation 296 | Revalues: 423020 | GridSize: 300
Generation 297 | Revalues: 424020 | GridSize: 300
Generation 298 | Revalues: 425180 | GridSize: 300
Generation 299 | Revalues: 426320 | GridSize: 300
Generation 300 | Revalues: 427650 | GridSize: 300
Generation 301 | Revalues: 428850 | GridSize: 300
Generation 302 | Revalues: 429920 | GridSize: 300
Generation 303 | Revalues: 430930 | GridSize: 300
Generation 304 | Revalues: 432020 | GridSize: 300
Generation 305 | Revalues: 433180 | GridSize: 300
Generation 306 | Revalues: 434240 | GridSize: 300
Generation 307 | Revalues: 435280 | GridSize: 300
Generation 308 | Revalues: 436280 | GridSize: 300
Generation 309 | Revalues: 437500 | GridSize: 300
Generation 310 | Revalues: 438590 | GridSize: 300
Generation 311 | Revalues: 439650 | GridSize: 300
Generation 312 | Revalues: 440740 | GridSize: 300
Generation 313 | Revalues: 441790 | GridSize: 300
Generation 314 | Revalues: 442860 | GridSize: 300
Generation 315 | Revalues: 443990 | GridSize: 300
Generation 316 | Revalues: 445060 | GridSize: 300
Generation 317 | Revalues: 446250 | GridSize: 300
Generation 318 | Revalues: 447370 | GridSize: 300
Generation 319 | Revalues: 448440 | GridSize: 300
Generation 320 | Revalues: 449530 | GridSize: 300
Generation 321 | Revalues: 450770 | GridSize: 300
Generation 322 | Revalues: 451880 | GridSize: 300
Generation 323 | Revalues: 452930 | GridSize: 300
Generation 324 | Revalues: 454100 | GridSize: 299
Generation 325 | Revalues: 455190 | GridSize: 300
Generation 326 | Revalues: 456220 | GridSize: 300
Generation 327 | Revalues: 457490 | GridSize: 300
Generation 328 | Revalues: 458560 | GridSize: 300
Generation 329 | Revalues: 459660 | GridSize: 300
Generation 330 | Revalues: 460690 | GridSize: 300
Generation 331 | Revalues: 461830 | GridSize: 299
Generation 332 | Revalues: 462890 | GridSize: 300
Generation 333 | Revalues: 463960 | GridSize: 300
Generation 334 | Revalues: 465080 | GridSize: 299
Generation 335 | Revalues: 466170 | GridSize: 300
Generation 336 | Revalues: 467170 | GridSize: 300
Generation 337 | Revalues: 468280 | GridSize: 300
Generation 338 | Revalues: 469360 | GridSize: 300
Generation 339 | Revalues: 470530 | GridSize: 300
Generation 340 | Revalues: 471740 | GridSize: 300
Generation 341 | Revalues: 473020 | GridSize: 300
Generation 342 | Revalues: 474130 | GridSize: 300
Generation 343 | Revalues: 475340 | GridSize: 300
Generation 344 | Revalues: 476400 | GridSize: 300
Generation 345 | Revalues: 477470 | GridSize: 300
Generation 346 | Revalues: 478560 | GridSize: 300
Generation 347 | Revalues: 479670 | GridSize: 300
Generation 348 | Revalues: 480770 | GridSize: 300
Generation 349 | Revalues: 481890 | GridSize: 300
Generation 350 | Revalues: 482930 | GridSize: 300
Generation 351 | Revalues: 483960 | GridSize: 300
Generation 352 | Revalues: 485020 | GridSize: 300
Generation 353 | Revalues: 486130 | GridSize: 300
Generation 354 | Revalues: 487320 | GridSize: 300
Generation 355 | Revalues: 488390 | GridSize: 300
Generation 356 | Revalues: 489460 | GridSize: 300
Generation 357 | Revalues: 490460 | GridSize: 300
Generation 358 | Revalues: 491560 | GridSize: 300
Generation 359 | Revalues: 492610 | GridSize: 300
Generation 360 | Revalues: 493670 | GridSize: 300
Generation 361 | Revalues: 494820 | GridSize: 300
Generation 362 | Revalues: 495860 | GridSize: 300
Generation 363 | Revalues: 496890 | GridSize: 300
Generation 364 | Revalues: 497980 | GridSize: 300
Generation 365 | Revalues: 498980 | GridSize: 300
Generation 366 | Revalues: 500050 | GridSize: 300
Generation 367 | Revalues: 501190 | GridSize: 300
Generation 368 | Revalues: 502270 | GridSize: 300
Generation 369 | Revalues: 503380 | GridSize: 300
Generation 370 | Revalues: 504380 | GridSize: 300
Generation 371 | Revalues: 505460 | GridSize: 300
Generation 372 | Revalues: 506550 | GridSize: 300
Generation 373 | Revalues: 507630 | GridSize: 300
Generation 374 | Revalues: 508700 | GridSize: 300
Generation 375 | Revalues: 509700 | GridSize: 300
Generation 376 | Revalues: 510850 | GridSize: 300
Generation 377 | Revalues: 511910 | GridSize: 300
Generation 378 | Revalues: 512980 | GridSize: 300
Generation 379 | Revalues: 514080 | GridSize: 300
Generation 380 | Revalues: 515210 | GridSize: 300
Generation 381 | Revalues: 516300 | GridSize: 300
Generation 382 | Revalues: 517360 | GridSize: 300
Generation 383 | Revalues: 518520 | GridSize: 300
Generation 384 | Revalues: 519530 | GridSize: 300
Generation 385 | Revalues: 520550 | GridSize: 300
Generation 386 | Revalues: 521560 | GridSize: 300
Generation 387 | Revalues: 522700 | GridSize: 300
Generation 388 | Revalues: 523800 | GridSize: 300
Generation 389 | Revalues: 524810 | GridSize: 300
Generation 390 | Revalues: 525890 | GridSize: 300
Generation 391 | Revalues: 526890 | GridSize: 300
Generation 392 | Revalues: 527990 | GridSize: 300
Generation 393 | Revalues: 529080 | GridSize: 300
Generation 394 | Revalues: 530090 | GridSize: 300
Generation 395 | Revalues: 531220 | GridSize: 300
Generation 396 | Revalues: 532330 | GridSize: 300
Generation 397 | Revalues: 533470 | GridSize: 300
Generation 398 | Revalues: 534560 | GridSize: 300
Generation 399 | Revalues: 535660 | GridSize: 300
Generation 400 | Revalues: 536690 | GridSize: 300
Generation 401 | Revalues: 537760 | GridSize: 300
Generation 402 | Revalues: 538770 | GridSize: 300
Generation 403 | Revalues: 539840 | GridSize: 300
Generation 404 | Revalues: 540950 | GridSize: 300
Generation 405 | Revalues: 542020 | GridSize: 300
Generation 406 | Revalues: 543090 | GridSize: 300
Generation 407 | Revalues: 544190 | GridSize: 300
Generation 408 | Revalues: 545270 | GridSize: 300
Generation 409 | Revalues: 546300 | GridSize: 300
Generation 410 | Revalues: 547320 | GridSize: 300
Generation 411 | Revalues: 548340 | GridSize: 300
Generation 412 | Revalues: 549440 | GridSize: 300
Generation 413 | Revalues: 550480 | GridSize: 300
Generation 414 | Revalues: 551510 | GridSize: 300
Generation 415 | Revalues: 552520 | GridSize: 300
Generation 416 | Revalues: 553570 | GridSize: 300
Generation 417 | Revalues: 554650 | GridSize: 300
Generation 418 | Revalues: 555720 | GridSize: 300
Generation 419 | Revalues: 556790 | GridSize: 300
Generation 420 | Revalues: 557820 | GridSize: 300
Generation 421 | Revalues: 558830 | GridSize: 300
Generation 422 | Revalues: 559950 | GridSize: 300
Generation 423 | Revalues: 561030 | GridSize: 300
Generation 424 | Revalues: 562070 | GridSize: 300
Generation 425 | Revalues: 563070 | GridSize: 300
Generation 426 | Revalues: 564200 | GridSize: 300
Generation 427 | Revalues: 565220 | GridSize: 300
Generation 428 | Revalues: 566270 | GridSize: 300
Generation 429 | Revalues: 567280 | GridSize: 300
Generation 430 | Revalues: 568340 | GridSize: 300
Generation 431 | Revalues: 569370 | GridSize: 300
Generation 432 | Revalues: 570400 | GridSize: 300
Generation 433 | Revalues: 571450 | GridSize: 300
Generation 434 | Revalues: 572470 | GridSize: 300
Generation 435 | Revalues: 573610 | GridSize: 300
Generation 436 | Revalues: 574710 | GridSize: 300
Generation 437 | Revalues: 575790 | GridSize: 300
Generation 438 | Revalues: 576820 | GridSize: 300
Generation 439 | Revalues: 577840 | GridSize: 300
Generation 440 | Revalues: 578880 | GridSize: 300
Generation 441 | Revalues: 579910 | GridSize: 300
Generation 442 | Revalues: 580950 | GridSize: 300
Generation 443 | Revalues: 582000 | GridSize: 300
Generation 444 | Revalues: 583080 | GridSize: 300
Generation 445 | Revalues: 584230 | GridSize: 300
Generation 446 | Revalues: 585270 | GridSize: 300
Generation 447 | Revalues: 586280 | GridSize: 300
Generation 448 | Revalues: 587350 | GridSize: 300
Generation 449 | Revalues: 588420 | GridSize: 300
Generation 450 | Revalues: 589530 | GridSize: 300
Generation 451 | Revalues: 590540 | GridSize: 300
Generation 452 | Revalues: 591560 | GridSize: 300
Generation 453 | Revalues: 592670 | GridSize: 300
Generation 454 | Revalues: 593770 | GridSize: 300
Generation 455 | Revalues: 594780 | GridSize: 300
Generation 456 | Revalues: 595850 | GridSize: 300
Generation 457 | Revalues: 596920 | GridSize: 300
Generation 458 | Revalues: 597940 | GridSize: 300
Generation 459 | Revalues: 599060 | GridSize: 300
Generation 460 | Revalues: 600110 | GridSize: 300
Generation 461 | Revalues: 601140 | GridSize: 300
Generation 462 | Revalues: 602230 | GridSize: 300
Generation 463 | Revalues: 603270 | GridSize: 300
Generation 464 | Revalues: 604320 | GridSize: 300
Generation 465 | Revalues: 605350 | GridSize: 300
Generation 466 | Revalues: 606390 | GridSize: 300
Generation 467 | Revalues: 607470 | GridSize: 300
Generation 468 | Revalues: 608540 | GridSize: 300
Generation 469 | Revalues: 609560 | GridSize: 300
Generation 470 | Revalues: 610640 | GridSize: 300
Generation 471 | Revalues: 611660 | GridSize: 300
Generation 472 | Revalues: 612670 | GridSize: 300
Generation 473 | Revalues: 613680 | GridSize: 300
Generation 474 | Revalues: 614710 | GridSize: 300
Generation 475 | Revalues: 615740 | GridSize: 300
Generation 476 | Revalues: 616800 | GridSize: 300
Generation 477 | Revalues: 617840 | GridSize: 300
Generation 478 | Revalues: 618860 | GridSize: 300
Generation 479 | Revalues: 619940 | GridSize: 300
Generation 480 | Revalues: 621010 | GridSize: 300
Generation 481 | Revalues: 622150 | GridSize: 300
Generation 482 | Revalues: 623220 | GridSize: 300
Generation 483 | Revalues: 624290 | GridSize: 300
Generation 484 | Revalues: 625420 | GridSize: 300
Generation 485 | Revalues: 626500 | GridSize: 300
Generation 486 | Revalues: 627510 | GridSize: 300
Generation 487 | Revalues: 628540 | GridSize: 300
Generation 488 | Revalues: 629650 | GridSize: 300
Generation 489 | Revalues: 630680 | GridSize: 300
Generation 490 | Revalues: 631900 | GridSize: 300
Generation 491 | Revalues: 633010 | GridSize: 300
Generation 492 | Revalues: 634070 | GridSize: 300
Generation 493 | Revalues: 635110 | GridSize: 300
Generation 494 | Revalues: 636150 | GridSize: 300
Generation 495 | Revalues: 637400 | GridSize: 300
Generation 496 | Revalues: 638430 | GridSize: 300
Generation 497 | Revalues: 639510 | GridSize: 300
Generation 498 | Revalues: 640550 | GridSize: 300
Generation 499 | Revalues: 641700 | GridSize: 300
Generation 500 | Revalues: 642830 | GridSize: 300
Generation 501 | Revalues: 643930 | GridSize: 300
Generation 502 | Revalues: 644960 | GridSize: 300
Generation 503 | Revalues: 645970 | GridSize: 300
Generation 504 | Revalues: 646970 | GridSize: 300
Generation 505 | Revalues: 648020 | GridSize: 300
Generation 506 | Revalues: 649040 | GridSize: 300
Generation 507 | Revalues: 650110 | GridSize: 300
Generation 508 | Revalues: 651140 | GridSize: 300
Generation 509 | Revalues: 652250 | GridSize: 300
Generation 510 | Revalues: 653330 | GridSize: 300
Generation 511 | Revalues: 654390 | GridSize: 300
Generation 512 | Revalues: 655390 | GridSize: 300
Generation 513 | Revalues: 656550 | GridSize: 300
Generation 514 | Revalues: 657600 | GridSize: 300
Generation 515 | Revalues: 658720 | GridSize: 300
Generation 516 | Revalues: 659730 | GridSize: 300
Generation 517 | Revalues: 660750 | GridSize: 300
Generation 518 | Revalues: 661810 | GridSize: 300
Generation 519 | Revalues: 662880 | GridSize: 300
Generation 520 | Revalues: 663930 | GridSize: 300
Generation 521 | Revalues: 664980 | GridSize: 300
Generation 522 | Revalues: 666060 | GridSize: 300
Generation 523 | Revalues: 667130 | GridSize: 300
Generation 524 | Revalues: 668210 | GridSize: 300
Generation 525 | Revalues: 669230 | GridSize: 300
Generation 526 | Revalues: 670230 | GridSize: 300
Generation 527 | Revalues: 671260 | GridSize: 300
Generation 528 | Revalues: 672350 | GridSize: 300
Generation 529 | Revalues: 673480 | GridSize: 300
Generation 530 | Revalues: 674500 | GridSize: 300
Generation 531 | Revalues: 675550 | GridSize: 300
Generation 532 | Revalues: 676790 | GridSize: 300
Generation 533 | Revalues: 677840 | GridSize: 300
Generation 534 | Revalues: 678860 | GridSize: 300
Generation 535 | Revalues: 679890 | GridSize: 299
Generation 536 | Revalues: 680910 | GridSize: 300
Generation 537 | Revalues: 681980 | GridSize: 300
Generation 538 | Revalues: 683020 | GridSize: 300
Generation 539 | Revalues: 684050 | GridSize: 300
Generation 540 | Revalues: 685080 | GridSize: 300
Generation 541 | Revalues: 686130 | GridSize: 300
Generation 542 | Revalues: 687130 | GridSize: 300
Generation 543 | Revalues: 688250 | GridSize: 300
Generation 544 | Revalues: 689290 | GridSize: 300
Generation 545 | Revalues: 690300 | GridSize: 300
Generation 546 | Revalues: 691370 | GridSize: 300
Generation 547 | Revalues: 692380 | GridSize: 300
Generation 548 | Revalues: 693460 | GridSize: 300
Generation 549 | Revalues: 694490 | GridSize: 300
Generation 550 | Revalues: 695500 | GridSize: 300
Generation 551 | Revalues: 696530 | GridSize: 300
Generation 552 | Revalues: 697620 | GridSize: 300
Generation 553 | Revalues: 698690 | GridSize: 300
Generation 554 | Revalues: 699800 | GridSize: 300
Generation 555 | Revalues: 700810 | GridSize: 300
Generation 556 | Revalues: 702010 | GridSize: 300
Generation 557 | Revalues: 703130 | GridSize: 300
Generation 558 | Revalues: 704130 | GridSize: 300
