Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 27880 | GridSize: 300
Generation 2 | Revalues: 31510 | GridSize: 300
Generation 3 | Revalues: 40100 | GridSize: 300
Generation 4 | Revalues: 44480 | GridSize: 300
Generation 5 | Revalues: 46590 | GridSize: 300
Generation 6 | Revalues: 48910 | GridSize: 300
Generation 7 | Revalues: 52250 | GridSize: 300
Generation 8 | Revalues: 56120 | GridSize: 300
Generation 9 | Revalues: 58690 | GridSize: 300
Generation 10 | Revalues: 60520 | GridSize: 300
Generation 11 | Revalues: 62870 | GridSize: 300
Generation 12 | Revalues: 64980 | GridSize: 300
Generation 13 | Revalues: 67570 | GridSize: 300
Generation 14 | Revalues: 69520 | GridSize: 300
Generation 15 | Revalues: 71310 | GridSize: 300
Generation 16 | Revalues: 73220 | GridSize: 300
Generation 17 | Revalues: 75020 | GridSize: 298
Generation 18 | Revalues: 76730 | GridSize: 300
Generation 19 | Revalues: 78610 | GridSize: 300
Generation 20 | Revalues: 81170 | GridSize: 300
Generation 21 | Revalues: 82910 | GridSize: 300
Generation 22 | Revalues: 85040 | GridSize: 300
Generation 23 | Revalues: 86750 | GridSize: 300
Generation 24 | Revalues: 87980 | GridSize: 299
Generation 25 | Revalues: 90050 | GridSize: 300
Generation 26 | Revalues: 91450 | GridSize: 300
Generation 27 | Revalues: 92920 | GridSize: 300
Generation 28 | Revalues: 94600 | GridSize: 300
Generation 29 | Revalues: 95990 | GridSize: 300
Generation 30 | Revalues: 97430 | GridSize: 300
Generation 31 | Revalues: 98730 | GridSize: 300
Generation 32 | Revalues: 99900 | GridSize: 300
Generation 33 | Revalues: 101560 | GridSize: 300
Generation 34 | Revalues: 102710 | GridSize: 300
Generation 35 | Revalues: 104230 | GridSize: 300
Generation 36 | Revalues: 106250 | GridSize: 300
Generation 37 | Revalues: 107360 | GridSize: 300
Generation 38 | Revalues: 108800 | GridSize: 300
Generation 39 | Revalues: 110050 | GridSize: 300
Generation 40 | Revalues: 111620 | GridSize: 300
Generation 41 | Revalues: 112710 | GridSize: 300
Generation 42 | Revalues: 114100 | GridSize: 300
Generation 43 | Revalues: 115230 | GridSize: 299
Generation 44 | Revalues: 116400 | GridSize: 300
Generation 45 | Revalues: 117640 | GridSize: 300
Generation 46 | Revalues: 118940 | GridSize: 300
Generation 47 | Revalues: 120200 | GridSize: 300
Generation 48 | Revalues: 121760 | GridSize: 300
Generation 49 | Revalues: 122940 | GridSize: 300
Generation 50 | Revalues: 124240 | GridSize: 300
Generation 51 | Revalues: 125420 | GridSize: 300
Generation 52 | Revalues: 126680 | GridSize: 298
Generation 53 | Revalues: 128200 | GridSize: 300
Generation 54 | Revalues: 129570 | GridSize: 300
Generation 55 | Revalues: 130770 | GridSize: 299
Generation 56 | Revalues: 132400 | GridSize: 300
Generation 57 | Revalues: 133620 | GridSize: 300
Generation 58 | Revalues: 134800 | GridSize: 300
Generation 59 | Revalues: 135980 | GridSize: 300
Generation 60 | Revalues: 137330 | GridSize: 300
Generation 61 | Revalues: 138650 | GridSize: 300
Generation 62 | Revalues: 139990 | GridSize: 300
Generation 63 | Revalues: 141400 | GridSize: 300
Generation 64 | Revalues: 142670 | GridSize: 300
Generation 65 | Revalues: 143970 | GridSize: 300
Generation 66 | Revalues: 145290 | GridSize: 300
Generation 67 | Revalues: 146520 | GridSize: 300
Generation 68 | Revalues: 147670 | GridSize: 300
Generation 69 | Revalues: 149190 | GridSize: 298
Generation 70 | Revalues: 150290 | GridSize: 300
Generation 71 | Revalues: 151430 | GridSize: 299
Generation 72 | Revalues: 152640 | GridSize: 300
Generation 73 | Revalues: 153760 | GridSize: 300
Generation 74 | Revalues: 154980 | GridSize: 300
Generation 75 | Revalues: 156140 | GridSize: 300
Generation 76 | Revalues: 157450 | GridSize: 300
Generation 77 | Revalues: 159030 | GridSize: 300
Generation 78 | Revalues: 160330 | GridSize: 300
Generation 79 | Revalues: 161700 | GridSize: 300
Generation 80 | Revalues: 162880 | GridSize: 300
Generation 81 | Revalues: 164050 | GridSize: 300
Generation 82 | Revalues: 165240 | GridSize: 300
Generation 83 | Revalues: 166410 | GridSize: 300
Generation 84 | Revalues: 167620 | GridSize: 299
Generation 85 | Revalues: 168910 | GridSize: 300
Generation 86 | Revalues: 170040 | GridSize: 300
Generation 87 | Revalues: 171280 | GridSize: 300
Generation 88 | Revalues: 172390 | GridSize: 298
Generation 89 | Revalues: 173830 | GridSize: 300
Generation 90 | Revalues: 174920 | GridSize: 300
Generation 91 | Revalues: 176110 | GridSize: 300
Generation 92 | Revalues: 177410 | GridSize: 300
Generation 93 | Revalues: 178700 | GridSize: 300
Generation 94 | Revalues: 180250 | GridSize: 300
Generation 95 | Revalues: 181420 | GridSize: 300
Generation 96 | Revalues: 182570 | GridSize: 300
Generation 97 | Revalues: 183760 | GridSize: 300
Generation 98 | Revalues: 184970 | GridSize: 300
Generation 99 | Revalues: 186250 | GridSize: 300
Generation 100 | Revalues: 187530 | GridSize: 300
Generation 101 | Revalues: 188780 | GridSize: 300
Generation 102 | Revalues: 189930 | GridSize: 300
Generation 103 | Revalues: 191150 | GridSize: 300
Generation 104 | Revalues: 192360 | GridSize: 300
Generation 105 | Revalues: 193450 | GridSize: 300
Generation 106 | Revalues: 194560 | GridSize: 300
Generation 107 | Revalues: 195740 | GridSize: 300
Generation 108 | Revalues: 196950 | GridSize: 300
Generation 109 | Revalues: 198300 | GridSize: 298
Generation 110 | Revalues: 199450 | GridSize: 300
Generation 111 | Revalues: 200800 | GridSize: 299
Generation 112 | Revalues: 201940 | GridSize: 300
Generation 113 | Revalues: 203240 | GridSize: 300
Generation 114 | Revalues: 204530 | GridSize: 300
Generation 115 | Revalues: 205630 | GridSize: 300
Generation 116 | Revalues: 206870 | GridSize: 300
Generation 117 | Revalues: 208080 | GridSize: 300
Generation 118 | Revalues: 209310 | GridSize: 300
Generation 119 | Revalues: 210350 | GridSize: 300
Generation 120 | Revalues: 211600 | GridSize: 300
Generation 121 | Revalues: 212790 | GridSize: 300
Generation 122 | Revalues: 213880 | GridSize: 300
Generation 123 | Revalues: 215100 | GridSize: 300
Generation 124 | Revalues: 216240 | GridSize: 300
Generation 125 | Revalues: 217320 | GridSize: 300
Generation 126 | Revalues: 218420 | GridSize: 300
Generation 127 | Revalues: 219480 | GridSize: 300
Generation 128 | Revalues: 220560 | GridSize: 298
Generation 129 | Revalues: 221700 | GridSize: 300
Generation 130 | Revalues: 222900 | GridSize: 299
Generation 131 | Revalues: 224000 | GridSize: 299
Generation 132 | Revalues: 225270 | GridSize: 300
Generation 133 | Revalues: 226410 | GridSize: 300
Generation 134 | Revalues: 227460 | GridSize: 300
Generation 135 | Revalues: 228670 | GridSize: 300
Generation 136 | Revalues: 229680 | GridSize: 300
Generation 137 | Revalues: 230880 | GridSize: 300
Generation 138 | Revalues: 232060 | GridSize: 300
Generation 139 | Revalues: 233200 | GridSize: 300
Generation 140 | Revalues: 234360 | GridSize: 300
Generation 141 | Revalues: 235530 | GridSize: 300
Generation 142 | Revalues: 236740 | GridSize: 300
Generation 143 | Revalues: 237980 | GridSize: 300
Generation 144 | Revalues: 239060 | GridSize: 300
Generation 145 | Revalues: 240280 | GridSize: 300
Generation 146 | Revalues: 241470 | GridSize: 300
Generation 147 | Revalues: 242520 | GridSize: 300
Generation 148 | Revalues: 243620 | GridSize: 299
Generation 149 | Revalues: 244710 | GridSize: 300
Generation 150 | Revalues: 245770 | GridSize: 300
Generation 151 | Revalues: 246970 | GridSize: 300
Generation 152 | Revalues: 248120 | GridSize: 299
Generation 153 | Revalues: 249370 | GridSize: 300
Generation 154 | Revalues: 250440 | GridSize: 300
Generation 155 | Revalues: 251530 | GridSize: 300
Generation 156 | Revalues: 252710 | GridSize: 300
Generation 157 | Revalues: 253830 | GridSize: 300
Generation 158 | Revalues: 254900 | GridSize: 300
Generation 159 | Revalues: 256110 | GridSize: 300
Generation 160 | Revalues: 257250 | GridSize: 300
Generation 161 | Revalues: 258420 | GridSize: 300
Generation 162 | Revalues: 259660 | GridSize: 300
Generation 163 | Revalues: 260720 | GridSize: 300
Generation 164 | Revalues: 261930 | GridSize: 300
Generation 165 | Revalues: 263050 | GridSize: 300
Generation 166 | Revalues: 264310 | GridSize: 300
Generation 167 | Revalues: 265570 | GridSize: 300
Generation 168 | Revalues: 266690 | GridSize: 300
Generation 169 | Revalues: 267970 | GridSize: 300
Generation 170 | Revalues: 269150 | GridSize: 299
Generation 171 | Revalues: 270320 | GridSize: 300
Generation 172 | Revalues: 271410 | GridSize: 300
Generation 173 | Revalues: 272450 | GridSize: 300
Generation 174 | Revalues: 273540 | GridSize: 300
Generation 175 | Revalues: 274850 | GridSize: 300
Generation 176 | Revalues: 275870 | GridSize: 300
Generation 177 | Revalues: 277070 | GridSize: 300
Generation 178 | Revalues: 278220 | GridSize: 300
Generation 179 | Revalues: 279430 | GridSize: 300
Generation 180 | Revalues: 280640 | GridSize: 300
Generation 181 | Revalues: 281910 | GridSize: 300
Generation 182 | Revalues: 283070 | GridSize: 300
Generation 183 | Revalues: 284080 | GridSize: 300
Generation 184 | Revalues: 285280 | GridSize: 300
Generation 185 | Revalues: 286490 | GridSize: 300
Generation 186 | Revalues: 287610 | GridSize: 300
Generation 187 | Revalues: 288720 | GridSize: 300
Generation 188 | Revalues: 289770 | GridSize: 300
Generation 189 | Revalues: 290980 | GridSize: 300
Generation 190 | Revalues: 292010 | GridSize: 300
Generation 191 | Revalues: 293090 | GridSize: 300
Generation 192 | Revalues: 294220 | GridSize: 300
Generation 193 | Revalues: 295380 | GridSize: 300
Generation 194 | Revalues: 296570 | GridSize: 298
Generation 195 | Revalues: 297620 | GridSize: 300
Generation 196 | Revalues: 298700 | GridSize: 300
Generation 197 | Revalues: 299740 | GridSize: 300
Generation 198 | Revalues: 300800 | GridSize: 300
Generation 199 | Revalues: 302070 | GridSize: 300
Generation 200 | Revalues: 303250 | GridSize: 300
Generation 201 | Revalues: 304270 | GridSize: 299
Generation 202 | Revalues: 305340 | GridSize: 300
Generation 203 | Revalues: 306570 | GridSize: 300
Generation 204 | Revalues: 307690 | GridSize: 300
Generation 205 | Revalues: 308840 | GridSize: 300
Generation 206 | Revalues: 309910 | GridSize: 300
Generation 207 | Revalues: 311050 | GridSize: 300
Generation 208 | Revalues: 312060 | GridSize: 300
Generation 209 | Revalues: 313150 | GridSize: 300
Generation 210 | Revalues: 314160 | GridSize: 300
Generation 211 | Revalues: 315230 | GridSize: 300
Generation 212 | Revalues: 316470 | GridSize: 300
Generation 213 | Revalues: 317520 | GridSize: 300
Generation 214 | Revalues: 318570 | GridSize: 300
Generation 215 | Revalues: 319700 | GridSize: 300
Generation 216 | Revalues: 320730 | GridSize: 300
Generation 217 | Revalues: 321800 | GridSize: 300
Generation 218 | Revalues: 322920 | GridSize: 300
Generation 219 | Revalues: 324040 | GridSize: 300
Generation 220 | Revalues: 325060 | GridSize: 300
Generation 221 | Revalues: 326150 | GridSize: 300
Generation 222 | Revalues: 327280 | GridSize: 300
Generation 223 | Revalues: 328470 | GridSize: 300
Generation 224 | Revalues: 329650 | GridSize: 300
Generation 225 | Revalues: 330820 | GridSize: 300
Generation 226 | Revalues: 331910 | GridSize: 300
Generation 227 | Revalues: 332990 | GridSize: 300
Generation 228 | Revalues: 334190 | GridSize: 300
Generation 229 | Revalues: 335230 | GridSize: 300
Generation 230 | Revalues: 336300 | GridSize: 300
Generation 231 | Revalues: 337510 | GridSize: 300
Generation 232 | Revalues: 338620 | GridSize: 300
Generation 233 | Revalues: 339650 | GridSize: 300
Generation 234 | Revalues: 340730 | GridSize: 300
Generation 235 | Revalues: 341810 | GridSize: 300
Generation 236 | Revalues: 342970 | GridSize: 300
Generation 237 | Revalues: 344140 | GridSize: 300
Generation 238 | Revalues: 345260 | GridSize: 300
Generation 239 | Revalues: 346420 | GridSize: 300
Generation 240 | Revalues: 347540 | GridSize: 300
Generation 241 | Revalues: 348570 | GridSize: 300
Generation 242 | Revalues: 349670 | GridSize: 300
Generation 243 | Revalues: 350740 | GridSize: 300
Generation 244 | Revalues: 351900 | GridSize: 300
Generation 245 | Revalues: 353210 | GridSize: 299
Generation 246 | Revalues: 354260 | GridSize: 300
Generation 247 | Revalues: 355300 | GridSize: 300
Generation 248 | Revalues: 356380 | GridSize: 300
