Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 44790 | GridSize: 299
Generation 2 | Revalues: 56810 | GridSize: 300
Generation 3 | Revalues: 63780 | GridSize: 300
Generation 4 | Revalues: 66480 | GridSize: 300
Generation 5 | Revalues: 71050 | GridSize: 297
Generation 6 | Revalues: 73000 | GridSize: 299
Generation 7 | Revalues: 75960 | GridSize: 300
Generation 8 | Revalues: 77650 | GridSize: 300
Generation 9 | Revalues: 79840 | GridSize: 300
Generation 10 | Revalues: 81750 | GridSize: 300
Generation 11 | Revalues: 83840 | GridSize: 295
Generation 12 | Revalues: 85560 | GridSize: 299
Generation 13 | Revalues: 87680 | GridSize: 300
Generation 14 | Revalues: 89690 | GridSize: 300
Generation 15 | Revalues: 92370 | GridSize: 300
Generation 16 | Revalues: 96720 | GridSize: 300
Generation 17 | Revalues: 99940 | GridSize: 300
Generation 18 | Revalues: 102900 | GridSize: 299
Generation 19 | Revalues: 105250 | GridSize: 300
Generation 20 | Revalues: 107380 | GridSize: 300
Generation 21 | Revalues: 108850 | GridSize: 300
Generation 22 | Revalues: 112650 | GridSize: 300
Generation 23 | Revalues: 114800 | GridSize: 300
Generation 24 | Revalues: 116400 | GridSize: 300
Generation 25 | Revalues: 118920 | GridSize: 300
Generation 26 | Revalues: 120710 | GridSize: 300
Generation 27 | Revalues: 122660 | GridSize: 300
Generation 28 | Revalues: 124500 | GridSize: 299
Generation 29 | Revalues: 126020 | GridSize: 300
Generation 30 | Revalues: 128600 | GridSize: 300
Generation 31 | Revalues: 130460 | GridSize: 300
Generation 32 | Revalues: 131890 | GridSize: 300
Generation 33 | Revalues: 133320 | GridSize: 300
Generation 34 | Revalues: 134710 | GridSize: 300
Generation 35 | Revalues: 136450 | GridSize: 299
Generation 36 | Revalues: 138080 | GridSize: 299
Generation 37 | Revalues: 139380 | GridSize: 299
Generation 38 | Revalues: 140990 | GridSize: 300
Generation 39 | Revalues: 142500 | GridSize: 300
Generation 40 | Revalues: 143790 | GridSize: 300
Generation 41 | Revalues: 145420 | GridSize: 300
Generation 42 | Revalues: 146520 | GridSize: 300
Generation 43 | Revalues: 147800 | GridSize: 299
Generation 44 | Revalues: 149370 | GridSize: 300
Generation 45 | Revalues: 150750 | GridSize: 300
Generation 46 | Revalues: 152290 | GridSize: 300
Generation 47 | Revalues: 153480 | GridSize: 300
Generation 48 | Revalues: 154790 | GridSize: 298
Generation 49 | Revalues: 156240 | GridSize: 300
Generation 50 | Revalues: 158900 | GridSize: 300
Generation 51 | Revalues: 160960 | GridSize: 300
Generation 52 | Revalues: 163270 | GridSize: 300
Generation 53 | Revalues: 165160 | GridSize: 300
Generation 54 | Revalues: 166420 | GridSize: 298
Generation 55 | Revalues: 167630 | GridSize: 300
Generation 56 | Revalues: 169570 | GridSize: 300
Generation 57 | Revalues: 171400 | GridSize: 300
Generation 58 | Revalues: 173000 | GridSize: 300
Generation 59 | Revalues: 174470 | GridSize: 300
