Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 45950 | GridSize: 300
Generation 2 | Revalues: 49820 | GridSize: 296
Generation 3 | Revalues: 54970 | GridSize: 300
Generation 4 | Revalues: 59440 | GridSize: 300
Generation 5 | Revalues: 62360 | GridSize: 300
Generation 6 | Revalues: 66330 | GridSize: 300
Generation 7 | Revalues: 68280 | GridSize: 300
Generation 8 | Revalues: 71990 | GridSize: 300
Generation 9 | Revalues: 74350 | GridSize: 300
Generation 10 | Revalues: 76320 | GridSize: 300
Generation 11 | Revalues: 78810 | GridSize: 300
Generation 12 | Revalues: 80370 | GridSize: 300
Generation 13 | Revalues: 83160 | GridSize: 300
Generation 14 | Revalues: 85290 | GridSize: 300
Generation 15 | Revalues: 87070 | GridSize: 300
Generation 16 | Revalues: 88490 | GridSize: 300
Generation 17 | Revalues: 90790 | GridSize: 300
Generation 18 | Revalues: 92570 | GridSize: 300
Generation 19 | Revalues: 94780 | GridSize: 300
Generation 20 | Revalues: 96400 | GridSize: 300
Generation 21 | Revalues: 97830 | GridSize: 300
Generation 22 | Revalues: 99730 | GridSize: 300
Generation 23 | Revalues: 101010 | GridSize: 300
Generation 24 | Revalues: 102890 | GridSize: 300
Generation 25 | Revalues: 104410 | GridSize: 300
Generation 26 | Revalues: 106500 | GridSize: 300
Generation 27 | Revalues: 108470 | GridSize: 300
Generation 28 | Revalues: 109950 | GridSize: 300
Generation 29 | Revalues: 111710 | GridSize: 300
Generation 30 | Revalues: 112940 | GridSize: 300
Generation 31 | Revalues: 115110 | GridSize: 300
Generation 32 | Revalues: 116860 | GridSize: 300
Generation 33 | Revalues: 118570 | GridSize: 300
Generation 34 | Revalues: 120590 | GridSize: 300
Generation 35 | Revalues: 121950 | GridSize: 300
Generation 36 | Revalues: 123550 | GridSize: 300
Generation 37 | Revalues: 124800 | GridSize: 300
Generation 38 | Revalues: 126130 | GridSize: 300
Generation 39 | Revalues: 127390 | GridSize: 300
Generation 40 | Revalues: 128980 | GridSize: 300
Generation 41 | Revalues: 130930 | GridSize: 300
Generation 42 | Revalues: 132600 | GridSize: 300
Generation 43 | Revalues: 134150 | GridSize: 300
Generation 44 | Revalues: 136050 | GridSize: 300
Generation 45 | Revalues: 137730 | GridSize: 300
Generation 46 | Revalues: 139110 | GridSize: 300
Generation 47 | Revalues: 141010 | GridSize: 299
Generation 48 | Revalues: 142140 | GridSize: 300
Generation 49 | Revalues: 143420 | GridSize: 300
Generation 50 | Revalues: 144900 | GridSize: 300
Generation 51 | Revalues: 146430 | GridSize: 300
Generation 52 | Revalues: 147610 | GridSize: 300
Generation 53 | Revalues: 149130 | GridSize: 300
Generation 54 | Revalues: 150790 | GridSize: 300
Generation 55 | Revalues: 152320 | GridSize: 300
Generation 56 | Revalues: 153490 | GridSize: 300
Generation 57 | Revalues: 155130 | GridSize: 300
Generation 58 | Revalues: 156470 | GridSize: 299
Generation 59 | Revalues: 158000 | GridSize: 300
Generation 60 | Revalues: 159350 | GridSize: 300
Generation 61 | Revalues: 160890 | GridSize: 300
Generation 62 | Revalues: 162860 | GridSize: 300
Generation 63 | Revalues: 163900 | GridSize: 300
Generation 64 | Revalues: 165230 | GridSize: 300
Generation 65 | Revalues: 166670 | GridSize: 300
Generation 66 | Revalues: 168000 | GridSize: 300
Generation 67 | Revalues: 169560 | GridSize: 300
Generation 68 | Revalues: 170830 | GridSize: 300
Generation 69 | Revalues: 172400 | GridSize: 300
Generation 70 | Revalues: 173720 | GridSize: 300
Generation 71 | Revalues: 174840 | GridSize: 300
Generation 72 | Revalues: 176090 | GridSize: 300
Generation 73 | Revalues: 177560 | GridSize: 300
Generation 74 | Revalues: 178730 | GridSize: 300
Generation 75 | Revalues: 180320 | GridSize: 300
Generation 76 | Revalues: 181890 | GridSize: 300
Generation 77 | Revalues: 183230 | GridSize: 300
Generation 78 | Revalues: 185070 | GridSize: 300
Generation 79 | Revalues: 186280 | GridSize: 298
Generation 80 | Revalues: 187480 | GridSize: 300
Generation 81 | Revalues: 188610 | GridSize: 300
Generation 82 | Revalues: 189720 | GridSize: 300
Generation 83 | Revalues: 191050 | GridSize: 300
Generation 84 | Revalues: 192120 | GridSize: 300
Generation 85 | Revalues: 193380 | GridSize: 300
Generation 86 | Revalues: 194700 | GridSize: 300
Generation 87 | Revalues: 196010 | GridSize: 300
Generation 88 | Revalues: 197200 | GridSize: 300
Generation 89 | Revalues: 198580 | GridSize: 300
Generation 90 | Revalues: 199980 | GridSize: 300
Generation 91 | Revalues: 201320 | GridSize: 300
Generation 92 | Revalues: 202470 | GridSize: 300
Generation 93 | Revalues: 203560 | GridSize: 300
Generation 94 | Revalues: 204790 | GridSize: 300
Generation 95 | Revalues: 206230 | GridSize: 300
Generation 96 | Revalues: 207420 | GridSize: 300
Generation 97 | Revalues: 208540 | GridSize: 300
Generation 98 | Revalues: 209730 | GridSize: 300
Generation 99 | Revalues: 211180 | GridSize: 300
Generation 100 | Revalues: 212520 | GridSize: 300
Generation 101 | Revalues: 213550 | GridSize: 300
Generation 102 | Revalues: 214950 | GridSize: 300
Generation 103 | Revalues: 216220 | GridSize: 298
