Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 128000 | GridSize: 300
Generation 90 | Revalues: 129210 | GridSize: 291
Generation 91 | Revalues: 130280 | GridSize: 298
Generation 92 | Revalues: 131400 | GridSize: 300
Generation 93 | Revalues: 132500 | GridSize: 300
Generation 94 | Revalues: 133530 | GridSize: 297
Generation 95 | Revalues: 134570 | GridSize: 300
Generation 96 | Revalues: 135820 | GridSize: 300
Generation 97 | Revalues: 136860 | GridSize: 297
Generation 98 | Revalues: 137860 | GridSize: 297
Generation 99 | Revalues: 139110 | GridSize: 299
Generation 100 | Revalues: 140440 | GridSize: 297
Generation 101 | Revalues: 141560 | GridSize: 298
Generation 102 | Revalues: 142560 | GridSize: 300
Generation 103 | Revalues: 143710 | GridSize: 299
Generation 104 | Revalues: 144810 | GridSize: 300
Generation 105 | Revalues: 145970 | GridSize: 296
Generation 106 | Revalues: 146970 | GridSize: 299
Generation 107 | Revalues: 148010 | GridSize: 300
Generation 108 | Revalues: 149030 | GridSize: 300
Generation 109 | Revalues: 150040 | GridSize: 300
Generation 110 | Revalues: 151170 | GridSize: 300
Generation 111 | Revalues: 152170 | GridSize: 299
Generation 112 | Revalues: 153180 | GridSize: 300
Generation 113 | Revalues: 154230 | GridSize: 300
Generation 114 | Revalues: 155290 | GridSize: 300
Generation 115 | Revalues: 156340 | GridSize: 298
Generation 116 | Revalues: 157340 | GridSize: 300
Generation 117 | Revalues: 158400 | GridSize: 300
Generation 118 | Revalues: 159430 | GridSize: 297
Generation 119 | Revalues: 160510 | GridSize: 300
Generation 120 | Revalues: 161610 | GridSize: 300
Generation 121 | Revalues: 162760 | GridSize: 300
Generation 122 | Revalues: 163810 | GridSize: 299
Generation 123 | Revalues: 164940 | GridSize: 297
Generation 124 | Revalues: 166030 | GridSize: 297
Generation 125 | Revalues: 167060 | GridSize: 298
Generation 126 | Revalues: 168080 | GridSize: 300
Generation 127 | Revalues: 169080 | GridSize: 298
Generation 128 | Revalues: 170280 | GridSize: 298
Generation 129 | Revalues: 171280 | GridSize: 300
Generation 130 | Revalues: 172280 | GridSize: 299
Generation 131 | Revalues: 173320 | GridSize: 300
Generation 132 | Revalues: 174320 | GridSize: 300
Generation 133 | Revalues: 175340 | GridSize: 298
Generation 134 | Revalues: 176340 | GridSize: 299
Generation 135 | Revalues: 177410 | GridSize: 300
Generation 136 | Revalues: 178460 | GridSize: 300
Generation 137 | Revalues: 179480 | GridSize: 300
Generation 138 | Revalues: 180520 | GridSize: 300
Generation 139 | Revalues: 181670 | GridSize: 300
Generation 140 | Revalues: 182670 | GridSize: 300
Generation 141 | Revalues: 183750 | GridSize: 300
Generation 142 | Revalues: 184750 | GridSize: 300
Generation 143 | Revalues: 185760 | GridSize: 300
Generation 144 | Revalues: 186810 | GridSize: 298
Generation 145 | Revalues: 187930 | GridSize: 298
Generation 146 | Revalues: 188930 | GridSize: 299
Generation 147 | Revalues: 189990 | GridSize: 300
Generation 148 | Revalues: 190990 | GridSize: 300
Generation 149 | Revalues: 192050 | GridSize: 300
Generation 150 | Revalues: 193120 | GridSize: 300
Generation 151 | Revalues: 194120 | GridSize: 300
Generation 152 | Revalues: 195270 | GridSize: 297
Generation 153 | Revalues: 196300 | GridSize: 300
Generation 154 | Revalues: 197390 | GridSize: 296
Generation 155 | Revalues: 198430 | GridSize: 291
Generation 156 | Revalues: 199440 | GridSize: 300
Generation 157 | Revalues: 200460 | GridSize: 300
Generation 158 | Revalues: 201500 | GridSize: 300
Generation 159 | Revalues: 202590 | GridSize: 299
Generation 160 | Revalues: 203650 | GridSize: 300
Generation 161 | Revalues: 204650 | GridSize: 299
Generation 162 | Revalues: 205650 | GridSize: 300
Generation 163 | Revalues: 206750 | GridSize: 300
Generation 164 | Revalues: 207750 | GridSize: 300
Generation 165 | Revalues: 208790 | GridSize: 299
Generation 166 | Revalues: 209880 | GridSize: 298
Generation 167 | Revalues: 210890 | GridSize: 299
Generation 168 | Revalues: 211890 | GridSize: 300
Generation 169 | Revalues: 212890 | GridSize: 300
Generation 170 | Revalues: 213940 | GridSize: 300
Generation 171 | Revalues: 214940 | GridSize: 300
Generation 172 | Revalues: 215990 | GridSize: 299
Generation 173 | Revalues: 216990 | GridSize: 300
Generation 174 | Revalues: 218030 | GridSize: 298
Generation 175 | Revalues: 219070 | GridSize: 300
Generation 176 | Revalues: 220140 | GridSize: 300
Generation 177 | Revalues: 221160 | GridSize: 300
Generation 178 | Revalues: 222180 | GridSize: 292
Generation 179 | Revalues: 223290 | GridSize: 300
Generation 180 | Revalues: 224290 | GridSize: 300
Generation 181 | Revalues: 225460 | GridSize: 294
Generation 182 | Revalues: 226490 | GridSize: 300
Generation 183 | Revalues: 227580 | GridSize: 300
Generation 184 | Revalues: 228580 | GridSize: 300
Generation 185 | Revalues: 229620 | GridSize: 300
Generation 186 | Revalues: 230640 | GridSize: 300
Generation 187 | Revalues: 231640 | GridSize: 300
Generation 188 | Revalues: 232660 | GridSize: 300
Generation 189 | Revalues: 233680 | GridSize: 300
Generation 190 | Revalues: 234730 | GridSize: 300
Generation 191 | Revalues: 235730 | GridSize: 300
Generation 192 | Revalues: 236730 | GridSize: 300
Generation 193 | Revalues: 237790 | GridSize: 300
Generation 194 | Revalues: 238830 | GridSize: 300
Generation 195 | Revalues: 239960 | GridSize: 300
Generation 196 | Revalues: 240970 | GridSize: 300
Generation 197 | Revalues: 242040 | GridSize: 300
Generation 198 | Revalues: 243040 | GridSize: 295
Generation 199 | Revalues: 244070 | GridSize: 300
Generation 200 | Revalues: 245130 | GridSize: 299
Generation 201 | Revalues: 246200 | GridSize: 300
Generation 202 | Revalues: 247240 | GridSize: 298
Generation 203 | Revalues: 248250 | GridSize: 299
Generation 204 | Revalues: 249270 | GridSize: 299
Generation 205 | Revalues: 250280 | GridSize: 298
Generation 206 | Revalues: 251280 | GridSize: 300
Generation 207 | Revalues: 252340 | GridSize: 300
Generation 208 | Revalues: 253370 | GridSize: 300
Generation 209 | Revalues: 254400 | GridSize: 300
Generation 210 | Revalues: 255410 | GridSize: 300
Generation 211 | Revalues: 256420 | GridSize: 300
Generation 212 | Revalues: 257420 | GridSize: 298
Generation 213 | Revalues: 258420 | GridSize: 300
Generation 214 | Revalues: 259420 | GridSize: 300
Generation 215 | Revalues: 260430 | GridSize: 300
Generation 216 | Revalues: 261450 | GridSize: 300
Generation 217 | Revalues: 262450 | GridSize: 300
Generation 218 | Revalues: 263490 | GridSize: 300
Generation 219 | Revalues: 264490 | GridSize: 300
Generation 220 | Revalues: 265540 | GridSize: 300
Generation 221 | Revalues: 266620 | GridSize: 299
Generation 222 | Revalues: 267630 | GridSize: 300
Generation 223 | Revalues: 268670 | GridSize: 300
Generation 224 | Revalues: 269710 | GridSize: 300
Generation 225 | Revalues: 270790 | GridSize: 296
Generation 226 | Revalues: 271840 | GridSize: 299
Generation 227 | Revalues: 272860 | GridSize: 300
Generation 228 | Revalues: 273920 | GridSize: 300
Generation 229 | Revalues: 274930 | GridSize: 300
Generation 230 | Revalues: 275990 | GridSize: 299
Generation 231 | Revalues: 277030 | GridSize: 300
Generation 232 | Revalues: 278030 | GridSize: 300
Generation 233 | Revalues: 279170 | GridSize: 295
Generation 234 | Revalues: 280180 | GridSize: 300
Generation 235 | Revalues: 281310 | GridSize: 300
Generation 236 | Revalues: 282310 | GridSize: 296
Generation 237 | Revalues: 283390 | GridSize: 300
Generation 238 | Revalues: 284450 | GridSize: 300
Generation 239 | Revalues: 285460 | GridSize: 298
Generation 240 | Revalues: 286470 | GridSize: 298
Generation 241 | Revalues: 287520 | GridSize: 299
Generation 242 | Revalues: 288530 | GridSize: 298
Generation 243 | Revalues: 289540 | GridSize: 300
Generation 244 | Revalues: 290570 | GridSize: 300
Generation 245 | Revalues: 291590 | GridSize: 296
Generation 246 | Revalues: 292600 | GridSize: 300
Generation 247 | Revalues: 293610 | GridSize: 300
Generation 248 | Revalues: 294690 | GridSize: 300
Generation 249 | Revalues: 295720 | GridSize: 300
Generation 250 | Revalues: 296720 | GridSize: 300
Generation 251 | Revalues: 297720 | GridSize: 300
Generation 252 | Revalues: 298720 | GridSize: 300
Generation 253 | Revalues: 299720 | GridSize: 300
Generation 254 | Revalues: 300770 | GridSize: 300
Generation 255 | Revalues: 301790 | GridSize: 300
Generation 256 | Revalues: 302890 | GridSize: 300
Generation 257 | Revalues: 303900 | GridSize: 300
Generation 258 | Revalues: 304980 | GridSize: 300
Generation 259 | Revalues: 306030 | GridSize: 300
Generation 260 | Revalues: 307030 | GridSize: 300
Generation 261 | Revalues: 308090 | GridSize: 300
Generation 262 | Revalues: 309150 | GridSize: 300
Generation 263 | Revalues: 310220 | GridSize: 300
Generation 264 | Revalues: 311300 | GridSize: 300
Generation 265 | Revalues: 312300 | GridSize: 300
Generation 266 | Revalues: 313330 | GridSize: 300
Generation 267 | Revalues: 314330 | GridSize: 300
Generation 268 | Revalues: 315370 | GridSize: 297
Generation 269 | Revalues: 316410 | GridSize: 300
Generation 270 | Revalues: 317420 | GridSize: 300
Generation 271 | Revalues: 318420 | GridSize: 300
Generation 272 | Revalues: 319450 | GridSize: 299
Generation 273 | Revalues: 320510 | GridSize: 300
Generation 274 | Revalues: 321520 | GridSize: 298
Generation 275 | Revalues: 322530 | GridSize: 300
Generation 276 | Revalues: 323530 | GridSize: 300
Generation 277 | Revalues: 324560 | GridSize: 300
Generation 278 | Revalues: 325600 | GridSize: 300
Generation 279 | Revalues: 326600 | GridSize: 300
Generation 280 | Revalues: 327600 | GridSize: 300
Generation 281 | Revalues: 328710 | GridSize: 300
Generation 282 | Revalues: 329710 | GridSize: 300
Generation 283 | Revalues: 330780 | GridSize: 300
Generation 284 | Revalues: 331800 | GridSize: 300
Generation 285 | Revalues: 332850 | GridSize: 299
Generation 286 | Revalues: 333850 | GridSize: 300
Generation 287 | Revalues: 334850 | GridSize: 298
Generation 288 | Revalues: 335900 | GridSize: 300
Generation 289 | Revalues: 336910 | GridSize: 300
Generation 290 | Revalues: 337940 | GridSize: 298
Generation 291 | Revalues: 338940 | GridSize: 300
Generation 292 | Revalues: 339960 | GridSize: 300
Generation 293 | Revalues: 340960 | GridSize: 300
Generation 294 | Revalues: 342000 | GridSize: 299
Generation 295 | Revalues: 343020 | GridSize: 300
Generation 296 | Revalues: 344110 | GridSize: 300
Generation 297 | Revalues: 345110 | GridSize: 300
Generation 298 | Revalues: 346110 | GridSize: 299
Generation 299 | Revalues: 347110 | GridSize: 300
Generation 300 | Revalues: 348180 | GridSize: 300
Generation 301 | Revalues: 349180 | GridSize: 300
Generation 302 | Revalues: 350190 | GridSize: 300
Generation 303 | Revalues: 351190 | GridSize: 300
Generation 304 | Revalues: 352230 | GridSize: 300
Generation 305 | Revalues: 353240 | GridSize: 300
Generation 306 | Revalues: 354280 | GridSize: 300
Generation 307 | Revalues: 355290 | GridSize: 300
Generation 308 | Revalues: 356290 | GridSize: 300
Generation 309 | Revalues: 357390 | GridSize: 300
Generation 310 | Revalues: 358440 | GridSize: 300
Generation 311 | Revalues: 359450 | GridSize: 299
Generation 312 | Revalues: 360470 | GridSize: 300
Generation 313 | Revalues: 361490 | GridSize: 297
Generation 314 | Revalues: 362650 | GridSize: 300
Generation 315 | Revalues: 363690 | GridSize: 300
Generation 316 | Revalues: 364720 | GridSize: 298
Generation 317 | Revalues: 365730 | GridSize: 297
Generation 318 | Revalues: 366740 | GridSize: 300
Generation 319 | Revalues: 367760 | GridSize: 298
Generation 320 | Revalues: 368850 | GridSize: 300
Generation 321 | Revalues: 369850 | GridSize: 300
Generation 322 | Revalues: 370860 | GridSize: 299
Generation 323 | Revalues: 371880 | GridSize: 299
Generation 324 | Revalues: 372920 | GridSize: 300
Generation 325 | Revalues: 373930 | GridSize: 300
Generation 326 | Revalues: 375020 | GridSize: 295
Generation 327 | Revalues: 376020 | GridSize: 300
Generation 328 | Revalues: 377050 | GridSize: 298
Generation 329 | Revalues: 378130 | GridSize: 299
Generation 330 | Revalues: 379150 | GridSize: 300
Generation 331 | Revalues: 380170 | GridSize: 300
Generation 332 | Revalues: 381170 | GridSize: 300
Generation 333 | Revalues: 382200 | GridSize: 300
Generation 334 | Revalues: 383210 | GridSize: 300
Generation 335 | Revalues: 384230 | GridSize: 300
Generation 336 | Revalues: 385350 | GridSize: 297
Generation 337 | Revalues: 386350 | GridSize: 299
Generation 338 | Revalues: 387350 | GridSize: 300
Generation 339 | Revalues: 388440 | GridSize: 300
Generation 340 | Revalues: 389480 | GridSize: 299
Generation 341 | Revalues: 390490 | GridSize: 300
Generation 342 | Revalues: 391560 | GridSize: 300
Generation 343 | Revalues: 392560 | GridSize: 300
Generation 344 | Revalues: 393610 | GridSize: 300
Generation 345 | Revalues: 394650 | GridSize: 300
Generation 346 | Revalues: 395660 | GridSize: 300
Generation 347 | Revalues: 396680 | GridSize: 300
Generation 348 | Revalues: 397690 | GridSize: 300
Generation 349 | Revalues: 398690 | GridSize: 300
Generation 350 | Revalues: 399780 | GridSize: 300
Generation 351 | Revalues: 400780 | GridSize: 300
Generation 352 | Revalues: 401850 | GridSize: 300
Generation 353 | Revalues: 402930 | GridSize: 297
Generation 354 | Revalues: 404020 | GridSize: 298
Generation 355 | Revalues: 405020 | GridSize: 300
Generation 356 | Revalues: 406020 | GridSize: 300
Generation 357 | Revalues: 407060 | GridSize: 300
Generation 358 | Revalues: 408100 | GridSize: 300
Generation 359 | Revalues: 409100 | GridSize: 300
Generation 360 | Revalues: 410160 | GridSize: 300
Generation 361 | Revalues: 411160 | GridSize: 300
Generation 362 | Revalues: 412160 | GridSize: 300
Generation 363 | Revalues: 413160 | GridSize: 300
Generation 364 | Revalues: 414180 | GridSize: 300
Generation 365 | Revalues: 415200 | GridSize: 300
Generation 366 | Revalues: 416210 | GridSize: 299
Generation 367 | Revalues: 417310 | GridSize: 300
Generation 368 | Revalues: 418350 | GridSize: 300
Generation 369 | Revalues: 419420 | GridSize: 300
Generation 370 | Revalues: 420440 | GridSize: 300
Generation 371 | Revalues: 421440 | GridSize: 300
Generation 372 | Revalues: 422490 | GridSize: 300
Generation 373 | Revalues: 423500 | GridSize: 300
Generation 374 | Revalues: 424500 | GridSize: 300
Generation 375 | Revalues: 425510 | GridSize: 300
Generation 376 | Revalues: 426510 | GridSize: 300
Generation 377 | Revalues: 427510 | GridSize: 300
Generation 378 | Revalues: 428510 | GridSize: 300
Generation 379 | Revalues: 429540 | GridSize: 299
Generation 380 | Revalues: 430540 | GridSize: 300
Generation 381 | Revalues: 431540 | GridSize: 298
Generation 382 | Revalues: 432560 | GridSize: 300
Generation 383 | Revalues: 433580 | GridSize: 300
Generation 384 | Revalues: 434580 | GridSize: 300
Generation 385 | Revalues: 435580 | GridSize: 300
Generation 386 | Revalues: 436580 | GridSize: 300
Generation 387 | Revalues: 437620 | GridSize: 300
Generation 388 | Revalues: 438660 | GridSize: 300
Generation 389 | Revalues: 439690 | GridSize: 300
Generation 390 | Revalues: 440730 | GridSize: 299
Generation 391 | Revalues: 441730 | GridSize: 300
Generation 392 | Revalues: 442730 | GridSize: 300
Generation 393 | Revalues: 443770 | GridSize: 300
Generation 394 | Revalues: 444820 | GridSize: 300
Generation 395 | Revalues: 445880 | GridSize: 299
Generation 396 | Revalues: 446930 | GridSize: 298
Generation 397 | Revalues: 448000 | GridSize: 298
Generation 398 | Revalues: 449050 | GridSize: 300
Generation 399 | Revalues: 450090 | GridSize: 300
Generation 400 | Revalues: 451090 | GridSize: 300
Generation 401 | Revalues: 452090 | GridSize: 300
Generation 402 | Revalues: 453140 | GridSize: 300
Generation 403 | Revalues: 454140 | GridSize: 300
Generation 404 | Revalues: 455200 | GridSize: 300
Generation 405 | Revalues: 456350 | GridSize: 300
Generation 406 | Revalues: 457350 | GridSize: 300
Generation 407 | Revalues: 458370 | GridSize: 300
Generation 408 | Revalues: 459380 | GridSize: 300
Generation 409 | Revalues: 460380 | GridSize: 300
Generation 410 | Revalues: 461400 | GridSize: 300
Generation 411 | Revalues: 462400 | GridSize: 300
Generation 412 | Revalues: 463400 | GridSize: 300
Generation 413 | Revalues: 464460 | GridSize: 300
Generation 414 | Revalues: 465480 | GridSize: 300
Generation 415 | Revalues: 466490 | GridSize: 300
Generation 416 | Revalues: 467490 | GridSize: 300
Generation 417 | Revalues: 468490 | GridSize: 300
Generation 418 | Revalues: 469520 | GridSize: 300
Generation 419 | Revalues: 470530 | GridSize: 300
Generation 420 | Revalues: 471600 | GridSize: 300
Generation 421 | Revalues: 472670 | GridSize: 300
Generation 422 | Revalues: 473680 | GridSize: 300
Generation 423 | Revalues: 474730 | GridSize: 300
Generation 424 | Revalues: 475750 | GridSize: 300
Generation 425 | Revalues: 476760 | GridSize: 300
Generation 426 | Revalues: 477760 | GridSize: 300
Generation 427 | Revalues: 478790 | GridSize: 300
Generation 428 | Revalues: 479800 | GridSize: 300
Generation 429 | Revalues: 480830 | GridSize: 300
Generation 430 | Revalues: 481890 | GridSize: 300
Generation 431 | Revalues: 482910 | GridSize: 300
Generation 432 | Revalues: 483950 | GridSize: 296
Generation 433 | Revalues: 485040 | GridSize: 299
Generation 434 | Revalues: 486040 | GridSize: 300
Generation 435 | Revalues: 487050 | GridSize: 300
Generation 436 | Revalues: 488060 | GridSize: 295
Generation 437 | Revalues: 489060 | GridSize: 300
Generation 438 | Revalues: 490070 | GridSize: 300
Generation 439 | Revalues: 491080 | GridSize: 300
Generation 440 | Revalues: 492080 | GridSize: 300
Generation 441 | Revalues: 493100 | GridSize: 300
Generation 442 | Revalues: 494210 | GridSize: 300
Generation 443 | Revalues: 495210 | GridSize: 300
Generation 444 | Revalues: 496250 | GridSize: 300
Generation 445 | Revalues: 497250 | GridSize: 300
Generation 446 | Revalues: 498270 | GridSize: 300
Generation 447 | Revalues: 499270 | GridSize: 300
Generation 448 | Revalues: 500270 | GridSize: 300
Generation 449 | Revalues: 501310 | GridSize: 300
Generation 450 | Revalues: 502310 | GridSize: 300
Generation 451 | Revalues: 503350 | GridSize: 300
Generation 452 | Revalues: 504370 | GridSize: 300
Generation 453 | Revalues: 505440 | GridSize: 300
Generation 454 | Revalues: 506440 | GridSize: 300
Generation 455 | Revalues: 507460 | GridSize: 299
Generation 456 | Revalues: 508470 | GridSize: 300
Generation 457 | Revalues: 509510 | GridSize: 300
Generation 458 | Revalues: 510540 | GridSize: 300
Generation 459 | Revalues: 511550 | GridSize: 300
Generation 460 | Revalues: 512590 | GridSize: 300
Generation 461 | Revalues: 513620 | GridSize: 298
Generation 462 | Revalues: 514630 | GridSize: 300
Generation 463 | Revalues: 515640 | GridSize: 300
Generation 464 | Revalues: 516730 | GridSize: 299
Generation 465 | Revalues: 517760 | GridSize: 299
Generation 466 | Revalues: 518770 | GridSize: 300
Generation 467 | Revalues: 519800 | GridSize: 300
Generation 468 | Revalues: 520810 | GridSize: 300
Generation 469 | Revalues: 521890 | GridSize: 299
Generation 470 | Revalues: 522910 | GridSize: 300
Generation 471 | Revalues: 523920 | GridSize: 300
Generation 472 | Revalues: 524920 | GridSize: 300
Generation 473 | Revalues: 525940 | GridSize: 300
Generation 474 | Revalues: 526960 | GridSize: 300
Generation 475 | Revalues: 527960 | GridSize: 300
Generation 476 | Revalues: 528960 | GridSize: 300
Generation 477 | Revalues: 530010 | GridSize: 298
Generation 478 | Revalues: 531060 | GridSize: 300
Generation 479 | Revalues: 532080 | GridSize: 300
Generation 480 | Revalues: 533090 | GridSize: 300
Generation 481 | Revalues: 534150 | GridSize: 298
Generation 482 | Revalues: 535150 | GridSize: 300
Generation 483 | Revalues: 536160 | GridSize: 300
Generation 484 | Revalues: 537210 | GridSize: 298
Generation 485 | Revalues: 538210 | GridSize: 300
Generation 486 | Revalues: 539220 | GridSize: 300
Generation 487 | Revalues: 540280 | GridSize: 300
Generation 488 | Revalues: 541280 | GridSize: 300
Generation 489 | Revalues: 542330 | GridSize: 300
Generation 490 | Revalues: 543350 | GridSize: 299
Generation 491 | Revalues: 544400 | GridSize: 300
Generation 492 | Revalues: 545420 | GridSize: 300
Generation 493 | Revalues: 546560 | GridSize: 300
Generation 494 | Revalues: 547560 | GridSize: 300
Generation 495 | Revalues: 548560 | GridSize: 299
Generation 496 | Revalues: 549560 | GridSize: 300
Generation 497 | Revalues: 550580 | GridSize: 299
Generation 498 | Revalues: 551590 | GridSize: 300
Generation 499 | Revalues: 552600 | GridSize: 300
Generation 500 | Revalues: 553640 | GridSize: 300
Generation 501 | Revalues: 554820 | GridSize: 300
Generation 502 | Revalues: 555880 | GridSize: 300
Generation 503 | Revalues: 556990 | GridSize: 299
Generation 504 | Revalues: 558020 | GridSize: 299
Generation 505 | Revalues: 559030 | GridSize: 300
Generation 506 | Revalues: 560110 | GridSize: 300
Generation 507 | Revalues: 561110 | GridSize: 300
Generation 508 | Revalues: 562190 | GridSize: 300
Generation 509 | Revalues: 563200 | GridSize: 299
Generation 510 | Revalues: 564220 | GridSize: 300
Generation 511 | Revalues: 565230 | GridSize: 299
Generation 512 | Revalues: 566240 | GridSize: 300
Generation 513 | Revalues: 567290 | GridSize: 300
Generation 514 | Revalues: 568330 | GridSize: 300
Generation 515 | Revalues: 569350 | GridSize: 300
Generation 516 | Revalues: 570360 | GridSize: 300
Generation 517 | Revalues: 571360 | GridSize: 300
Generation 518 | Revalues: 572370 | GridSize: 300
Generation 519 | Revalues: 573380 | GridSize: 300
Generation 520 | Revalues: 574390 | GridSize: 300
Generation 521 | Revalues: 575390 | GridSize: 299
Generation 522 | Revalues: 576390 | GridSize: 298
Generation 523 | Revalues: 577400 | GridSize: 300
Generation 524 | Revalues: 578410 | GridSize: 300
Generation 525 | Revalues: 579420 | GridSize: 300
Generation 526 | Revalues: 580430 | GridSize: 300
Generation 527 | Revalues: 581440 | GridSize: 300
Generation 528 | Revalues: 582460 | GridSize: 299
Generation 529 | Revalues: 583470 | GridSize: 300
Generation 530 | Revalues: 584470 | GridSize: 300
Generation 531 | Revalues: 585480 | GridSize: 300
Generation 532 | Revalues: 586500 | GridSize: 300
Generation 533 | Revalues: 587510 | GridSize: 300
Generation 534 | Revalues: 588520 | GridSize: 299
Generation 535 | Revalues: 589530 | GridSize: 300
Generation 536 | Revalues: 590530 | GridSize: 300
Generation 537 | Revalues: 591550 | GridSize: 300
Generation 538 | Revalues: 592550 | GridSize: 299
Generation 539 | Revalues: 593580 | GridSize: 299
Generation 540 | Revalues: 594590 | GridSize: 299
Generation 541 | Revalues: 595590 | GridSize: 300
Generation 542 | Revalues: 596590 | GridSize: 300
Generation 543 | Revalues: 597640 | GridSize: 300
Generation 544 | Revalues: 598640 | GridSize: 299
Generation 545 | Revalues: 599650 | GridSize: 300
Generation 546 | Revalues: 600730 | GridSize: 300
Generation 547 | Revalues: 601800 | GridSize: 300
Generation 548 | Revalues: 602810 | GridSize: 300
Generation 549 | Revalues: 603840 | GridSize: 300
Generation 550 | Revalues: 604850 | GridSize: 300
Generation 551 | Revalues: 605860 | GridSize: 300
Generation 552 | Revalues: 606860 | GridSize: 300
Generation 553 | Revalues: 607870 | GridSize: 300
Generation 554 | Revalues: 608880 | GridSize: 300
Generation 555 | Revalues: 609940 | GridSize: 299
Generation 556 | Revalues: 610950 | GridSize: 300
Generation 557 | Revalues: 611960 | GridSize: 300
Generation 558 | Revalues: 612980 | GridSize: 300
