Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 123120 | GridSize: 300
Generation 61 | Revalues: 124470 | GridSize: 300
Generation 62 | Revalues: 125710 | GridSize: 297
Generation 63 | Revalues: 127080 | GridSize: 300
Generation 64 | Revalues: 128420 | GridSize: 300
Generation 65 | Revalues: 130110 | GridSize: 300
Generation 66 | Revalues: 131190 | GridSize: 299
Generation 67 | Revalues: 132390 | GridSize: 300
Generation 68 | Revalues: 133740 | GridSize: 300
Generation 69 | Revalues: 134770 | GridSize: 299
Generation 70 | Revalues: 135920 | GridSize: 298
Generation 71 | Revalues: 137520 | GridSize: 299
Generation 72 | Revalues: 138740 | GridSize: 299
Generation 73 | Revalues: 140190 | GridSize: 300
Generation 74 | Revalues: 141340 | GridSize: 296
Generation 75 | Revalues: 142590 | GridSize: 300
Generation 76 | Revalues: 143710 | GridSize: 300
Generation 77 | Revalues: 144870 | GridSize: 300
Generation 78 | Revalues: 146130 | GridSize: 300
Generation 79 | Revalues: 147450 | GridSize: 300
Generation 80 | Revalues: 148550 | GridSize: 300
Generation 81 | Revalues: 149660 | GridSize: 300
Generation 82 | Revalues: 150860 | GridSize: 298
Generation 83 | Revalues: 152060 | GridSize: 299
Generation 84 | Revalues: 153210 | GridSize: 295
Generation 85 | Revalues: 154440 | GridSize: 300
Generation 86 | Revalues: 155580 | GridSize: 300
Generation 87 | Revalues: 156770 | GridSize: 300
Generation 88 | Revalues: 158050 | GridSize: 300
Generation 89 | Revalues: 159840 | GridSize: 298
Generation 90 | Revalues: 161160 | GridSize: 300
Generation 91 | Revalues: 162390 | GridSize: 300
Generation 92 | Revalues: 163650 | GridSize: 297
Generation 93 | Revalues: 164800 | GridSize: 300
Generation 94 | Revalues: 165930 | GridSize: 300
Generation 95 | Revalues: 166960 | GridSize: 300
Generation 96 | Revalues: 168080 | GridSize: 300
Generation 97 | Revalues: 169200 | GridSize: 300
Generation 98 | Revalues: 170370 | GridSize: 300
Generation 99 | Revalues: 171540 | GridSize: 300
Generation 100 | Revalues: 172810 | GridSize: 300
Generation 101 | Revalues: 173930 | GridSize: 300
Generation 102 | Revalues: 175040 | GridSize: 299
Generation 103 | Revalues: 176510 | GridSize: 300
Generation 104 | Revalues: 177850 | GridSize: 300
Generation 105 | Revalues: 179250 | GridSize: 300
Generation 106 | Revalues: 180540 | GridSize: 300
Generation 107 | Revalues: 181700 | GridSize: 300
Generation 108 | Revalues: 182840 | GridSize: 300
Generation 109 | Revalues: 184100 | GridSize: 300
Generation 110 | Revalues: 185200 | GridSize: 297
Generation 111 | Revalues: 186450 | GridSize: 300
Generation 112 | Revalues: 187490 | GridSize: 300
Generation 113 | Revalues: 188550 | GridSize: 300
Generation 114 | Revalues: 189690 | GridSize: 298
Generation 115 | Revalues: 190800 | GridSize: 300
Generation 116 | Revalues: 191920 | GridSize: 300
Generation 117 | Revalues: 192990 | GridSize: 300
Generation 118 | Revalues: 194110 | GridSize: 300
Generation 119 | Revalues: 195400 | GridSize: 299
Generation 120 | Revalues: 196590 | GridSize: 300
Generation 121 | Revalues: 197790 | GridSize: 299
Generation 122 | Revalues: 198860 | GridSize: 300
Generation 123 | Revalues: 200020 | GridSize: 300
Generation 124 | Revalues: 201220 | GridSize: 300
Generation 125 | Revalues: 202420 | GridSize: 298
Generation 126 | Revalues: 203790 | GridSize: 300
Generation 127 | Revalues: 205040 | GridSize: 296
Generation 128 | Revalues: 206340 | GridSize: 300
Generation 129 | Revalues: 207460 | GridSize: 300
Generation 130 | Revalues: 208710 | GridSize: 300
Generation 131 | Revalues: 209870 | GridSize: 298
Generation 132 | Revalues: 210910 | GridSize: 300
Generation 133 | Revalues: 212130 | GridSize: 300
Generation 134 | Revalues: 213330 | GridSize: 297
Generation 135 | Revalues: 214400 | GridSize: 300
Generation 136 | Revalues: 215670 | GridSize: 299
Generation 137 | Revalues: 216870 | GridSize: 300
Generation 138 | Revalues: 217970 | GridSize: 300
Generation 139 | Revalues: 219130 | GridSize: 299
Generation 140 | Revalues: 220320 | GridSize: 300
Generation 141 | Revalues: 221560 | GridSize: 300
Generation 142 | Revalues: 222820 | GridSize: 299
Generation 143 | Revalues: 223980 | GridSize: 298
Generation 144 | Revalues: 225030 | GridSize: 300
Generation 145 | Revalues: 226340 | GridSize: 300
Generation 146 | Revalues: 227490 | GridSize: 300
Generation 147 | Revalues: 228740 | GridSize: 299
Generation 148 | Revalues: 230210 | GridSize: 300
Generation 149 | Revalues: 231270 | GridSize: 300
Generation 150 | Revalues: 232460 | GridSize: 297
Generation 151 | Revalues: 233510 | GridSize: 300
Generation 152 | Revalues: 234640 | GridSize: 297
Generation 153 | Revalues: 235820 | GridSize: 300
Generation 154 | Revalues: 236870 | GridSize: 300
Generation 155 | Revalues: 238080 | GridSize: 300
Generation 156 | Revalues: 239360 | GridSize: 300
Generation 157 | Revalues: 240630 | GridSize: 300
Generation 158 | Revalues: 241820 | GridSize: 300
Generation 159 | Revalues: 243130 | GridSize: 300
Generation 160 | Revalues: 244240 | GridSize: 300
Generation 161 | Revalues: 245550 | GridSize: 300
Generation 162 | Revalues: 246700 | GridSize: 300
Generation 163 | Revalues: 247860 | GridSize: 300
Generation 164 | Revalues: 249070 | GridSize: 299
Generation 165 | Revalues: 250240 | GridSize: 300
Generation 166 | Revalues: 251320 | GridSize: 298
Generation 167 | Revalues: 252340 | GridSize: 300
Generation 168 | Revalues: 253400 | GridSize: 300
Generation 169 | Revalues: 254490 | GridSize: 299
Generation 170 | Revalues: 255930 | GridSize: 300
Generation 171 | Revalues: 257290 | GridSize: 300
Generation 172 | Revalues: 258480 | GridSize: 298
Generation 173 | Revalues: 259690 | GridSize: 300
Generation 174 | Revalues: 260720 | GridSize: 297
Generation 175 | Revalues: 261810 | GridSize: 300
Generation 176 | Revalues: 262890 | GridSize: 300
Generation 177 | Revalues: 263950 | GridSize: 300
Generation 178 | Revalues: 265050 | GridSize: 300
Generation 179 | Revalues: 266200 | GridSize: 300
Generation 180 | Revalues: 267670 | GridSize: 300
Generation 181 | Revalues: 268790 | GridSize: 300
Generation 182 | Revalues: 269970 | GridSize: 299
Generation 183 | Revalues: 271090 | GridSize: 300
Generation 184 | Revalues: 272200 | GridSize: 300
Generation 185 | Revalues: 273330 | GridSize: 300
Generation 186 | Revalues: 274360 | GridSize: 300
Generation 187 | Revalues: 275550 | GridSize: 300
Generation 188 | Revalues: 276620 | GridSize: 300
Generation 189 | Revalues: 277750 | GridSize: 300
Generation 190 | Revalues: 278790 | GridSize: 300
Generation 191 | Revalues: 280210 | GridSize: 300
Generation 192 | Revalues: 281630 | GridSize: 300
Generation 193 | Revalues: 282880 | GridSize: 298
Generation 194 | Revalues: 284150 | GridSize: 300
Generation 195 | Revalues: 285160 | GridSize: 300
Generation 196 | Revalues: 286230 | GridSize: 300
Generation 197 | Revalues: 287320 | GridSize: 300
Generation 198 | Revalues: 288370 | GridSize: 297
Generation 199 | Revalues: 289790 | GridSize: 298
Generation 200 | Revalues: 291060 | GridSize: 300
Generation 201 | Revalues: 292430 | GridSize: 299
Generation 202 | Revalues: 293500 | GridSize: 300
Generation 203 | Revalues: 294670 | GridSize: 299
Generation 204 | Revalues: 295780 | GridSize: 300
Generation 205 | Revalues: 296840 | GridSize: 300
Generation 206 | Revalues: 298250 | GridSize: 300
Generation 207 | Revalues: 299340 | GridSize: 300
Generation 208 | Revalues: 300360 | GridSize: 300
Generation 209 | Revalues: 301510 | GridSize: 299
Generation 210 | Revalues: 302580 | GridSize: 300
Generation 211 | Revalues: 303800 | GridSize: 300
Generation 212 | Revalues: 305060 | GridSize: 299
Generation 213 | Revalues: 306170 | GridSize: 300
Generation 214 | Revalues: 307300 | GridSize: 296
Generation 215 | Revalues: 308320 | GridSize: 298
Generation 216 | Revalues: 309490 | GridSize: 300
Generation 217 | Revalues: 310620 | GridSize: 300
Generation 218 | Revalues: 311690 | GridSize: 300
Generation 219 | Revalues: 312820 | GridSize: 297
Generation 220 | Revalues: 313960 | GridSize: 300
Generation 221 | Revalues: 315100 | GridSize: 299
Generation 222 | Revalues: 316150 | GridSize: 300
Generation 223 | Revalues: 317200 | GridSize: 296
Generation 224 | Revalues: 318250 | GridSize: 300
Generation 225 | Revalues: 319330 | GridSize: 300
Generation 226 | Revalues: 320340 | GridSize: 300
Generation 227 | Revalues: 321550 | GridSize: 300
Generation 228 | Revalues: 322590 | GridSize: 300
Generation 229 | Revalues: 323660 | GridSize: 300
Generation 230 | Revalues: 324760 | GridSize: 297
Generation 231 | Revalues: 325910 | GridSize: 299
Generation 232 | Revalues: 326970 | GridSize: 300
Generation 233 | Revalues: 328040 | GridSize: 300
Generation 234 | Revalues: 329080 | GridSize: 300
Generation 235 | Revalues: 330090 | GridSize: 300
Generation 236 | Revalues: 331170 | GridSize: 299
Generation 237 | Revalues: 332260 | GridSize: 300
Generation 238 | Revalues: 333340 | GridSize: 300
Generation 239 | Revalues: 334500 | GridSize: 298
Generation 240 | Revalues: 335640 | GridSize: 300
Generation 241 | Revalues: 336770 | GridSize: 300
Generation 242 | Revalues: 337870 | GridSize: 300
Generation 243 | Revalues: 338910 | GridSize: 300
Generation 244 | Revalues: 340050 | GridSize: 300
Generation 245 | Revalues: 341210 | GridSize: 300
Generation 246 | Revalues: 342300 | GridSize: 300
Generation 247 | Revalues: 343340 | GridSize: 300
Generation 248 | Revalues: 344340 | GridSize: 300
Generation 249 | Revalues: 345490 | GridSize: 300
Generation 250 | Revalues: 346580 | GridSize: 297
Generation 251 | Revalues: 347580 | GridSize: 300
Generation 252 | Revalues: 348580 | GridSize: 300
Generation 253 | Revalues: 349700 | GridSize: 300
Generation 254 | Revalues: 350800 | GridSize: 300
Generation 255 | Revalues: 352000 | GridSize: 300
Generation 256 | Revalues: 353020 | GridSize: 300
Generation 257 | Revalues: 354140 | GridSize: 300
Generation 258 | Revalues: 355210 | GridSize: 300
Generation 259 | Revalues: 356310 | GridSize: 300
Generation 260 | Revalues: 357330 | GridSize: 300
Generation 261 | Revalues: 358340 | GridSize: 300
Generation 262 | Revalues: 359350 | GridSize: 300
Generation 263 | Revalues: 360480 | GridSize: 300
Generation 264 | Revalues: 361510 | GridSize: 300
Generation 265 | Revalues: 362710 | GridSize: 300
Generation 266 | Revalues: 363780 | GridSize: 299
Generation 267 | Revalues: 364970 | GridSize: 299
Generation 268 | Revalues: 366020 | GridSize: 300
Generation 269 | Revalues: 367130 | GridSize: 300
Generation 270 | Revalues: 368160 | GridSize: 300
Generation 271 | Revalues: 369200 | GridSize: 300
Generation 272 | Revalues: 370290 | GridSize: 299
Generation 273 | Revalues: 371620 | GridSize: 300
Generation 274 | Revalues: 372720 | GridSize: 300
Generation 275 | Revalues: 373800 | GridSize: 296
Generation 276 | Revalues: 374930 | GridSize: 300
Generation 277 | Revalues: 375960 | GridSize: 300
Generation 278 | Revalues: 376980 | GridSize: 300
Generation 279 | Revalues: 378060 | GridSize: 300
Generation 280 | Revalues: 379120 | GridSize: 300
Generation 281 | Revalues: 380230 | GridSize: 300
Generation 282 | Revalues: 381310 | GridSize: 300
Generation 283 | Revalues: 382390 | GridSize: 299
Generation 284 | Revalues: 383400 | GridSize: 300
Generation 285 | Revalues: 384500 | GridSize: 300
Generation 286 | Revalues: 385530 | GridSize: 300
Generation 287 | Revalues: 386680 | GridSize: 300
Generation 288 | Revalues: 387700 | GridSize: 300
Generation 289 | Revalues: 388730 | GridSize: 300
Generation 290 | Revalues: 389770 | GridSize: 300
Generation 291 | Revalues: 390810 | GridSize: 300
Generation 292 | Revalues: 391820 | GridSize: 300
Generation 293 | Revalues: 392830 | GridSize: 300
Generation 294 | Revalues: 393990 | GridSize: 299
Generation 295 | Revalues: 395210 | GridSize: 300
Generation 296 | Revalues: 396290 | GridSize: 300
Generation 297 | Revalues: 397300 | GridSize: 300
Generation 298 | Revalues: 398570 | GridSize: 300
Generation 299 | Revalues: 399620 | GridSize: 300
Generation 300 | Revalues: 400640 | GridSize: 300
Generation 301 | Revalues: 401680 | GridSize: 300
Generation 302 | Revalues: 402680 | GridSize: 300
Generation 303 | Revalues: 403760 | GridSize: 300
Generation 304 | Revalues: 404810 | GridSize: 300
Generation 305 | Revalues: 405870 | GridSize: 300
Generation 306 | Revalues: 407140 | GridSize: 297
Generation 307 | Revalues: 408200 | GridSize: 298
Generation 308 | Revalues: 409440 | GridSize: 300
Generation 309 | Revalues: 410720 | GridSize: 300
Generation 310 | Revalues: 411840 | GridSize: 300
Generation 311 | Revalues: 412880 | GridSize: 300
Generation 312 | Revalues: 413940 | GridSize: 300
Generation 313 | Revalues: 415080 | GridSize: 300
Generation 314 | Revalues: 416110 | GridSize: 300
Generation 315 | Revalues: 417240 | GridSize: 300
Generation 316 | Revalues: 418320 | GridSize: 300
Generation 317 | Revalues: 419400 | GridSize: 298
Generation 318 | Revalues: 420470 | GridSize: 299
Generation 319 | Revalues: 421720 | GridSize: 300
Generation 320 | Revalues: 422780 | GridSize: 300
Generation 321 | Revalues: 423890 | GridSize: 300
Generation 322 | Revalues: 425530 | GridSize: 299
Generation 323 | Revalues: 426560 | GridSize: 300
Generation 324 | Revalues: 427590 | GridSize: 300
Generation 325 | Revalues: 428650 | GridSize: 300
Generation 326 | Revalues: 429870 | GridSize: 300
Generation 327 | Revalues: 430960 | GridSize: 298
Generation 328 | Revalues: 432100 | GridSize: 300
Generation 329 | Revalues: 433600 | GridSize: 300
Generation 330 | Revalues: 434660 | GridSize: 300
Generation 331 | Revalues: 435720 | GridSize: 298
Generation 332 | Revalues: 437080 | GridSize: 300
Generation 333 | Revalues: 438190 | GridSize: 300
Generation 334 | Revalues: 439340 | GridSize: 300
Generation 335 | Revalues: 440410 | GridSize: 300
Generation 336 | Revalues: 441570 | GridSize: 300
Generation 337 | Revalues: 442780 | GridSize: 300
Generation 338 | Revalues: 443820 | GridSize: 300
Generation 339 | Revalues: 444950 | GridSize: 299
Generation 340 | Revalues: 446080 | GridSize: 296
Generation 341 | Revalues: 447100 | GridSize: 300
Generation 342 | Revalues: 448470 | GridSize: 300
Generation 343 | Revalues: 449750 | GridSize: 300
Generation 344 | Revalues: 450870 | GridSize: 299
Generation 345 | Revalues: 451910 | GridSize: 300
Generation 346 | Revalues: 453170 | GridSize: 299
Generation 347 | Revalues: 454200 | GridSize: 299
Generation 348 | Revalues: 455290 | GridSize: 300
Generation 349 | Revalues: 456420 | GridSize: 296
Generation 350 | Revalues: 457500 | GridSize: 300
Generation 351 | Revalues: 458570 | GridSize: 300
Generation 352 | Revalues: 459690 | GridSize: 296
Generation 353 | Revalues: 460720 | GridSize: 300
Generation 354 | Revalues: 461880 | GridSize: 300
Generation 355 | Revalues: 462940 | GridSize: 300
Generation 356 | Revalues: 464070 | GridSize: 300
Generation 357 | Revalues: 465130 | GridSize: 300
Generation 358 | Revalues: 466260 | GridSize: 300
Generation 359 | Revalues: 467380 | GridSize: 300
Generation 360 | Revalues: 468550 | GridSize: 300
Generation 361 | Revalues: 469810 | GridSize: 300
Generation 362 | Revalues: 470840 | GridSize: 300
Generation 363 | Revalues: 472080 | GridSize: 298
Generation 364 | Revalues: 473120 | GridSize: 298
Generation 365 | Revalues: 474300 | GridSize: 299
Generation 366 | Revalues: 475450 | GridSize: 300
Generation 367 | Revalues: 476530 | GridSize: 300
Generation 368 | Revalues: 477540 | GridSize: 300
Generation 369 | Revalues: 478590 | GridSize: 300
Generation 370 | Revalues: 479680 | GridSize: 300
Generation 371 | Revalues: 480770 | GridSize: 300
Generation 372 | Revalues: 481820 | GridSize: 300
Generation 373 | Revalues: 482920 | GridSize: 299
Generation 374 | Revalues: 483990 | GridSize: 300
Generation 375 | Revalues: 485180 | GridSize: 300
Generation 376 | Revalues: 486230 | GridSize: 300
Generation 377 | Revalues: 487360 | GridSize: 298
Generation 378 | Revalues: 488540 | GridSize: 300
Generation 379 | Revalues: 489850 | GridSize: 300
Generation 380 | Revalues: 491000 | GridSize: 300
Generation 381 | Revalues: 492040 | GridSize: 300
Generation 382 | Revalues: 493100 | GridSize: 300
Generation 383 | Revalues: 494130 | GridSize: 300
Generation 384 | Revalues: 495170 | GridSize: 300
Generation 385 | Revalues: 496350 | GridSize: 300
Generation 386 | Revalues: 497610 | GridSize: 300
Generation 387 | Revalues: 498870 | GridSize: 300
Generation 388 | Revalues: 499950 | GridSize: 299
Generation 389 | Revalues: 501130 | GridSize: 300
Generation 390 | Revalues: 502320 | GridSize: 300
Generation 391 | Revalues: 503420 | GridSize: 300
Generation 392 | Revalues: 504520 | GridSize: 300
Generation 393 | Revalues: 505550 | GridSize: 300
Generation 394 | Revalues: 506680 | GridSize: 300
Generation 395 | Revalues: 507730 | GridSize: 300
Generation 396 | Revalues: 508850 | GridSize: 300
Generation 397 | Revalues: 509940 | GridSize: 300
Generation 398 | Revalues: 511120 | GridSize: 299
Generation 399 | Revalues: 512200 | GridSize: 300
Generation 400 | Revalues: 513330 | GridSize: 300
Generation 401 | Revalues: 514490 | GridSize: 300
Generation 402 | Revalues: 515570 | GridSize: 300
Generation 403 | Revalues: 516640 | GridSize: 299
Generation 404 | Revalues: 517760 | GridSize: 299
Generation 405 | Revalues: 518970 | GridSize: 300
Generation 406 | Revalues: 520010 | GridSize: 300
Generation 407 | Revalues: 521120 | GridSize: 300
Generation 408 | Revalues: 522160 | GridSize: 300
Generation 409 | Revalues: 523230 | GridSize: 300
Generation 410 | Revalues: 524270 | GridSize: 300
Generation 411 | Revalues: 525330 | GridSize: 300
Generation 412 | Revalues: 526450 | GridSize: 300
Generation 413 | Revalues: 527550 | GridSize: 300
Generation 414 | Revalues: 528730 | GridSize: 298
Generation 415 | Revalues: 529850 | GridSize: 295
Generation 416 | Revalues: 530960 | GridSize: 300
Generation 417 | Revalues: 532050 | GridSize: 298
Generation 418 | Revalues: 533240 | GridSize: 297
Generation 419 | Revalues: 534360 | GridSize: 300
Generation 420 | Revalues: 535360 | GridSize: 300
Generation 421 | Revalues: 536380 | GridSize: 300
Generation 422 | Revalues: 537470 | GridSize: 300
Generation 423 | Revalues: 538580 | GridSize: 300
Generation 424 | Revalues: 539640 | GridSize: 300
Generation 425 | Revalues: 540860 | GridSize: 295
Generation 426 | Revalues: 542030 | GridSize: 300
Generation 427 | Revalues: 543440 | GridSize: 299
Generation 428 | Revalues: 544460 | GridSize: 300
Generation 429 | Revalues: 545690 | GridSize: 295
Generation 430 | Revalues: 546740 | GridSize: 300
Generation 431 | Revalues: 547940 | GridSize: 300
Generation 432 | Revalues: 549090 | GridSize: 300
Generation 433 | Revalues: 550140 | GridSize: 300
Generation 434 | Revalues: 551290 | GridSize: 300
Generation 435 | Revalues: 552670 | GridSize: 297
Generation 436 | Revalues: 553970 | GridSize: 300
Generation 437 | Revalues: 555080 | GridSize: 300
Generation 438 | Revalues: 556200 | GridSize: 300
Generation 439 | Revalues: 557260 | GridSize: 300
Generation 440 | Revalues: 558360 | GridSize: 297
Generation 441 | Revalues: 559390 | GridSize: 300
Generation 442 | Revalues: 560440 | GridSize: 300
Generation 443 | Revalues: 561530 | GridSize: 300
Generation 444 | Revalues: 562590 | GridSize: 300
Generation 445 | Revalues: 563660 | GridSize: 300
Generation 446 | Revalues: 564720 | GridSize: 300
Generation 447 | Revalues: 565810 | GridSize: 300
Generation 448 | Revalues: 566960 | GridSize: 300
Generation 449 | Revalues: 568020 | GridSize: 300
Generation 450 | Revalues: 569080 | GridSize: 300
Generation 451 | Revalues: 570280 | GridSize: 300
Generation 452 | Revalues: 571370 | GridSize: 300
Generation 453 | Revalues: 572420 | GridSize: 300
Generation 454 | Revalues: 573690 | GridSize: 298
Generation 455 | Revalues: 574910 | GridSize: 300
Generation 456 | Revalues: 575980 | GridSize: 300
Generation 457 | Revalues: 577110 | GridSize: 299
Generation 458 | Revalues: 578340 | GridSize: 300
Generation 459 | Revalues: 579350 | GridSize: 300
Generation 460 | Revalues: 580440 | GridSize: 300
Generation 461 | Revalues: 581550 | GridSize: 300
Generation 462 | Revalues: 582560 | GridSize: 300
Generation 463 | Revalues: 584070 | GridSize: 300
Generation 464 | Revalues: 585170 | GridSize: 300
Generation 465 | Revalues: 586290 | GridSize: 300
Generation 466 | Revalues: 587520 | GridSize: 300
Generation 467 | Revalues: 588640 | GridSize: 299
Generation 468 | Revalues: 589770 | GridSize: 300
Generation 469 | Revalues: 590850 | GridSize: 300
Generation 470 | Revalues: 592000 | GridSize: 300
Generation 471 | Revalues: 593030 | GridSize: 300
Generation 472 | Revalues: 594160 | GridSize: 300
Generation 473 | Revalues: 595230 | GridSize: 300
Generation 474 | Revalues: 596430 | GridSize: 300
Generation 475 | Revalues: 597540 | GridSize: 300
Generation 476 | Revalues: 598870 | GridSize: 300
Generation 477 | Revalues: 599910 | GridSize: 300
Generation 478 | Revalues: 601040 | GridSize: 300
Generation 479 | Revalues: 602150 | GridSize: 300
Generation 480 | Revalues: 603240 | GridSize: 300
Generation 481 | Revalues: 604330 | GridSize: 300
Generation 482 | Revalues: 605430 | GridSize: 300
Generation 483 | Revalues: 606520 | GridSize: 300
Generation 484 | Revalues: 607570 | GridSize: 300
Generation 485 | Revalues: 608640 | GridSize: 299
Generation 486 | Revalues: 609650 | GridSize: 300
Generation 487 | Revalues: 610730 | GridSize: 300
Generation 488 | Revalues: 611840 | GridSize: 300
Generation 489 | Revalues: 613020 | GridSize: 300
Generation 490 | Revalues: 614080 | GridSize: 300
Generation 491 | Revalues: 615300 | GridSize: 300
Generation 492 | Revalues: 616350 | GridSize: 299
Generation 493 | Revalues: 617380 | GridSize: 300
Generation 494 | Revalues: 618530 | GridSize: 300
Generation 495 | Revalues: 619770 | GridSize: 300
Generation 496 | Revalues: 620840 | GridSize: 299
Generation 497 | Revalues: 621980 | GridSize: 298
Generation 498 | Revalues: 623100 | GridSize: 300
Generation 499 | Revalues: 624210 | GridSize: 300
Generation 500 | Revalues: 625350 | GridSize: 298
Generation 501 | Revalues: 626370 | GridSize: 300
Generation 502 | Revalues: 627460 | GridSize: 300
Generation 503 | Revalues: 628690 | GridSize: 300
Generation 504 | Revalues: 629790 | GridSize: 300
Generation 505 | Revalues: 630900 | GridSize: 300
Generation 506 | Revalues: 632070 | GridSize: 300
Generation 507 | Revalues: 633130 | GridSize: 300
Generation 508 | Revalues: 634180 | GridSize: 300
Generation 509 | Revalues: 635220 | GridSize: 300
Generation 510 | Revalues: 636350 | GridSize: 300
Generation 511 | Revalues: 637420 | GridSize: 300
Generation 512 | Revalues: 638480 | GridSize: 300
Generation 513 | Revalues: 639590 | GridSize: 300
Generation 514 | Revalues: 640790 | GridSize: 300
Generation 515 | Revalues: 641970 | GridSize: 300
Generation 516 | Revalues: 643090 | GridSize: 300
Generation 517 | Revalues: 644250 | GridSize: 300
Generation 518 | Revalues: 645300 | GridSize: 297
Generation 519 | Revalues: 646470 | GridSize: 300
Generation 520 | Revalues: 647610 | GridSize: 300
Generation 521 | Revalues: 648830 | GridSize: 300
Generation 522 | Revalues: 649970 | GridSize: 300
Generation 523 | Revalues: 651210 | GridSize: 300
Generation 524 | Revalues: 652350 | GridSize: 299
Generation 525 | Revalues: 653390 | GridSize: 300
Generation 526 | Revalues: 654510 | GridSize: 300
Generation 527 | Revalues: 655510 | GridSize: 297
Generation 528 | Revalues: 656620 | GridSize: 300
Generation 529 | Revalues: 657670 | GridSize: 300
Generation 530 | Revalues: 658810 | GridSize: 300
Generation 531 | Revalues: 659900 | GridSize: 300
Generation 532 | Revalues: 660970 | GridSize: 300
Generation 533 | Revalues: 661970 | GridSize: 300
Generation 534 | Revalues: 663130 | GridSize: 300
Generation 535 | Revalues: 664360 | GridSize: 300
Generation 536 | Revalues: 665440 | GridSize: 299
Generation 537 | Revalues: 666510 | GridSize: 300
Generation 538 | Revalues: 667590 | GridSize: 297
Generation 539 | Revalues: 668650 | GridSize: 300
Generation 540 | Revalues: 669700 | GridSize: 300
Generation 541 | Revalues: 670740 | GridSize: 300
Generation 542 | Revalues: 671830 | GridSize: 300
Generation 543 | Revalues: 672840 | GridSize: 300
Generation 544 | Revalues: 673850 | GridSize: 300
Generation 545 | Revalues: 674880 | GridSize: 299
Generation 546 | Revalues: 675960 | GridSize: 300
Generation 547 | Revalues: 677020 | GridSize: 300
Generation 548 | Revalues: 678100 | GridSize: 300
Generation 549 | Revalues: 679210 | GridSize: 300
Generation 550 | Revalues: 680230 | GridSize: 300
Generation 551 | Revalues: 681330 | GridSize: 300
Generation 552 | Revalues: 682430 | GridSize: 300
Generation 553 | Revalues: 683450 | GridSize: 300
Generation 554 | Revalues: 684470 | GridSize: 300
Generation 555 | Revalues: 685710 | GridSize: 300
Generation 556 | Revalues: 686790 | GridSize: 300
Generation 557 | Revalues: 687850 | GridSize: 300
Generation 558 | Revalues: 688940 | GridSize: 300
