Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 29290 | GridSize: 265
Generation 2 | Revalues: 31570 | GridSize: 281
Generation 3 | Revalues: 34240 | GridSize: 280
Generation 4 | Revalues: 37500 | GridSize: 286
Generation 5 | Revalues: 39920 | GridSize: 300
Generation 6 | Revalues: 42540 | GridSize: 292
Generation 7 | Revalues: 44790 | GridSize: 300
Generation 8 | Revalues: 46860 | GridSize: 299
Generation 9 | Revalues: 48480 | GridSize: 299
Generation 10 | Revalues: 49630 | GridSize: 300
Generation 11 | Revalues: 51990 | GridSize: 290
Generation 12 | Revalues: 53850 | GridSize: 293
Generation 13 | Revalues: 55490 | GridSize: 291
Generation 14 | Revalues: 56880 | GridSize: 300
Generation 15 | Revalues: 58410 | GridSize: 293
Generation 16 | Revalues: 59950 | GridSize: 300
Generation 17 | Revalues: 61090 | GridSize: 294
Generation 18 | Revalues: 62360 | GridSize: 300
Generation 19 | Revalues: 64060 | GridSize: 297
Generation 20 | Revalues: 65630 | GridSize: 300
Generation 21 | Revalues: 67390 | GridSize: 299
Generation 22 | Revalues: 68740 | GridSize: 300
Generation 23 | Revalues: 69960 | GridSize: 300
Generation 24 | Revalues: 71490 | GridSize: 300
Generation 25 | Revalues: 73280 | GridSize: 300
Generation 26 | Revalues: 74500 | GridSize: 300
Generation 27 | Revalues: 75570 | GridSize: 300
Generation 28 | Revalues: 76860 | GridSize: 300
Generation 29 | Revalues: 78440 | GridSize: 300
Generation 30 | Revalues: 79720 | GridSize: 296
Generation 31 | Revalues: 80980 | GridSize: 300
Generation 32 | Revalues: 82770 | GridSize: 298
Generation 33 | Revalues: 84010 | GridSize: 294
Generation 34 | Revalues: 85360 | GridSize: 298
Generation 35 | Revalues: 86480 | GridSize: 300
Generation 36 | Revalues: 87850 | GridSize: 300
Generation 37 | Revalues: 89110 | GridSize: 300
Generation 38 | Revalues: 90380 | GridSize: 293
Generation 39 | Revalues: 91690 | GridSize: 300
Generation 40 | Revalues: 92740 | GridSize: 298
Generation 41 | Revalues: 94050 | GridSize: 300
Generation 42 | Revalues: 95080 | GridSize: 300
Generation 43 | Revalues: 96290 | GridSize: 300
Generation 44 | Revalues: 97550 | GridSize: 300
Generation 45 | Revalues: 98680 | GridSize: 300
Generation 46 | Revalues: 99970 | GridSize: 300
Generation 47 | Revalues: 101290 | GridSize: 300
Generation 48 | Revalues: 102610 | GridSize: 300
Generation 49 | Revalues: 103830 | GridSize: 298
Generation 50 | Revalues: 104890 | GridSize: 298
Generation 51 | Revalues: 106570 | GridSize: 296
Generation 52 | Revalues: 108080 | GridSize: 292
Generation 53 | Revalues: 109140 | GridSize: 300
Generation 54 | Revalues: 110630 | GridSize: 297
Generation 55 | Revalues: 112060 | GridSize: 296
Generation 56 | Revalues: 113110 | GridSize: 300
Generation 57 | Revalues: 114220 | GridSize: 299
Generation 58 | Revalues: 115540 | GridSize: 291
Generation 59 | Revalues: 116580 | GridSize: 298
Generation 60 | Revalues: 117750 | GridSize: 300
Generation 61 | Revalues: 119150 | GridSize: 300
Generation 62 | Revalues: 120410 | GridSize: 300
Generation 63 | Revalues: 121620 | GridSize: 300
Generation 64 | Revalues: 122810 | GridSize: 299
Generation 65 | Revalues: 123940 | GridSize: 300
Generation 66 | Revalues: 125040 | GridSize: 300
Generation 67 | Revalues: 126130 | GridSize: 300
Generation 68 | Revalues: 127320 | GridSize: 295
Generation 69 | Revalues: 128530 | GridSize: 300
Generation 70 | Revalues: 129710 | GridSize: 300
Generation 71 | Revalues: 130850 | GridSize: 300
Generation 72 | Revalues: 132220 | GridSize: 300
Generation 73 | Revalues: 133330 | GridSize: 300
Generation 74 | Revalues: 134470 | GridSize: 299
Generation 75 | Revalues: 135740 | GridSize: 300
Generation 76 | Revalues: 136800 | GridSize: 300
Generation 77 | Revalues: 138000 | GridSize: 300
Generation 78 | Revalues: 139110 | GridSize: 300
Generation 79 | Revalues: 140280 | GridSize: 294
Generation 80 | Revalues: 141350 | GridSize: 298
Generation 81 | Revalues: 142580 | GridSize: 300
Generation 82 | Revalues: 143650 | GridSize: 297
Generation 83 | Revalues: 144850 | GridSize: 299
Generation 84 | Revalues: 146080 | GridSize: 300
Generation 85 | Revalues: 147270 | GridSize: 300
Generation 86 | Revalues: 148390 | GridSize: 298
Generation 87 | Revalues: 149500 | GridSize: 300
Generation 88 | Revalues: 150630 | GridSize: 300
Generation 89 | Revalues: 151730 | GridSize: 300
Generation 90 | Revalues: 152760 | GridSize: 300
Generation 91 | Revalues: 153840 | GridSize: 300
Generation 92 | Revalues: 155170 | GridSize: 298
Generation 93 | Revalues: 156300 | GridSize: 300
Generation 94 | Revalues: 157480 | GridSize: 300
Generation 95 | Revalues: 158580 | GridSize: 300
Generation 96 | Revalues: 159590 | GridSize: 296
Generation 97 | Revalues: 160980 | GridSize: 300
Generation 98 | Revalues: 162060 | GridSize: 300
Generation 99 | Revalues: 163080 | GridSize: 299
Generation 100 | Revalues: 164280 | GridSize: 300
Generation 101 | Revalues: 165410 | GridSize: 300
Generation 102 | Revalues: 166590 | GridSize: 298
Generation 103 | Revalues: 167800 | GridSize: 300
Generation 104 | Revalues: 168870 | GridSize: 300
Generation 105 | Revalues: 169950 | GridSize: 300
Generation 106 | Revalues: 171100 | GridSize: 300
Generation 107 | Revalues: 172190 | GridSize: 300
Generation 108 | Revalues: 173190 | GridSize: 300
Generation 109 | Revalues: 174330 | GridSize: 300
Generation 110 | Revalues: 175600 | GridSize: 298
Generation 111 | Revalues: 176980 | GridSize: 295
Generation 112 | Revalues: 178200 | GridSize: 293
Generation 113 | Revalues: 179250 | GridSize: 300
Generation 114 | Revalues: 180530 | GridSize: 300
Generation 115 | Revalues: 181660 | GridSize: 298
Generation 116 | Revalues: 182710 | GridSize: 299
Generation 117 | Revalues: 183890 | GridSize: 289
Generation 118 | Revalues: 185290 | GridSize: 300
Generation 119 | Revalues: 186400 | GridSize: 300
Generation 120 | Revalues: 187560 | GridSize: 300
Generation 121 | Revalues: 188640 | GridSize: 300
Generation 122 | Revalues: 189820 | GridSize: 300
Generation 123 | Revalues: 190910 | GridSize: 300
Generation 124 | Revalues: 191990 | GridSize: 300
Generation 125 | Revalues: 193060 | GridSize: 300
Generation 126 | Revalues: 194390 | GridSize: 300
Generation 127 | Revalues: 195400 | GridSize: 300
Generation 128 | Revalues: 196450 | GridSize: 298
Generation 129 | Revalues: 197760 | GridSize: 300
Generation 130 | Revalues: 198860 | GridSize: 300
Generation 131 | Revalues: 199880 | GridSize: 300
Generation 132 | Revalues: 200910 | GridSize: 300
Generation 133 | Revalues: 202010 | GridSize: 300
Generation 134 | Revalues: 203180 | GridSize: 298
Generation 135 | Revalues: 204320 | GridSize: 296
Generation 136 | Revalues: 205320 | GridSize: 300
Generation 137 | Revalues: 206430 | GridSize: 300
Generation 138 | Revalues: 207450 | GridSize: 299
Generation 139 | Revalues: 208460 | GridSize: 298
Generation 140 | Revalues: 209460 | GridSize: 300
Generation 141 | Revalues: 210520 | GridSize: 300
Generation 142 | Revalues: 212020 | GridSize: 300
Generation 143 | Revalues: 213110 | GridSize: 300
Generation 144 | Revalues: 214130 | GridSize: 300
Generation 145 | Revalues: 215280 | GridSize: 300
Generation 146 | Revalues: 216370 | GridSize: 300
Generation 147 | Revalues: 217520 | GridSize: 300
Generation 148 | Revalues: 218750 | GridSize: 297
Generation 149 | Revalues: 219780 | GridSize: 300
Generation 150 | Revalues: 220860 | GridSize: 299
Generation 151 | Revalues: 221990 | GridSize: 295
Generation 152 | Revalues: 223110 | GridSize: 300
Generation 153 | Revalues: 224320 | GridSize: 300
Generation 154 | Revalues: 225400 | GridSize: 298
Generation 155 | Revalues: 226600 | GridSize: 300
Generation 156 | Revalues: 227660 | GridSize: 300
Generation 157 | Revalues: 228730 | GridSize: 294
Generation 158 | Revalues: 229880 | GridSize: 300
Generation 159 | Revalues: 231010 | GridSize: 300
Generation 160 | Revalues: 232030 | GridSize: 300
Generation 161 | Revalues: 233070 | GridSize: 293
Generation 162 | Revalues: 234130 | GridSize: 300
Generation 163 | Revalues: 235140 | GridSize: 300
Generation 164 | Revalues: 236260 | GridSize: 299
Generation 165 | Revalues: 237410 | GridSize: 300
Generation 166 | Revalues: 238550 | GridSize: 295
Generation 167 | Revalues: 239560 | GridSize: 300
Generation 168 | Revalues: 240670 | GridSize: 300
Generation 169 | Revalues: 241890 | GridSize: 298
Generation 170 | Revalues: 243020 | GridSize: 300
Generation 171 | Revalues: 244050 | GridSize: 300
Generation 172 | Revalues: 245090 | GridSize: 300
Generation 173 | Revalues: 246090 | GridSize: 299
Generation 174 | Revalues: 247130 | GridSize: 300
Generation 175 | Revalues: 248240 | GridSize: 299
Generation 176 | Revalues: 249430 | GridSize: 300
Generation 177 | Revalues: 250510 | GridSize: 300
Generation 178 | Revalues: 251520 | GridSize: 300
Generation 179 | Revalues: 252660 | GridSize: 299
Generation 180 | Revalues: 253700 | GridSize: 300
Generation 181 | Revalues: 254730 | GridSize: 300
Generation 182 | Revalues: 255860 | GridSize: 298
Generation 183 | Revalues: 256970 | GridSize: 300
Generation 184 | Revalues: 258120 | GridSize: 300
Generation 185 | Revalues: 259230 | GridSize: 300
Generation 186 | Revalues: 260280 | GridSize: 300
Generation 187 | Revalues: 261380 | GridSize: 297
Generation 188 | Revalues: 262390 | GridSize: 300
Generation 189 | Revalues: 263560 | GridSize: 299
Generation 190 | Revalues: 264650 | GridSize: 300
Generation 191 | Revalues: 265650 | GridSize: 300
Generation 192 | Revalues: 266740 | GridSize: 300
Generation 193 | Revalues: 267760 | GridSize: 300
Generation 194 | Revalues: 268770 | GridSize: 294
Generation 195 | Revalues: 269810 | GridSize: 300
Generation 196 | Revalues: 270870 | GridSize: 300
Generation 197 | Revalues: 271950 | GridSize: 300
Generation 198 | Revalues: 273210 | GridSize: 300
Generation 199 | Revalues: 274260 | GridSize: 295
Generation 200 | Revalues: 275430 | GridSize: 300
Generation 201 | Revalues: 276450 | GridSize: 300
Generation 202 | Revalues: 277530 | GridSize: 299
Generation 203 | Revalues: 278610 | GridSize: 299
Generation 204 | Revalues: 279720 | GridSize: 300
Generation 205 | Revalues: 280920 | GridSize: 300
Generation 206 | Revalues: 281920 | GridSize: 300
Generation 207 | Revalues: 282920 | GridSize: 300
Generation 208 | Revalues: 284010 | GridSize: 300
Generation 209 | Revalues: 285230 | GridSize: 297
Generation 210 | Revalues: 286260 | GridSize: 300
Generation 211 | Revalues: 287300 | GridSize: 300
Generation 212 | Revalues: 288300 | GridSize: 294
Generation 213 | Revalues: 289430 | GridSize: 297
Generation 214 | Revalues: 290560 | GridSize: 300
Generation 215 | Revalues: 291650 | GridSize: 300
Generation 216 | Revalues: 292680 | GridSize: 300
Generation 217 | Revalues: 293700 | GridSize: 300
Generation 218 | Revalues: 294920 | GridSize: 300
Generation 219 | Revalues: 295990 | GridSize: 300
Generation 220 | Revalues: 297060 | GridSize: 300
Generation 221 | Revalues: 298140 | GridSize: 299
Generation 222 | Revalues: 299410 | GridSize: 299
Generation 223 | Revalues: 300440 | GridSize: 300
Generation 224 | Revalues: 301490 | GridSize: 300
Generation 225 | Revalues: 302590 | GridSize: 300
Generation 226 | Revalues: 303650 | GridSize: 300
Generation 227 | Revalues: 304650 | GridSize: 300
Generation 228 | Revalues: 305650 | GridSize: 300
Generation 229 | Revalues: 306680 | GridSize: 300
Generation 230 | Revalues: 307680 | GridSize: 300
Generation 231 | Revalues: 308800 | GridSize: 298
Generation 232 | Revalues: 310050 | GridSize: 300
Generation 233 | Revalues: 311080 | GridSize: 300
Generation 234 | Revalues: 312210 | GridSize: 300
Generation 235 | Revalues: 313260 | GridSize: 300
Generation 236 | Revalues: 314280 | GridSize: 300
Generation 237 | Revalues: 315290 | GridSize: 300
Generation 238 | Revalues: 316360 | GridSize: 299
Generation 239 | Revalues: 317430 | GridSize: 300
Generation 240 | Revalues: 318480 | GridSize: 299
Generation 241 | Revalues: 319510 | GridSize: 300
Generation 242 | Revalues: 320550 | GridSize: 300
Generation 243 | Revalues: 321670 | GridSize: 300
Generation 244 | Revalues: 322670 | GridSize: 300
Generation 245 | Revalues: 323690 | GridSize: 300
Generation 246 | Revalues: 324740 | GridSize: 300
Generation 247 | Revalues: 325800 | GridSize: 300
Generation 248 | Revalues: 326900 | GridSize: 299
Generation 249 | Revalues: 327910 | GridSize: 300
Generation 250 | Revalues: 328980 | GridSize: 300
Generation 251 | Revalues: 330010 | GridSize: 300
Generation 252 | Revalues: 331100 | GridSize: 299
Generation 253 | Revalues: 332130 | GridSize: 300
Generation 254 | Revalues: 333280 | GridSize: 298
Generation 255 | Revalues: 334320 | GridSize: 298
Generation 256 | Revalues: 335330 | GridSize: 298
Generation 257 | Revalues: 336380 | GridSize: 300
Generation 258 | Revalues: 337420 | GridSize: 300
Generation 259 | Revalues: 338440 | GridSize: 297
Generation 260 | Revalues: 339480 | GridSize: 299
Generation 261 | Revalues: 340540 | GridSize: 300
Generation 262 | Revalues: 341610 | GridSize: 300
Generation 263 | Revalues: 342680 | GridSize: 300
Generation 264 | Revalues: 343710 | GridSize: 300
Generation 265 | Revalues: 344710 | GridSize: 300
Generation 266 | Revalues: 345730 | GridSize: 300
Generation 267 | Revalues: 346880 | GridSize: 300
Generation 268 | Revalues: 348010 | GridSize: 300
Generation 269 | Revalues: 349130 | GridSize: 300
Generation 270 | Revalues: 350220 | GridSize: 300
Generation 271 | Revalues: 351270 | GridSize: 300
Generation 272 | Revalues: 352410 | GridSize: 300
Generation 273 | Revalues: 353530 | GridSize: 300
Generation 274 | Revalues: 354610 | GridSize: 299
Generation 275 | Revalues: 355710 | GridSize: 300
Generation 276 | Revalues: 356790 | GridSize: 300
Generation 277 | Revalues: 357850 | GridSize: 300
Generation 278 | Revalues: 358900 | GridSize: 300
Generation 279 | Revalues: 359930 | GridSize: 300
Generation 280 | Revalues: 361000 | GridSize: 300
Generation 281 | Revalues: 362140 | GridSize: 300
Generation 282 | Revalues: 363170 | GridSize: 300
Generation 283 | Revalues: 364210 | GridSize: 300
Generation 284 | Revalues: 365230 | GridSize: 300
Generation 285 | Revalues: 366260 | GridSize: 298
Generation 286 | Revalues: 367340 | GridSize: 300
Generation 287 | Revalues: 368360 | GridSize: 299
