Generation 0 | Revalues: 100 | GridSize: 1
Generation 1 | Revalues: 71370 | GridSize: 300
Generation 2 | Revalues: 83420 | GridSize: 300
Generation 3 | Revalues: 89310 | GridSize: 300
Generation 4 | Revalues: 95800 | GridSize: 300
Generation 5 | Revalues: 103220 | GridSize: 300
Generation 6 | Revalues: 108720 | GridSize: 300
Generation 7 | Revalues: 113770 | GridSize: 300
Generation 8 | Revalues: 117220 | GridSize: 300
Generation 9 | Revalues: 122100 | GridSize: 300
Generation 10 | Revalues: 124980 | GridSize: 300
Generation 11 | Revalues: 128920 | GridSize: 300
Generation 12 | Revalues: 133130 | GridSize: 300
Generation 13 | Revalues: 139940 | GridSize: 300
Generation 14 | Revalues: 142790 | GridSize: 300
Generation 15 | Revalues: 144720 | GridSize: 300
Generation 16 | Revalues: 147030 | GridSize: 300
Generation 17 | Revalues: 149060 | GridSize: 300
Generation 18 | Revalues: 151130 | GridSize: 300
Generation 19 | Revalues: 153090 | GridSize: 300
Generation 20 | Revalues: 154840 | GridSize: 300
Generation 21 | Revalues: 156870 | GridSize: 300
Generation 22 | Revalues: 158830 | GridSize: 300
Generation 23 | Revalues: 160580 | GridSize: 300
Generation 24 | Revalues: 162770 | GridSize: 300
Generation 25 | Revalues: 164640 | GridSize: 300
Generation 26 | Revalues: 166360 | GridSize: 300
Generation 27 | Revalues: 168890 | GridSize: 300
Generation 28 | Revalues: 170830 | GridSize: 299
Generation 29 | Revalues: 172580 | GridSize: 300
Generation 30 | Revalues: 174270 | GridSize: 300
Generation 31 | Revalues: 176280 | GridSize: 300
Generation 32 | Revalues: 178470 | GridSize: 300
Generation 33 | Revalues: 179900 | GridSize: 300
Generation 34 | Revalues: 181420 | GridSize: 300
Generation 35 | Revalues: 182860 | GridSize: 300
Generation 36 | Revalues: 184210 | GridSize: 300
Generation 37 | Revalues: 186510 | GridSize: 300
Generation 38 | Revalues: 188080 | GridSize: 300
Generation 39 | Revalues: 190060 | GridSize: 300
Generation 40 | Revalues: 191340 | GridSize: 300
Generation 41 | Revalues: 193750 | GridSize: 300
Generation 42 | Revalues: 195470 | GridSize: 300
Generation 43 | Revalues: 196870 | GridSize: 300
Generation 44 | Revalues: 199320 | GridSize: 300
Generation 45 | Revalues: 201810 | GridSize: 300
Generation 46 | Revalues: 203730 | GridSize: 299
Generation 47 | Revalues: 205620 | GridSize: 300
Generation 48 | Revalues: 207620 | GridSize: 300
Generation 49 | Revalues: 209300 | GridSize: 300
Generation 50 | Revalues: 211050 | GridSize: 300
Generation 51 | Revalues: 212630 | GridSize: 300
Generation 52 | Revalues: 215260 | GridSize: 300
Generation 53 | Revalues: 217350 | GridSize: 300
Generation 54 | Revalues: 219240 | GridSize: 298
Generation 55 | Revalues: 221170 | GridSize: 300
Generation 56 | Revalues: 222940 | GridSize: 300
Generation 57 | Revalues: 224720 | GridSize: 300
Generation 58 | Revalues: 226490 | GridSize: 300
Generation 59 | Revalues: 228210 | GridSize: 300
Generation 60 | Revalues: 229580 | GridSize: 300
Generation 61 | Revalues: 231830 | GridSize: 300
Generation 62 | Revalues: 233380 | GridSize: 300
Generation 63 | Revalues: 235310 | GridSize: 300
Generation 64 | Revalues: 236450 | GridSize: 300
Generation 65 | Revalues: 238000 | GridSize: 300
Generation 66 | Revalues: 239770 | GridSize: 300
Generation 67 | Revalues: 241050 | GridSize: 300
Generation 68 | Revalues: 242220 | GridSize: 300
Generation 69 | Revalues: 243590 | GridSize: 300
Generation 70 | Revalues: 245420 | GridSize: 300
Generation 71 | Revalues: 247080 | GridSize: 300
Generation 72 | Revalues: 248440 | GridSize: 300
Generation 73 | Revalues: 250390 | GridSize: 300
Generation 74 | Revalues: 251890 | GridSize: 300
Generation 75 | Revalues: 254320 | GridSize: 300
Generation 76 | Revalues: 255820 | GridSize: 300
Generation 77 | Revalues: 257110 | GridSize: 300
Generation 78 | Revalues: 258910 | GridSize: 300
Generation 79 | Revalues: 260490 | GridSize: 300
Generation 80 | Revalues: 262010 | GridSize: 300
Generation 81 | Revalues: 263530 | GridSize: 300
Generation 82 | Revalues: 265020 | GridSize: 300
Generation 83 | Revalues: 266480 | GridSize: 300
Generation 84 | Revalues: 267760 | GridSize: 299
Generation 85 | Revalues: 269060 | GridSize: 300
Generation 86 | Revalues: 270810 | GridSize: 300
Generation 87 | Revalues: 271960 | GridSize: 300
Generation 88 | Revalues: 273400 | GridSize: 300
Generation 89 | Revalues: 274590 | GridSize: 300
Generation 90 | Revalues: 275760 | GridSize: 300
Generation 91 | Revalues: 277590 | GridSize: 300
Generation 92 | Revalues: 279160 | GridSize: 300
Generation 93 | Revalues: 280240 | GridSize: 300
Generation 94 | Revalues: 281770 | GridSize: 300
Generation 95 | Revalues: 283000 | GridSize: 300
Generation 96 | Revalues: 284730 | GridSize: 300
Generation 97 | Revalues: 285820 | GridSize: 300
Generation 98 | Revalues: 287250 | GridSize: 300
Generation 99 | Revalues: 288560 | GridSize: 300
Generation 100 | Revalues: 289700 | GridSize: 300
Generation 101 | Revalues: 291000 | GridSize: 300
Generation 102 | Revalues: 292440 | GridSize: 300
Generation 103 | Revalues: 293740 | GridSize: 300
Generation 104 | Revalues: 295430 | GridSize: 300
Generation 105 | Revalues: 296920 | GridSize: 300
Generation 106 | Revalues: 298170 | GridSize: 300
Generation 107 | Revalues: 299650 | GridSize: 300
Generation 108 | Revalues: 300980 | GridSize: 300
Generation 109 | Revalues: 302870 | GridSize: 300
Generation 110 | Revalues: 304220 | GridSize: 300
Generation 111 | Revalues: 305530 | GridSize: 300
Generation 112 | Revalues: 306590 | GridSize: 300
Generation 113 | Revalues: 307810 | GridSize: 300
Generation 114 | Revalues: 309150 | GridSize: 300
Generation 115 | Revalues: 310560 | GridSize: 299
Generation 116 | Revalues: 311800 | GridSize: 300
Generation 117 | Revalues: 312990 | GridSize: 300
Generation 118 | Revalues: 314250 | GridSize: 300
Generation 119 | Revalues: 315710 | GridSize: 300
Generation 120 | Revalues: 316980 | GridSize: 300
Generation 121 | Revalues: 318260 | GridSize: 300
Generation 122 | Revalues: 319430 | GridSize: 300
Generation 123 | Revalues: 320550 | GridSize: 300
Generation 124 | Revalues: 321990 | GridSize: 300
Generation 125 | Revalues: 323500 | GridSize: 300
Generation 126 | Revalues: 324680 | GridSize: 300
Generation 127 | Revalues: 325940 | GridSize: 299
Generation 128 | Revalues: 327330 | GridSize: 300
Generation 129 | Revalues: 328630 | GridSize: 300
Generation 130 | Revalues: 329950 | GridSize: 300
Generation 131 | Revalues: 331340 | GridSize: 300
