Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 144740 | GridSize: 299
Generation 104 | Revalues: 145890 | GridSize: 300
Generation 105 | Revalues: 146950 | GridSize: 294
Generation 106 | Revalues: 147980 | GridSize: 296
Generation 107 | Revalues: 149100 | GridSize: 300
Generation 108 | Revalues: 150320 | GridSize: 300
Generation 109 | Revalues: 151460 | GridSize: 296
Generation 110 | Revalues: 152500 | GridSize: 300
Generation 111 | Revalues: 153600 | GridSize: 300
Generation 112 | Revalues: 154790 | GridSize: 300
Generation 113 | Revalues: 156040 | GridSize: 299
Generation 114 | Revalues: 157070 | GridSize: 297
Generation 115 | Revalues: 158180 | GridSize: 300
Generation 116 | Revalues: 159280 | GridSize: 292
Generation 117 | Revalues: 160360 | GridSize: 300
Generation 118 | Revalues: 161380 | GridSize: 300
Generation 119 | Revalues: 162460 | GridSize: 300
Generation 120 | Revalues: 163560 | GridSize: 300
Generation 121 | Revalues: 164640 | GridSize: 300
Generation 122 | Revalues: 165840 | GridSize: 294
Generation 123 | Revalues: 166860 | GridSize: 299
Generation 124 | Revalues: 167900 | GridSize: 300
Generation 125 | Revalues: 168970 | GridSize: 300
Generation 126 | Revalues: 169980 | GridSize: 300
Generation 127 | Revalues: 171090 | GridSize: 300
Generation 128 | Revalues: 172390 | GridSize: 300
Generation 129 | Revalues: 173410 | GridSize: 296
Generation 130 | Revalues: 174500 | GridSize: 297
Generation 131 | Revalues: 175510 | GridSize: 300
Generation 132 | Revalues: 176530 | GridSize: 300
Generation 133 | Revalues: 177570 | GridSize: 298
Generation 134 | Revalues: 178760 | GridSize: 298
Generation 135 | Revalues: 179770 | GridSize: 300
Generation 136 | Revalues: 180780 | GridSize: 300
Generation 137 | Revalues: 181900 | GridSize: 300
Generation 138 | Revalues: 182980 | GridSize: 300
Generation 139 | Revalues: 184050 | GridSize: 298
Generation 140 | Revalues: 185110 | GridSize: 300
Generation 141 | Revalues: 186270 | GridSize: 299
Generation 142 | Revalues: 187320 | GridSize: 300
Generation 143 | Revalues: 188400 | GridSize: 300
Generation 144 | Revalues: 189460 | GridSize: 300
Generation 145 | Revalues: 190530 | GridSize: 299
Generation 146 | Revalues: 191580 | GridSize: 300
Generation 147 | Revalues: 192590 | GridSize: 300
Generation 148 | Revalues: 193600 | GridSize: 300
Generation 149 | Revalues: 194840 | GridSize: 300
Generation 150 | Revalues: 195850 | GridSize: 297
Generation 151 | Revalues: 196910 | GridSize: 300
Generation 152 | Revalues: 197960 | GridSize: 300
Generation 153 | Revalues: 198970 | GridSize: 300
Generation 154 | Revalues: 200010 | GridSize: 296
Generation 155 | Revalues: 201090 | GridSize: 298
Generation 156 | Revalues: 202100 | GridSize: 300
Generation 157 | Revalues: 203150 | GridSize: 298
Generation 158 | Revalues: 204170 | GridSize: 300
Generation 159 | Revalues: 205230 | GridSize: 299
Generation 160 | Revalues: 206290 | GridSize: 299
Generation 161 | Revalues: 207540 | GridSize: 299
Generation 162 | Revalues: 208580 | GridSize: 300
Generation 163 | Revalues: 209630 | GridSize: 300
Generation 164 | Revalues: 210640 | GridSize: 300
Generation 165 | Revalues: 211670 | GridSize: 299
Generation 166 | Revalues: 212740 | GridSize: 297
Generation 167 | Revalues: 213750 | GridSize: 300
Generation 168 | Revalues: 214760 | GridSize: 300
Generation 169 | Revalues: 215780 | GridSize: 299
Generation 170 | Revalues: 216790 | GridSize: 300
Generation 171 | Revalues: 217800 | GridSize: 300
Generation 172 | Revalues: 218880 | GridSize: 300
Generation 173 | Revalues: 219910 | GridSize: 300
Generation 174 | Revalues: 221050 | GridSize: 300
Generation 175 | Revalues: 222130 | GridSize: 296
Generation 176 | Revalues: 223430 | GridSize: 296
Generation 177 | Revalues: 224470 | GridSize: 300
Generation 178 | Revalues: 225480 | GridSize: 300
Generation 179 | Revalues: 226620 | GridSize: 300
Generation 180 | Revalues: 227790 | GridSize: 298
Generation 181 | Revalues: 228810 | GridSize: 300
Generation 182 | Revalues: 229830 | GridSize: 300
Generation 183 | Revalues: 230860 | GridSize: 299
Generation 184 | Revalues: 231880 | GridSize: 300
Generation 185 | Revalues: 232890 | GridSize: 300
Generation 186 | Revalues: 233940 | GridSize: 299
Generation 187 | Revalues: 234960 | GridSize: 299
Generation 188 | Revalues: 235990 | GridSize: 300
Generation 189 | Revalues: 237110 | GridSize: 300
Generation 190 | Revalues: 238150 | GridSize: 300
Generation 191 | Revalues: 239210 | GridSize: 300
Generation 192 | Revalues: 240220 | GridSize: 298
Generation 193 | Revalues: 241240 | GridSize: 300
Generation 194 | Revalues: 242250 | GridSize: 300
Generation 195 | Revalues: 243300 | GridSize: 298
Generation 196 | Revalues: 244370 | GridSize: 300
Generation 197 | Revalues: 245390 | GridSize: 300
Generation 198 | Revalues: 246410 | GridSize: 300
Generation 199 | Revalues: 247430 | GridSize: 300
Generation 200 | Revalues: 248490 | GridSize: 300
Generation 201 | Revalues: 249510 | GridSize: 298
Generation 202 | Revalues: 250520 | GridSize: 300
Generation 203 | Revalues: 251590 | GridSize: 298
Generation 204 | Revalues: 252710 | GridSize: 300
Generation 205 | Revalues: 253730 | GridSize: 300
Generation 206 | Revalues: 254770 | GridSize: 300
Generation 207 | Revalues: 255840 | GridSize: 299
Generation 208 | Revalues: 256900 | GridSize: 300
Generation 209 | Revalues: 258120 | GridSize: 300
Generation 210 | Revalues: 259140 | GridSize: 300
Generation 211 | Revalues: 260200 | GridSize: 300
Generation 212 | Revalues: 261260 | GridSize: 300
Generation 213 | Revalues: 262370 | GridSize: 298
Generation 214 | Revalues: 263470 | GridSize: 299
Generation 215 | Revalues: 264520 | GridSize: 300
Generation 216 | Revalues: 265600 | GridSize: 299
Generation 217 | Revalues: 266610 | GridSize: 299
Generation 218 | Revalues: 267650 | GridSize: 300
Generation 219 | Revalues: 268690 | GridSize: 299
Generation 220 | Revalues: 269770 | GridSize: 300
Generation 221 | Revalues: 270850 | GridSize: 299
Generation 222 | Revalues: 271870 | GridSize: 300
Generation 223 | Revalues: 272880 | GridSize: 300
Generation 224 | Revalues: 273930 | GridSize: 300
Generation 225 | Revalues: 274950 | GridSize: 300
Generation 226 | Revalues: 275970 | GridSize: 300
Generation 227 | Revalues: 277230 | GridSize: 299
Generation 228 | Revalues: 278450 | GridSize: 300
Generation 229 | Revalues: 279460 | GridSize: 300
Generation 230 | Revalues: 280480 | GridSize: 300
Generation 231 | Revalues: 281490 | GridSize: 298
Generation 232 | Revalues: 282500 | GridSize: 299
Generation 233 | Revalues: 283530 | GridSize: 300
Generation 234 | Revalues: 284540 | GridSize: 300
Generation 235 | Revalues: 285610 | GridSize: 300
Generation 236 | Revalues: 286990 | GridSize: 299
Generation 237 | Revalues: 288010 | GridSize: 300
Generation 238 | Revalues: 289070 | GridSize: 300
Generation 239 | Revalues: 290190 | GridSize: 300
Generation 240 | Revalues: 291200 | GridSize: 298
Generation 241 | Revalues: 292210 | GridSize: 299
Generation 242 | Revalues: 293220 | GridSize: 300
Generation 243 | Revalues: 294230 | GridSize: 300
Generation 244 | Revalues: 295240 | GridSize: 300
Generation 245 | Revalues: 296340 | GridSize: 298
Generation 246 | Revalues: 297370 | GridSize: 295
Generation 247 | Revalues: 298420 | GridSize: 300
Generation 248 | Revalues: 299440 | GridSize: 300
Generation 249 | Revalues: 300460 | GridSize: 300
Generation 250 | Revalues: 301470 | GridSize: 300
Generation 251 | Revalues: 302490 | GridSize: 299
Generation 252 | Revalues: 303540 | GridSize: 298
Generation 253 | Revalues: 304550 | GridSize: 300
Generation 254 | Revalues: 305700 | GridSize: 300
Generation 255 | Revalues: 306730 | GridSize: 300
Generation 256 | Revalues: 307800 | GridSize: 300
Generation 257 | Revalues: 308820 | GridSize: 300
Generation 258 | Revalues: 309830 | GridSize: 300
Generation 259 | Revalues: 310840 | GridSize: 300
Generation 260 | Revalues: 311870 | GridSize: 300
Generation 261 | Revalues: 312970 | GridSize: 298
Generation 262 | Revalues: 314010 | GridSize: 300
Generation 263 | Revalues: 315040 | GridSize: 300
Generation 264 | Revalues: 316050 | GridSize: 300
Generation 265 | Revalues: 317090 | GridSize: 297
Generation 266 | Revalues: 318180 | GridSize: 300
Generation 267 | Revalues: 319200 | GridSize: 300
Generation 268 | Revalues: 320260 | GridSize: 300
Generation 269 | Revalues: 321280 | GridSize: 300
Generation 270 | Revalues: 322290 | GridSize: 299
Generation 271 | Revalues: 323300 | GridSize: 300
Generation 272 | Revalues: 324350 | GridSize: 300
Generation 273 | Revalues: 325360 | GridSize: 299
Generation 274 | Revalues: 326370 | GridSize: 300
Generation 275 | Revalues: 327400 | GridSize: 300
Generation 276 | Revalues: 328410 | GridSize: 300
Generation 277 | Revalues: 329430 | GridSize: 299
Generation 278 | Revalues: 330440 | GridSize: 300
Generation 279 | Revalues: 331450 | GridSize: 300
Generation 280 | Revalues: 332460 | GridSize: 300
Generation 281 | Revalues: 333490 | GridSize: 300
Generation 282 | Revalues: 334520 | GridSize: 300
Generation 283 | Revalues: 335570 | GridSize: 300
Generation 284 | Revalues: 336600 | GridSize: 300
Generation 285 | Revalues: 337630 | GridSize: 300
Generation 286 | Revalues: 338650 | GridSize: 300
Generation 287 | Revalues: 339660 | GridSize: 300
Generation 288 | Revalues: 340680 | GridSize: 299
Generation 289 | Revalues: 341960 | GridSize: 297
Generation 290 | Revalues: 343020 | GridSize: 299
Generation 291 | Revalues: 344590 | GridSize: 300
Generation 292 | Revalues: 345600 | GridSize: 300
Generation 293 | Revalues: 346610 | GridSize: 300
Generation 294 | Revalues: 347620 | GridSize: 300
Generation 295 | Revalues: 348640 | GridSize: 300
Generation 296 | Revalues: 349670 | GridSize: 300
Generation 297 | Revalues: 350690 | GridSize: 300
Generation 298 | Revalues: 351740 | GridSize: 300
Generation 299 | Revalues: 352750 | GridSize: 300
Generation 300 | Revalues: 353760 | GridSize: 300
Generation 301 | Revalues: 354790 | GridSize: 300
Generation 302 | Revalues: 355810 | GridSize: 300
Generation 303 | Revalues: 356830 | GridSize: 300
Generation 304 | Revalues: 358070 | GridSize: 300
Generation 305 | Revalues: 359080 | GridSize: 300
Generation 306 | Revalues: 360090 | GridSize: 297
Generation 307 | Revalues: 361100 | GridSize: 300
Generation 308 | Revalues: 362130 | GridSize: 298
Generation 309 | Revalues: 363150 | GridSize: 300
Generation 310 | Revalues: 364200 | GridSize: 300
Generation 311 | Revalues: 365260 | GridSize: 300
Generation 312 | Revalues: 366550 | GridSize: 300
Generation 313 | Revalues: 367570 | GridSize: 300
Generation 314 | Revalues: 368610 | GridSize: 300
Generation 315 | Revalues: 369630 | GridSize: 300
Generation 316 | Revalues: 370650 | GridSize: 300
Generation 317 | Revalues: 371940 | GridSize: 300
Generation 318 | Revalues: 372970 | GridSize: 300
Generation 319 | Revalues: 374010 | GridSize: 300
Generation 320 | Revalues: 375020 | GridSize: 300
Generation 321 | Revalues: 376040 | GridSize: 300
Generation 322 | Revalues: 377050 | GridSize: 300
Generation 323 | Revalues: 378130 | GridSize: 300
Generation 324 | Revalues: 379140 | GridSize: 300
Generation 325 | Revalues: 380180 | GridSize: 300
Generation 326 | Revalues: 381190 | GridSize: 300
Generation 327 | Revalues: 382200 | GridSize: 300
Generation 328 | Revalues: 383210 | GridSize: 300
Generation 329 | Revalues: 384230 | GridSize: 300
Generation 330 | Revalues: 385240 | GridSize: 300
Generation 331 | Revalues: 386250 | GridSize: 300
Generation 332 | Revalues: 387260 | GridSize: 300
Generation 333 | Revalues: 388270 | GridSize: 300
Generation 334 | Revalues: 389500 | GridSize: 300
Generation 335 | Revalues: 390510 | GridSize: 300
Generation 336 | Revalues: 391540 | GridSize: 300
Generation 337 | Revalues: 392570 | GridSize: 300
Generation 338 | Revalues: 393600 | GridSize: 300
Generation 339 | Revalues: 394680 | GridSize: 300
Generation 340 | Revalues: 395690 | GridSize: 300
Generation 341 | Revalues: 396700 | GridSize: 300
Generation 342 | Revalues: 397710 | GridSize: 300
Generation 343 | Revalues: 399100 | GridSize: 300
Generation 344 | Revalues: 400200 | GridSize: 300
Generation 345 | Revalues: 401210 | GridSize: 300
Generation 346 | Revalues: 402220 | GridSize: 300
Generation 347 | Revalues: 403240 | GridSize: 300
Generation 348 | Revalues: 404260 | GridSize: 299
Generation 349 | Revalues: 405320 | GridSize: 300
Generation 350 | Revalues: 406330 | GridSize: 300
Generation 351 | Revalues: 407340 | GridSize: 297
Generation 352 | Revalues: 408370 | GridSize: 300
Generation 353 | Revalues: 409470 | GridSize: 300
Generation 354 | Revalues: 410480 | GridSize: 300
Generation 355 | Revalues: 411530 | GridSize: 300
Generation 356 | Revalues: 412550 | GridSize: 300
Generation 357 | Revalues: 413560 | GridSize: 300
Generation 358 | Revalues: 414570 | GridSize: 300
Generation 359 | Revalues: 415600 | GridSize: 300
Generation 360 | Revalues: 416650 | GridSize: 300
Generation 361 | Revalues: 417660 | GridSize: 300
Generation 362 | Revalues: 418670 | GridSize: 300
Generation 363 | Revalues: 419730 | GridSize: 300
Generation 364 | Revalues: 420740 | GridSize: 300
Generation 365 | Revalues: 421750 | GridSize: 300
Generation 366 | Revalues: 422810 | GridSize: 300
Generation 367 | Revalues: 423820 | GridSize: 300
Generation 368 | Revalues: 424830 | GridSize: 300
Generation 369 | Revalues: 425840 | GridSize: 300
Generation 370 | Revalues: 426870 | GridSize: 300
Generation 371 | Revalues: 427910 | GridSize: 300
Generation 372 | Revalues: 428980 | GridSize: 300
Generation 373 | Revalues: 429990 | GridSize: 300
Generation 374 | Revalues: 431000 | GridSize: 300
Generation 375 | Revalues: 432050 | GridSize: 300
Generation 376 | Revalues: 433060 | GridSize: 300
Generation 377 | Revalues: 434100 | GridSize: 300
Generation 378 | Revalues: 435110 | GridSize: 300
Generation 379 | Revalues: 436130 | GridSize: 300
Generation 380 | Revalues: 437150 | GridSize: 300
Generation 381 | Revalues: 438160 | GridSize: 300
Generation 382 | Revalues: 439210 | GridSize: 300
Generation 383 | Revalues: 440240 | GridSize: 300
Generation 384 | Revalues: 441250 | GridSize: 300
Generation 385 | Revalues: 442290 | GridSize: 300
Generation 386 | Revalues: 443300 | GridSize: 300
Generation 387 | Revalues: 444310 | GridSize: 300
Generation 388 | Revalues: 445330 | GridSize: 300
Generation 389 | Revalues: 446400 | GridSize: 300
Generation 390 | Revalues: 447470 | GridSize: 300
Generation 391 | Revalues: 448500 | GridSize: 299
Generation 392 | Revalues: 449510 | GridSize: 300
Generation 393 | Revalues: 450540 | GridSize: 300
Generation 394 | Revalues: 451610 | GridSize: 300
Generation 395 | Revalues: 452620 | GridSize: 300
Generation 396 | Revalues: 453710 | GridSize: 300
Generation 397 | Revalues: 454720 | GridSize: 300
Generation 398 | Revalues: 455730 | GridSize: 300
Generation 399 | Revalues: 456830 | GridSize: 300
Generation 400 | Revalues: 457850 | GridSize: 300
Generation 401 | Revalues: 458870 | GridSize: 300
Generation 402 | Revalues: 460060 | GridSize: 300
Generation 403 | Revalues: 461090 | GridSize: 299
Generation 404 | Revalues: 462100 | GridSize: 300
Generation 405 | Revalues: 463120 | GridSize: 300
Generation 406 | Revalues: 464140 | GridSize: 300
Generation 407 | Revalues: 465150 | GridSize: 300
Generation 408 | Revalues: 466160 | GridSize: 300
Generation 409 | Revalues: 467170 | GridSize: 300
Generation 410 | Revalues: 468230 | GridSize: 300
Generation 411 | Revalues: 469260 | GridSize: 300
Generation 412 | Revalues: 470280 | GridSize: 300
Generation 413 | Revalues: 471360 | GridSize: 298
Generation 414 | Revalues: 472370 | GridSize: 300
Generation 415 | Revalues: 473420 | GridSize: 300
Generation 416 | Revalues: 474460 | GridSize: 298
Generation 417 | Revalues: 475500 | GridSize: 300
Generation 418 | Revalues: 476530 | GridSize: 300
Generation 419 | Revalues: 477560 | GridSize: 300
Generation 420 | Revalues: 478570 | GridSize: 300
Generation 421 | Revalues: 479580 | GridSize: 300
Generation 422 | Revalues: 480600 | GridSize: 300
Generation 423 | Revalues: 481610 | GridSize: 300
Generation 424 | Revalues: 482630 | GridSize: 298
Generation 425 | Revalues: 483640 | GridSize: 300
Generation 426 | Revalues: 484670 | GridSize: 300
Generation 427 | Revalues: 485680 | GridSize: 300
Generation 428 | Revalues: 486700 | GridSize: 300
Generation 429 | Revalues: 487720 | GridSize: 300
Generation 430 | Revalues: 488740 | GridSize: 300
Generation 431 | Revalues: 489750 | GridSize: 300
Generation 432 | Revalues: 490760 | GridSize: 300
Generation 433 | Revalues: 491780 | GridSize: 299
Generation 434 | Revalues: 492800 | GridSize: 300
Generation 435 | Revalues: 493830 | GridSize: 299
Generation 436 | Revalues: 494850 | GridSize: 300
Generation 437 | Revalues: 495920 | GridSize: 300
Generation 438 | Revalues: 496960 | GridSize: 300
Generation 439 | Revalues: 498130 | GridSize: 300
Generation 440 | Revalues: 499140 | GridSize: 300
Generation 441 | Revalues: 500150 | GridSize: 300
Generation 442 | Revalues: 501170 | GridSize: 300
Generation 443 | Revalues: 502180 | GridSize: 299
Generation 444 | Revalues: 503210 | GridSize: 300
Generation 445 | Revalues: 504220 | GridSize: 300
Generation 446 | Revalues: 505240 | GridSize: 297
Generation 447 | Revalues: 506250 | GridSize: 300
Generation 448 | Revalues: 507260 | GridSize: 300
Generation 449 | Revalues: 508270 | GridSize: 300
Generation 450 | Revalues: 509310 | GridSize: 300
Generation 451 | Revalues: 510320 | GridSize: 300
Generation 452 | Revalues: 511330 | GridSize: 299
Generation 453 | Revalues: 512370 | GridSize: 300
Generation 454 | Revalues: 513390 | GridSize: 300
Generation 455 | Revalues: 514410 | GridSize: 300
Generation 456 | Revalues: 515420 | GridSize: 300
Generation 457 | Revalues: 516450 | GridSize: 300
Generation 458 | Revalues: 517470 | GridSize: 300
Generation 459 | Revalues: 518500 | GridSize: 300
Generation 460 | Revalues: 519510 | GridSize: 300
Generation 461 | Revalues: 520530 | GridSize: 300
Generation 462 | Revalues: 521540 | GridSize: 300
Generation 463 | Revalues: 522550 | GridSize: 300
Generation 464 | Revalues: 523590 | GridSize: 300
Generation 465 | Revalues: 524640 | GridSize: 299
Generation 466 | Revalues: 525670 | GridSize: 300
Generation 467 | Revalues: 526690 | GridSize: 300
Generation 468 | Revalues: 527710 | GridSize: 300
Generation 469 | Revalues: 528720 | GridSize: 300
Generation 470 | Revalues: 529730 | GridSize: 299
Generation 471 | Revalues: 530820 | GridSize: 300
Generation 472 | Revalues: 531830 | GridSize: 300
Generation 473 | Revalues: 532910 | GridSize: 300
Generation 474 | Revalues: 533940 | GridSize: 300
Generation 475 | Revalues: 534960 | GridSize: 300
Generation 476 | Revalues: 535990 | GridSize: 300
Generation 477 | Revalues: 537010 | GridSize: 300
Generation 478 | Revalues: 538070 | GridSize: 300
Generation 479 | Revalues: 539090 | GridSize: 300
Generation 480 | Revalues: 540100 | GridSize: 300
Generation 481 | Revalues: 541120 | GridSize: 300
Generation 482 | Revalues: 542160 | GridSize: 300
Generation 483 | Revalues: 543170 | GridSize: 298
Generation 484 | Revalues: 544180 | GridSize: 300
Generation 485 | Revalues: 545210 | GridSize: 300
Generation 486 | Revalues: 546280 | GridSize: 300
Generation 487 | Revalues: 547300 | GridSize: 300
Generation 488 | Revalues: 548320 | GridSize: 300
Generation 489 | Revalues: 549330 | GridSize: 300
Generation 490 | Revalues: 550340 | GridSize: 299
Generation 491 | Revalues: 551350 | GridSize: 300
Generation 492 | Revalues: 552370 | GridSize: 300
Generation 493 | Revalues: 553380 | GridSize: 299
Generation 494 | Revalues: 554390 | GridSize: 300
Generation 495 | Revalues: 555420 | GridSize: 300
Generation 496 | Revalues: 556430 | GridSize: 300
Generation 497 | Revalues: 557440 | GridSize: 300
Generation 498 | Revalues: 558450 | GridSize: 300
Generation 499 | Revalues: 559470 | GridSize: 300
Generation 500 | Revalues: 560480 | GridSize: 300
Generation 501 | Revalues: 561500 | GridSize: 300
Generation 502 | Revalues: 562510 | GridSize: 300
Generation 503 | Revalues: 563520 | GridSize: 300
Generation 504 | Revalues: 564530 | GridSize: 300
Generation 505 | Revalues: 565540 | GridSize: 300
Generation 506 | Revalues: 566770 | GridSize: 300
Generation 507 | Revalues: 567790 | GridSize: 300
Generation 508 | Revalues: 568930 | GridSize: 300
Generation 509 | Revalues: 569940 | GridSize: 300
Generation 510 | Revalues: 570950 | GridSize: 300
Generation 511 | Revalues: 571960 | GridSize: 300
Generation 512 | Revalues: 572970 | GridSize: 300
Generation 513 | Revalues: 573980 | GridSize: 300
Generation 514 | Revalues: 575010 | GridSize: 300
Generation 515 | Revalues: 576050 | GridSize: 300
Generation 516 | Revalues: 577060 | GridSize: 300
Generation 517 | Revalues: 578070 | GridSize: 300
Generation 518 | Revalues: 579080 | GridSize: 300
Generation 519 | Revalues: 580110 | GridSize: 300
Generation 520 | Revalues: 581130 | GridSize: 300
Generation 521 | Revalues: 582160 | GridSize: 300
Generation 522 | Revalues: 583180 | GridSize: 300
Generation 523 | Revalues: 584190 | GridSize: 300
Generation 524 | Revalues: 585210 | GridSize: 300
Generation 525 | Revalues: 586220 | GridSize: 300
Generation 526 | Revalues: 587240 | GridSize: 300
Generation 527 | Revalues: 588330 | GridSize: 300
Generation 528 | Revalues: 589370 | GridSize: 300
Generation 529 | Revalues: 590380 | GridSize: 300
Generation 530 | Revalues: 591390 | GridSize: 300
Generation 531 | Revalues: 592400 | GridSize: 299
Generation 532 | Revalues: 593410 | GridSize: 300
Generation 533 | Revalues: 594460 | GridSize: 300
Generation 534 | Revalues: 595470 | GridSize: 300
Generation 535 | Revalues: 596480 | GridSize: 300
Generation 536 | Revalues: 597510 | GridSize: 298
Generation 537 | Revalues: 598520 | GridSize: 300
Generation 538 | Revalues: 599550 | GridSize: 300
Generation 539 | Revalues: 600590 | GridSize: 299
Generation 540 | Revalues: 601620 | GridSize: 300
Generation 541 | Revalues: 602830 | GridSize: 300
Generation 542 | Revalues: 603950 | GridSize: 297
Generation 543 | Revalues: 604970 | GridSize: 299
Generation 544 | Revalues: 605980 | GridSize: 300
Generation 545 | Revalues: 606990 | GridSize: 299
Generation 546 | Revalues: 608020 | GridSize: 300
Generation 547 | Revalues: 609030 | GridSize: 300
Generation 548 | Revalues: 610040 | GridSize: 300
Generation 549 | Revalues: 611080 | GridSize: 300
Generation 550 | Revalues: 612090 | GridSize: 300
Generation 551 | Revalues: 613100 | GridSize: 300
Generation 552 | Revalues: 614150 | GridSize: 300
Generation 553 | Revalues: 615160 | GridSize: 300
Generation 554 | Revalues: 616170 | GridSize: 300
Generation 555 | Revalues: 617200 | GridSize: 300
Generation 556 | Revalues: 618240 | GridSize: 299
Generation 557 | Revalues: 619280 | GridSize: 300
Generation 558 | Revalues: 620290 | GridSize: 300
