Generation 0 | Revalues: 100 | GridSize: 7
Generation 83 | Revalues: 138550 | GridSize: 299
Generation 84 | Revalues: 139870 | GridSize: 295
Generation 85 | Revalues: 140890 | GridSize: 298
Generation 86 | Revalues: 142000 | GridSize: 294
Generation 87 | Revalues: 143050 | GridSize: 294
Generation 88 | Revalues: 144550 | GridSize: 292
Generation 89 | Revalues: 145560 | GridSize: 298
Generation 90 | Revalues: 146660 | GridSize: 298
Generation 91 | Revalues: 147690 | GridSize: 300
Generation 92 | Revalues: 148710 | GridSize: 296
Generation 93 | Revalues: 149750 | GridSize: 300
Generation 94 | Revalues: 150770 | GridSize: 300
Generation 95 | Revalues: 151800 | GridSize: 300
Generation 96 | Revalues: 152890 | GridSize: 299
Generation 97 | Revalues: 153990 | GridSize: 300
Generation 98 | Revalues: 155080 | GridSize: 298
Generation 99 | Revalues: 156090 | GridSize: 300
Generation 100 | Revalues: 157180 | GridSize: 300
Generation 101 | Revalues: 158260 | GridSize: 300
Generation 102 | Revalues: 159300 | GridSize: 299
Generation 103 | Revalues: 160820 | GridSize: 295
Generation 104 | Revalues: 161850 | GridSize: 300
Generation 105 | Revalues: 162860 | GridSize: 300
Generation 106 | Revalues: 163960 | GridSize: 300
Generation 107 | Revalues: 165050 | GridSize: 296
Generation 108 | Revalues: 166090 | GridSize: 291
Generation 109 | Revalues: 167260 | GridSize: 296
Generation 110 | Revalues: 168550 | GridSize: 296
Generation 111 | Revalues: 170090 | GridSize: 298
Generation 112 | Revalues: 171290 | GridSize: 294
Generation 113 | Revalues: 172310 | GridSize: 300
Generation 114 | Revalues: 173900 | GridSize: 295
Generation 115 | Revalues: 174940 | GridSize: 291
Generation 116 | Revalues: 175950 | GridSize: 297
Generation 117 | Revalues: 177220 | GridSize: 298
Generation 118 | Revalues: 178240 | GridSize: 294
Generation 119 | Revalues: 179320 | GridSize: 300
Generation 120 | Revalues: 180350 | GridSize: 292
Generation 121 | Revalues: 181380 | GridSize: 300
Generation 122 | Revalues: 182420 | GridSize: 300
Generation 123 | Revalues: 183560 | GridSize: 300
Generation 124 | Revalues: 184850 | GridSize: 299
Generation 125 | Revalues: 186190 | GridSize: 300
Generation 126 | Revalues: 187210 | GridSize: 300
Generation 127 | Revalues: 188270 | GridSize: 300
Generation 128 | Revalues: 189300 | GridSize: 299
Generation 129 | Revalues: 190420 | GridSize: 299
Generation 130 | Revalues: 191730 | GridSize: 300
Generation 131 | Revalues: 193240 | GridSize: 300
Generation 132 | Revalues: 194300 | GridSize: 300
Generation 133 | Revalues: 195320 | GridSize: 296
Generation 134 | Revalues: 196350 | GridSize: 300
Generation 135 | Revalues: 197370 | GridSize: 300
Generation 136 | Revalues: 198420 | GridSize: 300
Generation 137 | Revalues: 199450 | GridSize: 300
Generation 138 | Revalues: 200480 | GridSize: 300
Generation 139 | Revalues: 201490 | GridSize: 300
Generation 140 | Revalues: 202800 | GridSize: 290
Generation 141 | Revalues: 204070 | GridSize: 288
Generation 142 | Revalues: 205130 | GridSize: 295
Generation 143 | Revalues: 206150 | GridSize: 298
Generation 144 | Revalues: 207370 | GridSize: 298
Generation 145 | Revalues: 208390 | GridSize: 298
Generation 146 | Revalues: 209560 | GridSize: 300
Generation 147 | Revalues: 210570 | GridSize: 300
Generation 148 | Revalues: 211600 | GridSize: 299
Generation 149 | Revalues: 212640 | GridSize: 296
Generation 150 | Revalues: 213660 | GridSize: 296
Generation 151 | Revalues: 214690 | GridSize: 295
Generation 152 | Revalues: 215890 | GridSize: 297
Generation 153 | Revalues: 217060 | GridSize: 298
Generation 154 | Revalues: 218080 | GridSize: 298
Generation 155 | Revalues: 219100 | GridSize: 300
Generation 156 | Revalues: 220260 | GridSize: 299
Generation 157 | Revalues: 221310 | GridSize: 300
Generation 158 | Revalues: 222460 | GridSize: 296
Generation 159 | Revalues: 223570 | GridSize: 290
Generation 160 | Revalues: 224600 | GridSize: 290
Generation 161 | Revalues: 225640 | GridSize: 293
Generation 162 | Revalues: 226670 | GridSize: 296
Generation 163 | Revalues: 227700 | GridSize: 296
Generation 164 | Revalues: 228780 | GridSize: 297
Generation 165 | Revalues: 229790 | GridSize: 300
Generation 166 | Revalues: 230810 | GridSize: 294
Generation 167 | Revalues: 231840 | GridSize: 299
Generation 168 | Revalues: 232900 | GridSize: 300
Generation 169 | Revalues: 233910 | GridSize: 300
Generation 170 | Revalues: 234920 | GridSize: 300
Generation 171 | Revalues: 235970 | GridSize: 300
Generation 172 | Revalues: 237070 | GridSize: 297
Generation 173 | Revalues: 238180 | GridSize: 295
Generation 174 | Revalues: 239210 | GridSize: 300
Generation 175 | Revalues: 240250 | GridSize: 297
Generation 176 | Revalues: 241290 | GridSize: 300
Generation 177 | Revalues: 242300 | GridSize: 300
Generation 178 | Revalues: 243330 | GridSize: 300
Generation 179 | Revalues: 244350 | GridSize: 299
Generation 180 | Revalues: 245370 | GridSize: 300
Generation 181 | Revalues: 246380 | GridSize: 299
Generation 182 | Revalues: 247410 | GridSize: 300
Generation 183 | Revalues: 248480 | GridSize: 297
Generation 184 | Revalues: 249560 | GridSize: 300
Generation 185 | Revalues: 250770 | GridSize: 299
Generation 186 | Revalues: 251780 | GridSize: 300
Generation 187 | Revalues: 252810 | GridSize: 300
Generation 188 | Revalues: 253830 | GridSize: 297
Generation 189 | Revalues: 254850 | GridSize: 298
Generation 190 | Revalues: 255860 | GridSize: 299
Generation 191 | Revalues: 257800 | GridSize: 300
Generation 192 | Revalues: 258870 | GridSize: 298
Generation 193 | Revalues: 259880 | GridSize: 300
Generation 194 | Revalues: 260890 | GridSize: 300
Generation 195 | Revalues: 262030 | GridSize: 293
Generation 196 | Revalues: 263050 | GridSize: 295
Generation 197 | Revalues: 264120 | GridSize: 297
Generation 198 | Revalues: 265160 | GridSize: 300
Generation 199 | Revalues: 266230 | GridSize: 300
Generation 200 | Revalues: 267240 | GridSize: 298
Generation 201 | Revalues: 268250 | GridSize: 298
Generation 202 | Revalues: 269460 | GridSize: 299
Generation 203 | Revalues: 270520 | GridSize: 300
Generation 204 | Revalues: 271550 | GridSize: 300
Generation 205 | Revalues: 272560 | GridSize: 300
Generation 206 | Revalues: 274020 | GridSize: 300
Generation 207 | Revalues: 275050 | GridSize: 297
Generation 208 | Revalues: 276120 | GridSize: 298
Generation 209 | Revalues: 277130 | GridSize: 300
Generation 210 | Revalues: 278180 | GridSize: 300
Generation 211 | Revalues: 279190 | GridSize: 294
Generation 212 | Revalues: 280230 | GridSize: 300
Generation 213 | Revalues: 281630 | GridSize: 300
Generation 214 | Revalues: 282640 | GridSize: 300
Generation 215 | Revalues: 283800 | GridSize: 297
Generation 216 | Revalues: 284900 | GridSize: 298
Generation 217 | Revalues: 285960 | GridSize: 292
Generation 218 | Revalues: 286980 | GridSize: 293
Generation 219 | Revalues: 288040 | GridSize: 295
Generation 220 | Revalues: 289060 | GridSize: 297
Generation 221 | Revalues: 290070 | GridSize: 300
Generation 222 | Revalues: 291130 | GridSize: 300
Generation 223 | Revalues: 292160 | GridSize: 300
Generation 224 | Revalues: 293200 | GridSize: 300
Generation 225 | Revalues: 294710 | GridSize: 299
Generation 226 | Revalues: 295730 | GridSize: 300
Generation 227 | Revalues: 296750 | GridSize: 300
Generation 228 | Revalues: 298040 | GridSize: 298
Generation 229 | Revalues: 299120 | GridSize: 295
Generation 230 | Revalues: 300130 | GridSize: 297
Generation 231 | Revalues: 301140 | GridSize: 300
Generation 232 | Revalues: 302210 | GridSize: 300
Generation 233 | Revalues: 303230 | GridSize: 295
Generation 234 | Revalues: 304260 | GridSize: 299
Generation 235 | Revalues: 305880 | GridSize: 297
Generation 236 | Revalues: 306950 | GridSize: 300
Generation 237 | Revalues: 308040 | GridSize: 300
Generation 238 | Revalues: 309060 | GridSize: 299
Generation 239 | Revalues: 310100 | GridSize: 300
Generation 240 | Revalues: 311110 | GridSize: 299
Generation 241 | Revalues: 312150 | GridSize: 298
Generation 242 | Revalues: 313190 | GridSize: 300
Generation 243 | Revalues: 314240 | GridSize: 299
Generation 244 | Revalues: 315320 | GridSize: 300
Generation 245 | Revalues: 316350 | GridSize: 300
Generation 246 | Revalues: 317370 | GridSize: 300
Generation 247 | Revalues: 318380 | GridSize: 300
Generation 248 | Revalues: 319430 | GridSize: 300
Generation 249 | Revalues: 320450 | GridSize: 297
Generation 250 | Revalues: 321500 | GridSize: 297
Generation 251 | Revalues: 322510 | GridSize: 300
Generation 252 | Revalues: 323520 | GridSize: 300
Generation 253 | Revalues: 324530 | GridSize: 299
Generation 254 | Revalues: 325540 | GridSize: 299
Generation 255 | Revalues: 326550 | GridSize: 300
Generation 256 | Revalues: 327560 | GridSize: 300
Generation 257 | Revalues: 328650 | GridSize: 300
Generation 258 | Revalues: 329670 | GridSize: 300
Generation 259 | Revalues: 330700 | GridSize: 300
Generation 260 | Revalues: 331720 | GridSize: 300
Generation 261 | Revalues: 332750 | GridSize: 300
Generation 262 | Revalues: 333800 | GridSize: 299
Generation 263 | Revalues: 334820 | GridSize: 300
Generation 264 | Revalues: 335980 | GridSize: 300
Generation 265 | Revalues: 336990 | GridSize: 298
Generation 266 | Revalues: 338010 | GridSize: 299
Generation 267 | Revalues: 339060 | GridSize: 300
Generation 268 | Revalues: 340070 | GridSize: 300
Generation 269 | Revalues: 341090 | GridSize: 300
Generation 270 | Revalues: 342100 | GridSize: 300
Generation 271 | Revalues: 343130 | GridSize: 300
Generation 272 | Revalues: 344140 | GridSize: 300
Generation 273 | Revalues: 345690 | GridSize: 300
Generation 274 | Revalues: 346730 | GridSize: 300
Generation 275 | Revalues: 347740 | GridSize: 300
Generation 276 | Revalues: 348790 | GridSize: 299
Generation 277 | Revalues: 349820 | GridSize: 300
Generation 278 | Revalues: 350840 | GridSize: 293
Generation 279 | Revalues: 351880 | GridSize: 293
Generation 280 | Revalues: 352910 | GridSize: 300
Generation 281 | Revalues: 353990 | GridSize: 298
Generation 282 | Revalues: 355030 | GridSize: 300
Generation 283 | Revalues: 356040 | GridSize: 300
Generation 284 | Revalues: 357050 | GridSize: 299
Generation 285 | Revalues: 358130 | GridSize: 291
Generation 286 | Revalues: 359170 | GridSize: 295
Generation 287 | Revalues: 360190 | GridSize: 293
Generation 288 | Revalues: 361200 | GridSize: 295
Generation 289 | Revalues: 362280 | GridSize: 296
Generation 290 | Revalues: 363300 | GridSize: 300
Generation 291 | Revalues: 364310 | GridSize: 298
Generation 292 | Revalues: 365330 | GridSize: 300
Generation 293 | Revalues: 366340 | GridSize: 297
Generation 294 | Revalues: 367350 | GridSize: 300
Generation 295 | Revalues: 368360 | GridSize: 300
Generation 296 | Revalues: 369390 | GridSize: 298
Generation 297 | Revalues: 370410 | GridSize: 300
Generation 298 | Revalues: 371520 | GridSize: 300
Generation 299 | Revalues: 372530 | GridSize: 300
Generation 300 | Revalues: 373540 | GridSize: 299
Generation 301 | Revalues: 374560 | GridSize: 299
Generation 302 | Revalues: 375580 | GridSize: 298
Generation 303 | Revalues: 376630 | GridSize: 295
Generation 304 | Revalues: 377930 | GridSize: 298
Generation 305 | Revalues: 378950 | GridSize: 299
Generation 306 | Revalues: 379980 | GridSize: 298
Generation 307 | Revalues: 381020 | GridSize: 300
Generation 308 | Revalues: 382030 | GridSize: 300
Generation 309 | Revalues: 383040 | GridSize: 300
Generation 310 | Revalues: 384050 | GridSize: 299
Generation 311 | Revalues: 385090 | GridSize: 299
Generation 312 | Revalues: 386100 | GridSize: 300
Generation 313 | Revalues: 387140 | GridSize: 300
Generation 314 | Revalues: 388200 | GridSize: 300
Generation 315 | Revalues: 389260 | GridSize: 300
Generation 316 | Revalues: 390270 | GridSize: 300
Generation 317 | Revalues: 391310 | GridSize: 296
Generation 318 | Revalues: 392340 | GridSize: 299
Generation 319 | Revalues: 393390 | GridSize: 300
Generation 320 | Revalues: 394440 | GridSize: 294
Generation 321 | Revalues: 395450 | GridSize: 300
Generation 322 | Revalues: 396520 | GridSize: 297
Generation 323 | Revalues: 397560 | GridSize: 300
Generation 324 | Revalues: 398580 | GridSize: 299
Generation 325 | Revalues: 399590 | GridSize: 300
Generation 326 | Revalues: 400650 | GridSize: 297
Generation 327 | Revalues: 401680 | GridSize: 300
Generation 328 | Revalues: 402720 | GridSize: 300
Generation 329 | Revalues: 403760 | GridSize: 296
Generation 330 | Revalues: 404780 | GridSize: 295
Generation 331 | Revalues: 405830 | GridSize: 292
Generation 332 | Revalues: 406860 | GridSize: 291
Generation 333 | Revalues: 407890 | GridSize: 294
Generation 334 | Revalues: 409300 | GridSize: 300
Generation 335 | Revalues: 410860 | GridSize: 300
Generation 336 | Revalues: 412110 | GridSize: 300
Generation 337 | Revalues: 413250 | GridSize: 297
Generation 338 | Revalues: 414320 | GridSize: 300
Generation 339 | Revalues: 415340 | GridSize: 299
Generation 340 | Revalues: 416350 | GridSize: 300
Generation 341 | Revalues: 417410 | GridSize: 300
Generation 342 | Revalues: 418430 | GridSize: 300
Generation 343 | Revalues: 420080 | GridSize: 300
Generation 344 | Revalues: 422090 | GridSize: 299
Generation 345 | Revalues: 423100 | GridSize: 299
Generation 346 | Revalues: 424200 | GridSize: 300
Generation 347 | Revalues: 425220 | GridSize: 300
Generation 348 | Revalues: 426400 | GridSize: 300
Generation 349 | Revalues: 427420 | GridSize: 300
Generation 350 | Revalues: 429030 | GridSize: 300
Generation 351 | Revalues: 430080 | GridSize: 300
Generation 352 | Revalues: 431090 | GridSize: 300
Generation 353 | Revalues: 432100 | GridSize: 300
Generation 354 | Revalues: 433120 | GridSize: 300
Generation 355 | Revalues: 434130 | GridSize: 300
Generation 356 | Revalues: 435160 | GridSize: 300
Generation 357 | Revalues: 436560 | GridSize: 299
Generation 358 | Revalues: 437570 | GridSize: 300
Generation 359 | Revalues: 438590 | GridSize: 300
Generation 360 | Revalues: 439620 | GridSize: 298
Generation 361 | Revalues: 440630 | GridSize: 300
Generation 362 | Revalues: 441650 | GridSize: 300
Generation 363 | Revalues: 442670 | GridSize: 300
Generation 364 | Revalues: 443700 | GridSize: 300
Generation 365 | Revalues: 444730 | GridSize: 300
Generation 366 | Revalues: 445790 | GridSize: 298
Generation 367 | Revalues: 446880 | GridSize: 300
Generation 368 | Revalues: 448260 | GridSize: 298
Generation 369 | Revalues: 449270 | GridSize: 300
Generation 370 | Revalues: 450290 | GridSize: 300
Generation 371 | Revalues: 451300 | GridSize: 300
Generation 372 | Revalues: 452770 | GridSize: 300
Generation 373 | Revalues: 453790 | GridSize: 295
Generation 374 | Revalues: 454850 | GridSize: 300
Generation 375 | Revalues: 455890 | GridSize: 297
Generation 376 | Revalues: 456910 | GridSize: 298
Generation 377 | Revalues: 457950 | GridSize: 300
Generation 378 | Revalues: 458970 | GridSize: 300
Generation 379 | Revalues: 459980 | GridSize: 300
Generation 380 | Revalues: 461000 | GridSize: 300
Generation 381 | Revalues: 462020 | GridSize: 300
Generation 382 | Revalues: 463090 | GridSize: 300
Generation 383 | Revalues: 464100 | GridSize: 300
Generation 384 | Revalues: 465130 | GridSize: 300
Generation 385 | Revalues: 466140 | GridSize: 300
Generation 386 | Revalues: 467220 | GridSize: 299
Generation 387 | Revalues: 468250 | GridSize: 299
Generation 388 | Revalues: 469280 | GridSize: 299
Generation 389 | Revalues: 470340 | GridSize: 298
Generation 390 | Revalues: 471350 | GridSize: 300
Generation 391 | Revalues: 472370 | GridSize: 300
Generation 392 | Revalues: 473390 | GridSize: 300
Generation 393 | Revalues: 474410 | GridSize: 300
Generation 394 | Revalues: 475450 | GridSize: 300
Generation 395 | Revalues: 476540 | GridSize: 300
Generation 396 | Revalues: 477570 | GridSize: 299
Generation 397 | Revalues: 478590 | GridSize: 300
Generation 398 | Revalues: 479620 | GridSize: 300
Generation 399 | Revalues: 480790 | GridSize: 299
Generation 400 | Revalues: 481810 | GridSize: 300
Generation 401 | Revalues: 482830 | GridSize: 300
Generation 402 | Revalues: 483880 | GridSize: 299
Generation 403 | Revalues: 484900 | GridSize: 300
Generation 404 | Revalues: 485920 | GridSize: 300
Generation 405 | Revalues: 486940 | GridSize: 300
Generation 406 | Revalues: 488030 | GridSize: 300
Generation 407 | Revalues: 489140 | GridSize: 297
Generation 408 | Revalues: 490150 | GridSize: 299
Generation 409 | Revalues: 491190 | GridSize: 300
Generation 410 | Revalues: 492230 | GridSize: 300
Generation 411 | Revalues: 493250 | GridSize: 300
Generation 412 | Revalues: 494290 | GridSize: 300
Generation 413 | Revalues: 495310 | GridSize: 300
Generation 414 | Revalues: 496320 | GridSize: 300
Generation 415 | Revalues: 497340 | GridSize: 299
Generation 416 | Revalues: 498350 | GridSize: 300
Generation 417 | Revalues: 499400 | GridSize: 300
Generation 418 | Revalues: 500530 | GridSize: 298
Generation 419 | Revalues: 501540 | GridSize: 300
Generation 420 | Revalues: 503100 | GridSize: 300
Generation 421 | Revalues: 504120 | GridSize: 300
Generation 422 | Revalues: 505170 | GridSize: 300
Generation 423 | Revalues: 506190 | GridSize: 300
Generation 424 | Revalues: 507300 | GridSize: 298
Generation 425 | Revalues: 508310 | GridSize: 298
Generation 426 | Revalues: 509320 | GridSize: 300
Generation 427 | Revalues: 510330 | GridSize: 297
Generation 428 | Revalues: 511370 | GridSize: 298
Generation 429 | Revalues: 512410 | GridSize: 299
Generation 430 | Revalues: 513420 | GridSize: 299
Generation 431 | Revalues: 514460 | GridSize: 300
Generation 432 | Revalues: 515490 | GridSize: 300
Generation 433 | Revalues: 516510 | GridSize: 300
Generation 434 | Revalues: 517520 | GridSize: 299
Generation 435 | Revalues: 518540 | GridSize: 300
Generation 436 | Revalues: 519570 | GridSize: 300
Generation 437 | Revalues: 520590 | GridSize: 300
Generation 438 | Revalues: 521630 | GridSize: 300
Generation 439 | Revalues: 522650 | GridSize: 296
Generation 440 | Revalues: 523750 | GridSize: 299
Generation 441 | Revalues: 524790 | GridSize: 300
Generation 442 | Revalues: 525800 | GridSize: 300
Generation 443 | Revalues: 526810 | GridSize: 300
Generation 444 | Revalues: 527830 | GridSize: 300
Generation 445 | Revalues: 528850 | GridSize: 300
Generation 446 | Revalues: 529880 | GridSize: 300
Generation 447 | Revalues: 530910 | GridSize: 300
Generation 448 | Revalues: 531920 | GridSize: 300
Generation 449 | Revalues: 532930 | GridSize: 300
Generation 450 | Revalues: 533940 | GridSize: 300
Generation 451 | Revalues: 534950 | GridSize: 300
Generation 452 | Revalues: 535960 | GridSize: 300
Generation 453 | Revalues: 537020 | GridSize: 299
Generation 454 | Revalues: 538050 | GridSize: 300
Generation 455 | Revalues: 539080 | GridSize: 298
Generation 456 | Revalues: 540100 | GridSize: 300
Generation 457 | Revalues: 541120 | GridSize: 300
Generation 458 | Revalues: 542140 | GridSize: 299
Generation 459 | Revalues: 543160 | GridSize: 300
Generation 460 | Revalues: 544190 | GridSize: 298
Generation 461 | Revalues: 545210 | GridSize: 300
Generation 462 | Revalues: 546250 | GridSize: 300
Generation 463 | Revalues: 547260 | GridSize: 300
Generation 464 | Revalues: 548280 | GridSize: 298
Generation 465 | Revalues: 549290 | GridSize: 299
Generation 466 | Revalues: 550300 | GridSize: 300
Generation 467 | Revalues: 551670 | GridSize: 299
Generation 468 | Revalues: 552690 | GridSize: 300
Generation 469 | Revalues: 553710 | GridSize: 300
Generation 470 | Revalues: 554730 | GridSize: 300
Generation 471 | Revalues: 555750 | GridSize: 300
Generation 472 | Revalues: 556770 | GridSize: 300
Generation 473 | Revalues: 557790 | GridSize: 300
Generation 474 | Revalues: 558830 | GridSize: 300
Generation 475 | Revalues: 559880 | GridSize: 300
Generation 476 | Revalues: 560890 | GridSize: 300
Generation 477 | Revalues: 561900 | GridSize: 300
Generation 478 | Revalues: 562910 | GridSize: 300
Generation 479 | Revalues: 563930 | GridSize: 300
Generation 480 | Revalues: 564990 | GridSize: 300
Generation 481 | Revalues: 566060 | GridSize: 300
Generation 482 | Revalues: 567110 | GridSize: 300
Generation 483 | Revalues: 568130 | GridSize: 300
Generation 484 | Revalues: 569160 | GridSize: 300
Generation 485 | Revalues: 570170 | GridSize: 300
Generation 486 | Revalues: 571210 | GridSize: 300
Generation 487 | Revalues: 572240 | GridSize: 300
Generation 488 | Revalues: 573250 | GridSize: 300
Generation 489 | Revalues: 574270 | GridSize: 300
Generation 490 | Revalues: 575280 | GridSize: 300
Generation 491 | Revalues: 576290 | GridSize: 300
Generation 492 | Revalues: 577310 | GridSize: 299
Generation 493 | Revalues: 578320 | GridSize: 300
Generation 494 | Revalues: 579340 | GridSize: 300
Generation 495 | Revalues: 580360 | GridSize: 300
Generation 496 | Revalues: 581380 | GridSize: 299
Generation 497 | Revalues: 582390 | GridSize: 299
Generation 498 | Revalues: 583400 | GridSize: 300
Generation 499 | Revalues: 584410 | GridSize: 300
Generation 500 | Revalues: 585420 | GridSize: 300
Generation 501 | Revalues: 586440 | GridSize: 300
Generation 502 | Revalues: 587450 | GridSize: 300
Generation 503 | Revalues: 588500 | GridSize: 300
Generation 504 | Revalues: 589510 | GridSize: 298
Generation 505 | Revalues: 590550 | GridSize: 300
Generation 506 | Revalues: 591560 | GridSize: 300
Generation 507 | Revalues: 592580 | GridSize: 300
Generation 508 | Revalues: 593590 | GridSize: 300
Generation 509 | Revalues: 594610 | GridSize: 300
Generation 510 | Revalues: 595650 | GridSize: 300
Generation 511 | Revalues: 596680 | GridSize: 300
Generation 512 | Revalues: 597710 | GridSize: 299
Generation 513 | Revalues: 598760 | GridSize: 299
Generation 514 | Revalues: 600280 | GridSize: 300
Generation 515 | Revalues: 601290 | GridSize: 300
Generation 516 | Revalues: 602300 | GridSize: 300
Generation 517 | Revalues: 603330 | GridSize: 300
Generation 518 | Revalues: 604380 | GridSize: 300
Generation 519 | Revalues: 605390 | GridSize: 300
Generation 520 | Revalues: 606400 | GridSize: 300
Generation 521 | Revalues: 607430 | GridSize: 300
Generation 522 | Revalues: 608450 | GridSize: 300
Generation 523 | Revalues: 609460 | GridSize: 300
Generation 524 | Revalues: 610480 | GridSize: 300
Generation 525 | Revalues: 611490 | GridSize: 300
Generation 526 | Revalues: 612790 | GridSize: 300
Generation 527 | Revalues: 614060 | GridSize: 299
Generation 528 | Revalues: 615070 | GridSize: 300
Generation 529 | Revalues: 616080 | GridSize: 300
Generation 530 | Revalues: 617490 | GridSize: 300
Generation 531 | Revalues: 618510 | GridSize: 300
Generation 532 | Revalues: 619530 | GridSize: 300
Generation 533 | Revalues: 620540 | GridSize: 300
Generation 534 | Revalues: 621570 | GridSize: 300
Generation 535 | Revalues: 623070 | GridSize: 300
Generation 536 | Revalues: 624080 | GridSize: 300
Generation 537 | Revalues: 625100 | GridSize: 300
Generation 538 | Revalues: 626110 | GridSize: 300
Generation 539 | Revalues: 627120 | GridSize: 300
Generation 540 | Revalues: 628140 | GridSize: 300
Generation 541 | Revalues: 629160 | GridSize: 300
Generation 542 | Revalues: 630170 | GridSize: 300
Generation 543 | Revalues: 631180 | GridSize: 300
Generation 544 | Revalues: 632200 | GridSize: 300
Generation 545 | Revalues: 633210 | GridSize: 300
Generation 546 | Revalues: 634250 | GridSize: 300
Generation 547 | Revalues: 635260 | GridSize: 300
Generation 548 | Revalues: 636270 | GridSize: 300
Generation 549 | Revalues: 637550 | GridSize: 300
Generation 550 | Revalues: 638560 | GridSize: 300
Generation 551 | Revalues: 640070 | GridSize: 300
Generation 552 | Revalues: 641110 | GridSize: 300
Generation 553 | Revalues: 642160 | GridSize: 300
Generation 554 | Revalues: 643190 | GridSize: 297
Generation 555 | Revalues: 644200 | GridSize: 300
Generation 556 | Revalues: 645220 | GridSize: 298
Generation 557 | Revalues: 646240 | GridSize: 300
Generation 558 | Revalues: 647250 | GridSize: 298
