Generation 0 | Revalues: 100 | GridSize: 2
Generation 104 | Revalues: 220120 | GridSize: 300
Generation 105 | Revalues: 221700 | GridSize: 300
Generation 106 | Revalues: 223050 | GridSize: 300
Generation 107 | Revalues: 224320 | GridSize: 299
Generation 108 | Revalues: 225560 | GridSize: 300
Generation 109 | Revalues: 226700 | GridSize: 300
Generation 110 | Revalues: 228030 | GridSize: 300
Generation 111 | Revalues: 229230 | GridSize: 300
Generation 112 | Revalues: 230500 | GridSize: 300
Generation 113 | Revalues: 231650 | GridSize: 300
Generation 114 | Revalues: 232920 | GridSize: 300
Generation 115 | Revalues: 234180 | GridSize: 300
Generation 116 | Revalues: 235320 | GridSize: 300
Generation 117 | Revalues: 236660 | GridSize: 300
Generation 118 | Revalues: 237800 | GridSize: 300
Generation 119 | Revalues: 239000 | GridSize: 300
Generation 120 | Revalues: 240290 | GridSize: 300
Generation 121 | Revalues: 241700 | GridSize: 300
Generation 122 | Revalues: 242860 | GridSize: 300
Generation 123 | Revalues: 244110 | GridSize: 300
Generation 124 | Revalues: 245360 | GridSize: 300
Generation 125 | Revalues: 246680 | GridSize: 300
Generation 126 | Revalues: 247830 | GridSize: 299
Generation 127 | Revalues: 248950 | GridSize: 298
Generation 128 | Revalues: 250170 | GridSize: 300
Generation 129 | Revalues: 251590 | GridSize: 300
Generation 130 | Revalues: 252740 | GridSize: 300
Generation 131 | Revalues: 253840 | GridSize: 298
Generation 132 | Revalues: 255060 | GridSize: 300
Generation 133 | Revalues: 256650 | GridSize: 300
Generation 134 | Revalues: 258270 | GridSize: 300
Generation 135 | Revalues: 259520 | GridSize: 300
Generation 136 | Revalues: 260750 | GridSize: 300
Generation 137 | Revalues: 261940 | GridSize: 300
Generation 138 | Revalues: 263130 | GridSize: 300
Generation 139 | Revalues: 264410 | GridSize: 300
Generation 140 | Revalues: 265820 | GridSize: 300
Generation 141 | Revalues: 267100 | GridSize: 300
Generation 142 | Revalues: 268240 | GridSize: 299
Generation 143 | Revalues: 269550 | GridSize: 298
Generation 144 | Revalues: 270810 | GridSize: 300
Generation 145 | Revalues: 272100 | GridSize: 300
Generation 146 | Revalues: 273390 | GridSize: 300
Generation 147 | Revalues: 274690 | GridSize: 300
Generation 148 | Revalues: 275770 | GridSize: 300
Generation 149 | Revalues: 276990 | GridSize: 300
Generation 150 | Revalues: 278080 | GridSize: 300
Generation 151 | Revalues: 279540 | GridSize: 300
Generation 152 | Revalues: 280630 | GridSize: 300
Generation 153 | Revalues: 281850 | GridSize: 300
Generation 154 | Revalues: 283590 | GridSize: 300
Generation 155 | Revalues: 284740 | GridSize: 300
Generation 156 | Revalues: 285860 | GridSize: 300
Generation 157 | Revalues: 286930 | GridSize: 300
Generation 158 | Revalues: 288040 | GridSize: 300
Generation 159 | Revalues: 289350 | GridSize: 300
Generation 160 | Revalues: 290540 | GridSize: 300
Generation 161 | Revalues: 291690 | GridSize: 300
Generation 162 | Revalues: 292870 | GridSize: 300
Generation 163 | Revalues: 293950 | GridSize: 300
Generation 164 | Revalues: 295200 | GridSize: 300
Generation 165 | Revalues: 296330 | GridSize: 300
Generation 166 | Revalues: 297370 | GridSize: 300
Generation 167 | Revalues: 298470 | GridSize: 300
Generation 168 | Revalues: 299570 | GridSize: 300
Generation 169 | Revalues: 300960 | GridSize: 300
Generation 170 | Revalues: 302050 | GridSize: 300
Generation 171 | Revalues: 303150 | GridSize: 300
Generation 172 | Revalues: 304210 | GridSize: 300
Generation 173 | Revalues: 305490 | GridSize: 300
Generation 174 | Revalues: 306660 | GridSize: 300
Generation 175 | Revalues: 307810 | GridSize: 300
Generation 176 | Revalues: 309010 | GridSize: 300
Generation 177 | Revalues: 310230 | GridSize: 300
Generation 178 | Revalues: 311490 | GridSize: 300
Generation 179 | Revalues: 312650 | GridSize: 300
Generation 180 | Revalues: 313660 | GridSize: 300
Generation 181 | Revalues: 314790 | GridSize: 300
Generation 182 | Revalues: 315820 | GridSize: 300
Generation 183 | Revalues: 317000 | GridSize: 300
Generation 184 | Revalues: 318220 | GridSize: 300
Generation 185 | Revalues: 319440 | GridSize: 300
Generation 186 | Revalues: 320590 | GridSize: 300
Generation 187 | Revalues: 321850 | GridSize: 300
Generation 188 | Revalues: 323070 | GridSize: 297
Generation 189 | Revalues: 324290 | GridSize: 300
Generation 190 | Revalues: 325470 | GridSize: 300
Generation 191 | Revalues: 326590 | GridSize: 300
Generation 192 | Revalues: 328300 | GridSize: 300
Generation 193 | Revalues: 329300 | GridSize: 300
Generation 194 | Revalues: 330360 | GridSize: 300
Generation 195 | Revalues: 331690 | GridSize: 298
Generation 196 | Revalues: 333060 | GridSize: 300
Generation 197 | Revalues: 334430 | GridSize: 300
Generation 198 | Revalues: 335900 | GridSize: 300
Generation 199 | Revalues: 337060 | GridSize: 300
Generation 200 | Revalues: 338140 | GridSize: 298
Generation 201 | Revalues: 339230 | GridSize: 299
Generation 202 | Revalues: 340490 | GridSize: 300
Generation 203 | Revalues: 341670 | GridSize: 300
Generation 204 | Revalues: 342800 | GridSize: 300
Generation 205 | Revalues: 343870 | GridSize: 300
Generation 206 | Revalues: 345050 | GridSize: 300
Generation 207 | Revalues: 346360 | GridSize: 300
Generation 208 | Revalues: 347430 | GridSize: 300
Generation 209 | Revalues: 348750 | GridSize: 300
Generation 210 | Revalues: 349960 | GridSize: 300
Generation 211 | Revalues: 351070 | GridSize: 300
Generation 212 | Revalues: 352260 | GridSize: 300
Generation 213 | Revalues: 353480 | GridSize: 300
Generation 214 | Revalues: 354730 | GridSize: 300
Generation 215 | Revalues: 355980 | GridSize: 300
Generation 216 | Revalues: 357240 | GridSize: 300
Generation 217 | Revalues: 358340 | GridSize: 300
Generation 218 | Revalues: 359690 | GridSize: 300
Generation 219 | Revalues: 360850 | GridSize: 297
Generation 220 | Revalues: 362350 | GridSize: 300
Generation 221 | Revalues: 363560 | GridSize: 300
Generation 222 | Revalues: 364900 | GridSize: 300
Generation 223 | Revalues: 366000 | GridSize: 300
Generation 224 | Revalues: 367100 | GridSize: 300
Generation 225 | Revalues: 368340 | GridSize: 300
Generation 226 | Revalues: 369460 | GridSize: 300
Generation 227 | Revalues: 370460 | GridSize: 300
Generation 228 | Revalues: 371710 | GridSize: 300
Generation 229 | Revalues: 373040 | GridSize: 300
Generation 230 | Revalues: 374320 | GridSize: 300
Generation 231 | Revalues: 375420 | GridSize: 300
Generation 232 | Revalues: 376550 | GridSize: 300
Generation 233 | Revalues: 377870 | GridSize: 300
Generation 234 | Revalues: 378930 | GridSize: 299
Generation 235 | Revalues: 380380 | GridSize: 300
Generation 236 | Revalues: 382040 | GridSize: 300
Generation 237 | Revalues: 383200 | GridSize: 300
Generation 238 | Revalues: 384490 | GridSize: 300
Generation 239 | Revalues: 385640 | GridSize: 300
Generation 240 | Revalues: 386770 | GridSize: 300
Generation 241 | Revalues: 387860 | GridSize: 300
Generation 242 | Revalues: 389140 | GridSize: 300
Generation 243 | Revalues: 390270 | GridSize: 300
Generation 244 | Revalues: 391500 | GridSize: 300
Generation 245 | Revalues: 392640 | GridSize: 300
Generation 246 | Revalues: 393810 | GridSize: 300
Generation 247 | Revalues: 395090 | GridSize: 300
Generation 248 | Revalues: 396270 | GridSize: 300
Generation 249 | Revalues: 397340 | GridSize: 300
Generation 250 | Revalues: 398420 | GridSize: 300
Generation 251 | Revalues: 399610 | GridSize: 300
Generation 252 | Revalues: 400710 | GridSize: 299
Generation 253 | Revalues: 401740 | GridSize: 300
Generation 254 | Revalues: 402970 | GridSize: 300
Generation 255 | Revalues: 404120 | GridSize: 300
Generation 256 | Revalues: 405250 | GridSize: 299
Generation 257 | Revalues: 406300 | GridSize: 300
Generation 258 | Revalues: 407410 | GridSize: 300
Generation 259 | Revalues: 408460 | GridSize: 300
Generation 260 | Revalues: 409560 | GridSize: 300
Generation 261 | Revalues: 410690 | GridSize: 299
Generation 262 | Revalues: 411750 | GridSize: 300
Generation 263 | Revalues: 412980 | GridSize: 300
Generation 264 | Revalues: 414060 | GridSize: 300
Generation 265 | Revalues: 415190 | GridSize: 299
Generation 266 | Revalues: 416240 | GridSize: 300
Generation 267 | Revalues: 417260 | GridSize: 300
Generation 268 | Revalues: 418330 | GridSize: 300
Generation 269 | Revalues: 419460 | GridSize: 300
Generation 270 | Revalues: 420500 | GridSize: 300
Generation 271 | Revalues: 421650 | GridSize: 300
Generation 272 | Revalues: 422830 | GridSize: 300
Generation 273 | Revalues: 423960 | GridSize: 300
Generation 274 | Revalues: 425040 | GridSize: 300
Generation 275 | Revalues: 426080 | GridSize: 300
Generation 276 | Revalues: 427280 | GridSize: 300
Generation 277 | Revalues: 428360 | GridSize: 300
Generation 278 | Revalues: 429580 | GridSize: 300
Generation 279 | Revalues: 430760 | GridSize: 300
Generation 280 | Revalues: 431820 | GridSize: 300
Generation 281 | Revalues: 432950 | GridSize: 299
Generation 282 | Revalues: 434000 | GridSize: 300
Generation 283 | Revalues: 435070 | GridSize: 300
Generation 284 | Revalues: 436130 | GridSize: 299
Generation 285 | Revalues: 437340 | GridSize: 300
Generation 286 | Revalues: 438550 | GridSize: 300
Generation 287 | Revalues: 439770 | GridSize: 300
Generation 288 | Revalues: 440880 | GridSize: 300
Generation 289 | Revalues: 441910 | GridSize: 300
Generation 290 | Revalues: 442960 | GridSize: 298
Generation 291 | Revalues: 444060 | GridSize: 299
Generation 292 | Revalues: 445080 | GridSize: 298
Generation 293 | Revalues: 446200 | GridSize: 300
Generation 294 | Revalues: 447280 | GridSize: 300
Generation 295 | Revalues: 448410 | GridSize: 300
Generation 296 | Revalues: 449550 | GridSize: 300
Generation 297 | Revalues: 450720 | GridSize: 300
Generation 298 | Revalues: 451750 | GridSize: 300
Generation 299 | Revalues: 452790 | GridSize: 300
Generation 300 | Revalues: 453900 | GridSize: 300
Generation 301 | Revalues: 455020 | GridSize: 300
Generation 302 | Revalues: 456210 | GridSize: 300
Generation 303 | Revalues: 457240 | GridSize: 300
Generation 304 | Revalues: 458420 | GridSize: 300
Generation 305 | Revalues: 459500 | GridSize: 300
Generation 306 | Revalues: 460600 | GridSize: 300
Generation 307 | Revalues: 461680 | GridSize: 300
Generation 308 | Revalues: 462850 | GridSize: 298
Generation 309 | Revalues: 463950 | GridSize: 300
Generation 310 | Revalues: 465130 | GridSize: 300
Generation 311 | Revalues: 466220 | GridSize: 300
Generation 312 | Revalues: 467240 | GridSize: 299
Generation 313 | Revalues: 468280 | GridSize: 300
Generation 314 | Revalues: 469420 | GridSize: 300
Generation 315 | Revalues: 470440 | GridSize: 300
Generation 316 | Revalues: 471440 | GridSize: 300
Generation 317 | Revalues: 472460 | GridSize: 300
Generation 318 | Revalues: 473630 | GridSize: 300
Generation 319 | Revalues: 474730 | GridSize: 300
Generation 320 | Revalues: 475760 | GridSize: 300
Generation 321 | Revalues: 476790 | GridSize: 299
Generation 322 | Revalues: 477910 | GridSize: 300
Generation 323 | Revalues: 478970 | GridSize: 300
Generation 324 | Revalues: 480010 | GridSize: 300
Generation 325 | Revalues: 481050 | GridSize: 300
Generation 326 | Revalues: 482180 | GridSize: 299
Generation 327 | Revalues: 483210 | GridSize: 300
Generation 328 | Revalues: 484320 | GridSize: 300
Generation 329 | Revalues: 485510 | GridSize: 300
Generation 330 | Revalues: 486580 | GridSize: 300
Generation 331 | Revalues: 487670 | GridSize: 300
Generation 332 | Revalues: 488690 | GridSize: 300
Generation 333 | Revalues: 489850 | GridSize: 300
Generation 334 | Revalues: 490900 | GridSize: 299
Generation 335 | Revalues: 491960 | GridSize: 300
Generation 336 | Revalues: 492990 | GridSize: 300
Generation 337 | Revalues: 494060 | GridSize: 300
Generation 338 | Revalues: 495090 | GridSize: 300
Generation 339 | Revalues: 496130 | GridSize: 300
Generation 340 | Revalues: 497270 | GridSize: 300
Generation 341 | Revalues: 498450 | GridSize: 300
Generation 342 | Revalues: 499570 | GridSize: 300
Generation 343 | Revalues: 500810 | GridSize: 300
Generation 344 | Revalues: 501940 | GridSize: 300
Generation 345 | Revalues: 503020 | GridSize: 300
Generation 346 | Revalues: 504040 | GridSize: 300
Generation 347 | Revalues: 505040 | GridSize: 300
Generation 348 | Revalues: 506240 | GridSize: 300
Generation 349 | Revalues: 507320 | GridSize: 300
Generation 350 | Revalues: 508350 | GridSize: 300
Generation 351 | Revalues: 509560 | GridSize: 300
Generation 352 | Revalues: 510610 | GridSize: 300
Generation 353 | Revalues: 511720 | GridSize: 300
Generation 354 | Revalues: 512970 | GridSize: 300
Generation 355 | Revalues: 514070 | GridSize: 300
Generation 356 | Revalues: 515140 | GridSize: 300
Generation 357 | Revalues: 516250 | GridSize: 300
Generation 358 | Revalues: 517340 | GridSize: 300
Generation 359 | Revalues: 518420 | GridSize: 300
Generation 360 | Revalues: 519540 | GridSize: 300
Generation 361 | Revalues: 520590 | GridSize: 300
Generation 362 | Revalues: 521680 | GridSize: 300
Generation 363 | Revalues: 522760 | GridSize: 300
Generation 364 | Revalues: 523770 | GridSize: 300
Generation 365 | Revalues: 524830 | GridSize: 300
Generation 366 | Revalues: 525890 | GridSize: 300
Generation 367 | Revalues: 527070 | GridSize: 300
Generation 368 | Revalues: 528430 | GridSize: 300
Generation 369 | Revalues: 529540 | GridSize: 300
Generation 370 | Revalues: 530630 | GridSize: 300
Generation 371 | Revalues: 531650 | GridSize: 300
Generation 372 | Revalues: 532750 | GridSize: 300
Generation 373 | Revalues: 533850 | GridSize: 300
Generation 374 | Revalues: 535030 | GridSize: 300
Generation 375 | Revalues: 536040 | GridSize: 300
Generation 376 | Revalues: 537190 | GridSize: 300
Generation 377 | Revalues: 538260 | GridSize: 300
Generation 378 | Revalues: 539290 | GridSize: 300
Generation 379 | Revalues: 540310 | GridSize: 300
Generation 380 | Revalues: 541390 | GridSize: 300
Generation 381 | Revalues: 542520 | GridSize: 300
Generation 382 | Revalues: 543580 | GridSize: 300
Generation 383 | Revalues: 544610 | GridSize: 300
Generation 384 | Revalues: 545690 | GridSize: 300
Generation 385 | Revalues: 546750 | GridSize: 300
Generation 386 | Revalues: 547840 | GridSize: 300
Generation 387 | Revalues: 548990 | GridSize: 300
Generation 388 | Revalues: 550190 | GridSize: 300
Generation 389 | Revalues: 551230 | GridSize: 300
Generation 390 | Revalues: 552400 | GridSize: 300
Generation 391 | Revalues: 553450 | GridSize: 300
Generation 392 | Revalues: 554470 | GridSize: 300
Generation 393 | Revalues: 555550 | GridSize: 300
Generation 394 | Revalues: 556580 | GridSize: 300
Generation 395 | Revalues: 557670 | GridSize: 300
Generation 396 | Revalues: 558950 | GridSize: 300
Generation 397 | Revalues: 560030 | GridSize: 300
Generation 398 | Revalues: 561150 | GridSize: 300
Generation 399 | Revalues: 562250 | GridSize: 300
Generation 400 | Revalues: 563470 | GridSize: 300
Generation 401 | Revalues: 564480 | GridSize: 299
Generation 402 | Revalues: 565580 | GridSize: 300
Generation 403 | Revalues: 566730 | GridSize: 300
Generation 404 | Revalues: 567820 | GridSize: 300
Generation 405 | Revalues: 568840 | GridSize: 300
Generation 406 | Revalues: 569950 | GridSize: 300
Generation 407 | Revalues: 571140 | GridSize: 300
Generation 408 | Revalues: 572190 | GridSize: 299
Generation 409 | Revalues: 573190 | GridSize: 300
Generation 410 | Revalues: 574370 | GridSize: 300
Generation 411 | Revalues: 575450 | GridSize: 300
Generation 412 | Revalues: 576580 | GridSize: 300
Generation 413 | Revalues: 577580 | GridSize: 300
Generation 414 | Revalues: 578610 | GridSize: 299
Generation 415 | Revalues: 579640 | GridSize: 300
Generation 416 | Revalues: 580710 | GridSize: 300
Generation 417 | Revalues: 581790 | GridSize: 300
Generation 418 | Revalues: 582980 | GridSize: 300
Generation 419 | Revalues: 584010 | GridSize: 299
Generation 420 | Revalues: 585110 | GridSize: 300
Generation 421 | Revalues: 586170 | GridSize: 300
Generation 422 | Revalues: 587230 | GridSize: 300
Generation 423 | Revalues: 588290 | GridSize: 299
Generation 424 | Revalues: 589340 | GridSize: 300
Generation 425 | Revalues: 590420 | GridSize: 300
Generation 426 | Revalues: 591540 | GridSize: 300
Generation 427 | Revalues: 592680 | GridSize: 300
Generation 428 | Revalues: 593720 | GridSize: 300
Generation 429 | Revalues: 594810 | GridSize: 300
Generation 430 | Revalues: 596080 | GridSize: 300
Generation 431 | Revalues: 597120 | GridSize: 300
Generation 432 | Revalues: 598160 | GridSize: 300
Generation 433 | Revalues: 599320 | GridSize: 300
Generation 434 | Revalues: 600440 | GridSize: 300
Generation 435 | Revalues: 601510 | GridSize: 300
Generation 436 | Revalues: 602630 | GridSize: 300
Generation 437 | Revalues: 603730 | GridSize: 300
Generation 438 | Revalues: 604750 | GridSize: 299
Generation 439 | Revalues: 605850 | GridSize: 300
Generation 440 | Revalues: 606920 | GridSize: 300
Generation 441 | Revalues: 608090 | GridSize: 300
Generation 442 | Revalues: 609150 | GridSize: 300
Generation 443 | Revalues: 610230 | GridSize: 300
Generation 444 | Revalues: 611340 | GridSize: 300
Generation 445 | Revalues: 612570 | GridSize: 299
Generation 446 | Revalues: 613650 | GridSize: 300
Generation 447 | Revalues: 614740 | GridSize: 300
Generation 448 | Revalues: 615740 | GridSize: 300
Generation 449 | Revalues: 616840 | GridSize: 300
Generation 450 | Revalues: 617920 | GridSize: 300
Generation 451 | Revalues: 618920 | GridSize: 300
Generation 452 | Revalues: 620070 | GridSize: 300
Generation 453 | Revalues: 621090 | GridSize: 300
Generation 454 | Revalues: 622120 | GridSize: 300
Generation 455 | Revalues: 623280 | GridSize: 300
Generation 456 | Revalues: 624350 | GridSize: 300
Generation 457 | Revalues: 625450 | GridSize: 300
Generation 458 | Revalues: 626670 | GridSize: 300
Generation 459 | Revalues: 628140 | GridSize: 300
Generation 460 | Revalues: 629320 | GridSize: 300
Generation 461 | Revalues: 630430 | GridSize: 300
Generation 462 | Revalues: 631530 | GridSize: 300
Generation 463 | Revalues: 632730 | GridSize: 300
Generation 464 | Revalues: 633840 | GridSize: 300
Generation 465 | Revalues: 634860 | GridSize: 300
Generation 466 | Revalues: 635930 | GridSize: 300
Generation 467 | Revalues: 637020 | GridSize: 300
Generation 468 | Revalues: 638210 | GridSize: 300
Generation 469 | Revalues: 639300 | GridSize: 300
Generation 470 | Revalues: 640400 | GridSize: 300
Generation 471 | Revalues: 641430 | GridSize: 300
Generation 472 | Revalues: 642530 | GridSize: 300
Generation 473 | Revalues: 643640 | GridSize: 300
Generation 474 | Revalues: 644810 | GridSize: 300
Generation 475 | Revalues: 645910 | GridSize: 299
Generation 476 | Revalues: 647070 | GridSize: 300
Generation 477 | Revalues: 648120 | GridSize: 300
Generation 478 | Revalues: 649260 | GridSize: 300
Generation 479 | Revalues: 650350 | GridSize: 299
Generation 480 | Revalues: 651420 | GridSize: 300
Generation 481 | Revalues: 652500 | GridSize: 300
Generation 482 | Revalues: 653500 | GridSize: 300
Generation 483 | Revalues: 654530 | GridSize: 300
Generation 484 | Revalues: 655630 | GridSize: 300
Generation 485 | Revalues: 656710 | GridSize: 300
Generation 486 | Revalues: 657780 | GridSize: 300
Generation 487 | Revalues: 658960 | GridSize: 300
Generation 488 | Revalues: 659980 | GridSize: 300
Generation 489 | Revalues: 661160 | GridSize: 300
Generation 490 | Revalues: 662200 | GridSize: 300
Generation 491 | Revalues: 663310 | GridSize: 300
Generation 492 | Revalues: 664330 | GridSize: 300
Generation 493 | Revalues: 665330 | GridSize: 300
Generation 494 | Revalues: 666410 | GridSize: 300
Generation 495 | Revalues: 667490 | GridSize: 300
Generation 496 | Revalues: 668520 | GridSize: 300
Generation 497 | Revalues: 669610 | GridSize: 300
Generation 498 | Revalues: 670690 | GridSize: 300
Generation 499 | Revalues: 671770 | GridSize: 300
Generation 500 | Revalues: 672850 | GridSize: 300
Generation 501 | Revalues: 673890 | GridSize: 300
Generation 502 | Revalues: 674910 | GridSize: 300
Generation 503 | Revalues: 676110 | GridSize: 300
Generation 504 | Revalues: 677140 | GridSize: 300
Generation 505 | Revalues: 678140 | GridSize: 300
Generation 506 | Revalues: 679220 | GridSize: 300
Generation 507 | Revalues: 680250 | GridSize: 300
Generation 508 | Revalues: 681270 | GridSize: 300
Generation 509 | Revalues: 682310 | GridSize: 300
Generation 510 | Revalues: 683580 | GridSize: 300
Generation 511 | Revalues: 684620 | GridSize: 300
Generation 512 | Revalues: 685630 | GridSize: 300
Generation 513 | Revalues: 686720 | GridSize: 300
Generation 514 | Revalues: 687740 | GridSize: 300
Generation 515 | Revalues: 688870 | GridSize: 300
Generation 516 | Revalues: 690010 | GridSize: 300
Generation 517 | Revalues: 691070 | GridSize: 300
Generation 518 | Revalues: 692200 | GridSize: 300
Generation 519 | Revalues: 693200 | GridSize: 299
Generation 520 | Revalues: 694240 | GridSize: 300
Generation 521 | Revalues: 695410 | GridSize: 300
Generation 522 | Revalues: 696500 | GridSize: 300
Generation 523 | Revalues: 697560 | GridSize: 300
Generation 524 | Revalues: 698600 | GridSize: 300
Generation 525 | Revalues: 699610 | GridSize: 300
Generation 526 | Revalues: 700700 | GridSize: 300
Generation 527 | Revalues: 701820 | GridSize: 300
Generation 528 | Revalues: 702900 | GridSize: 300
Generation 529 | Revalues: 703920 | GridSize: 300
Generation 530 | Revalues: 704990 | GridSize: 300
Generation 531 | Revalues: 706100 | GridSize: 300
Generation 532 | Revalues: 707130 | GridSize: 300
Generation 533 | Revalues: 708180 | GridSize: 300
Generation 534 | Revalues: 709340 | GridSize: 300
Generation 535 | Revalues: 710380 | GridSize: 300
Generation 536 | Revalues: 711390 | GridSize: 300
Generation 537 | Revalues: 712420 | GridSize: 300
Generation 538 | Revalues: 713590 | GridSize: 300
Generation 539 | Revalues: 714650 | GridSize: 300
Generation 540 | Revalues: 715720 | GridSize: 299
Generation 541 | Revalues: 716870 | GridSize: 300
Generation 542 | Revalues: 717900 | GridSize: 300
Generation 543 | Revalues: 719050 | GridSize: 300
Generation 544 | Revalues: 720160 | GridSize: 300
Generation 545 | Revalues: 721200 | GridSize: 300
Generation 546 | Revalues: 722240 | GridSize: 300
Generation 547 | Revalues: 723320 | GridSize: 300
Generation 548 | Revalues: 724370 | GridSize: 300
Generation 549 | Revalues: 725440 | GridSize: 300
Generation 550 | Revalues: 726500 | GridSize: 300
Generation 551 | Revalues: 727550 | GridSize: 300
Generation 552 | Revalues: 728590 | GridSize: 300
Generation 553 | Revalues: 729620 | GridSize: 300
Generation 554 | Revalues: 730630 | GridSize: 300
Generation 555 | Revalues: 731670 | GridSize: 300
Generation 556 | Revalues: 732750 | GridSize: 300
Generation 557 | Revalues: 733810 | GridSize: 300
Generation 558 | Revalues: 734850 | GridSize: 300
