Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 84960 | GridSize: 298
Generation 45 | Revalues: 86290 | GridSize: 272
Generation 46 | Revalues: 87370 | GridSize: 273
Generation 47 | Revalues: 88370 | GridSize: 279
Generation 48 | Revalues: 89860 | GridSize: 277
Generation 49 | Revalues: 90970 | GridSize: 279
Generation 50 | Revalues: 92140 | GridSize: 276
Generation 51 | Revalues: 93610 | GridSize: 289
Generation 52 | Revalues: 94720 | GridSize: 294
Generation 53 | Revalues: 95960 | GridSize: 300
Generation 54 | Revalues: 97200 | GridSize: 286
Generation 55 | Revalues: 98250 | GridSize: 288
Generation 56 | Revalues: 99530 | GridSize: 285
Generation 57 | Revalues: 100780 | GridSize: 283
Generation 58 | Revalues: 102090 | GridSize: 283
Generation 59 | Revalues: 103140 | GridSize: 289
Generation 60 | Revalues: 104330 | GridSize: 300
Generation 61 | Revalues: 105530 | GridSize: 300
Generation 62 | Revalues: 106800 | GridSize: 299
Generation 63 | Revalues: 107850 | GridSize: 298
Generation 64 | Revalues: 108900 | GridSize: 293
Generation 65 | Revalues: 110280 | GridSize: 298
Generation 66 | Revalues: 112230 | GridSize: 289
Generation 67 | Revalues: 113260 | GridSize: 299
Generation 68 | Revalues: 114310 | GridSize: 298
Generation 69 | Revalues: 115380 | GridSize: 300
Generation 70 | Revalues: 116490 | GridSize: 300
Generation 71 | Revalues: 117580 | GridSize: 294
Generation 72 | Revalues: 118750 | GridSize: 294
Generation 73 | Revalues: 119850 | GridSize: 295
Generation 74 | Revalues: 120890 | GridSize: 299
Generation 75 | Revalues: 121970 | GridSize: 297
Generation 76 | Revalues: 123230 | GridSize: 297
Generation 77 | Revalues: 124250 | GridSize: 300
Generation 78 | Revalues: 125340 | GridSize: 300
Generation 79 | Revalues: 126480 | GridSize: 284
Generation 80 | Revalues: 127790 | GridSize: 290
Generation 81 | Revalues: 128810 | GridSize: 295
Generation 82 | Revalues: 129940 | GridSize: 294
Generation 83 | Revalues: 131090 | GridSize: 296
Generation 84 | Revalues: 132270 | GridSize: 296
Generation 85 | Revalues: 133360 | GridSize: 297
Generation 86 | Revalues: 134380 | GridSize: 299
Generation 87 | Revalues: 135530 | GridSize: 299
Generation 88 | Revalues: 136540 | GridSize: 300
Generation 89 | Revalues: 137580 | GridSize: 300
Generation 90 | Revalues: 138660 | GridSize: 300
Generation 91 | Revalues: 139710 | GridSize: 300
Generation 92 | Revalues: 140820 | GridSize: 299
Generation 93 | Revalues: 141820 | GridSize: 300
Generation 94 | Revalues: 142840 | GridSize: 296
Generation 95 | Revalues: 143960 | GridSize: 293
Generation 96 | Revalues: 145080 | GridSize: 292
Generation 97 | Revalues: 146330 | GridSize: 294
Generation 98 | Revalues: 147540 | GridSize: 299
Generation 99 | Revalues: 148610 | GridSize: 296
Generation 100 | Revalues: 149670 | GridSize: 300
Generation 101 | Revalues: 150760 | GridSize: 295
Generation 102 | Revalues: 151970 | GridSize: 298
Generation 103 | Revalues: 153090 | GridSize: 300
Generation 104 | Revalues: 154160 | GridSize: 300
Generation 105 | Revalues: 155270 | GridSize: 300
Generation 106 | Revalues: 156300 | GridSize: 300
Generation 107 | Revalues: 157320 | GridSize: 300
Generation 108 | Revalues: 158360 | GridSize: 300
Generation 109 | Revalues: 159420 | GridSize: 300
Generation 110 | Revalues: 160530 | GridSize: 298
Generation 111 | Revalues: 161630 | GridSize: 300
Generation 112 | Revalues: 162720 | GridSize: 300
Generation 113 | Revalues: 163750 | GridSize: 300
Generation 114 | Revalues: 164750 | GridSize: 300
Generation 115 | Revalues: 165760 | GridSize: 299
Generation 116 | Revalues: 166890 | GridSize: 300
Generation 117 | Revalues: 167940 | GridSize: 298
Generation 118 | Revalues: 169070 | GridSize: 297
Generation 119 | Revalues: 170150 | GridSize: 300
Generation 120 | Revalues: 171290 | GridSize: 300
Generation 121 | Revalues: 172490 | GridSize: 295
Generation 122 | Revalues: 173580 | GridSize: 298
Generation 123 | Revalues: 174630 | GridSize: 299
Generation 124 | Revalues: 175740 | GridSize: 300
Generation 125 | Revalues: 176780 | GridSize: 300
Generation 126 | Revalues: 177860 | GridSize: 298
Generation 127 | Revalues: 179040 | GridSize: 298
Generation 128 | Revalues: 180050 | GridSize: 298
Generation 129 | Revalues: 181270 | GridSize: 299
Generation 130 | Revalues: 182420 | GridSize: 299
Generation 131 | Revalues: 183470 | GridSize: 300
Generation 132 | Revalues: 184490 | GridSize: 299
Generation 133 | Revalues: 185610 | GridSize: 300
Generation 134 | Revalues: 186650 | GridSize: 299
Generation 135 | Revalues: 187670 | GridSize: 300
Generation 136 | Revalues: 188670 | GridSize: 297
Generation 137 | Revalues: 189700 | GridSize: 300
Generation 138 | Revalues: 190720 | GridSize: 297
Generation 139 | Revalues: 191730 | GridSize: 300
Generation 140 | Revalues: 192930 | GridSize: 300
Generation 141 | Revalues: 193970 | GridSize: 300
Generation 142 | Revalues: 195020 | GridSize: 299
Generation 143 | Revalues: 196330 | GridSize: 299
Generation 144 | Revalues: 197350 | GridSize: 300
Generation 145 | Revalues: 198580 | GridSize: 298
Generation 146 | Revalues: 199680 | GridSize: 300
Generation 147 | Revalues: 200700 | GridSize: 300
Generation 148 | Revalues: 201770 | GridSize: 300
Generation 149 | Revalues: 202770 | GridSize: 300
Generation 150 | Revalues: 203770 | GridSize: 297
Generation 151 | Revalues: 204770 | GridSize: 300
Generation 152 | Revalues: 206140 | GridSize: 269
Generation 153 | Revalues: 207210 | GridSize: 284
Generation 154 | Revalues: 208300 | GridSize: 277
Generation 155 | Revalues: 209370 | GridSize: 284
Generation 156 | Revalues: 210430 | GridSize: 291
Generation 157 | Revalues: 211430 | GridSize: 288
Generation 158 | Revalues: 212470 | GridSize: 295
Generation 159 | Revalues: 213490 | GridSize: 296
Generation 160 | Revalues: 214490 | GridSize: 297
Generation 161 | Revalues: 215590 | GridSize: 299
Generation 162 | Revalues: 216810 | GridSize: 298
Generation 163 | Revalues: 217870 | GridSize: 300
Generation 164 | Revalues: 218950 | GridSize: 299
Generation 165 | Revalues: 219970 | GridSize: 300
Generation 166 | Revalues: 221080 | GridSize: 300
Generation 167 | Revalues: 222110 | GridSize: 300
Generation 168 | Revalues: 223120 | GridSize: 300
Generation 169 | Revalues: 224230 | GridSize: 298
Generation 170 | Revalues: 225270 | GridSize: 300
Generation 171 | Revalues: 226340 | GridSize: 300
Generation 172 | Revalues: 227410 | GridSize: 300
Generation 173 | Revalues: 228480 | GridSize: 294
Generation 174 | Revalues: 229540 | GridSize: 300
Generation 175 | Revalues: 230640 | GridSize: 296
Generation 176 | Revalues: 231750 | GridSize: 291
Generation 177 | Revalues: 232890 | GridSize: 288
Generation 178 | Revalues: 233910 | GridSize: 297
Generation 179 | Revalues: 234980 | GridSize: 300
Generation 180 | Revalues: 236070 | GridSize: 295
Generation 181 | Revalues: 237080 | GridSize: 298
Generation 182 | Revalues: 238120 | GridSize: 300
Generation 183 | Revalues: 239180 | GridSize: 300
Generation 184 | Revalues: 240330 | GridSize: 299
Generation 185 | Revalues: 241480 | GridSize: 300
Generation 186 | Revalues: 242620 | GridSize: 299
Generation 187 | Revalues: 243720 | GridSize: 300
Generation 188 | Revalues: 244770 | GridSize: 297
Generation 189 | Revalues: 245810 | GridSize: 298
Generation 190 | Revalues: 246900 | GridSize: 299
Generation 191 | Revalues: 247960 | GridSize: 300
Generation 192 | Revalues: 249080 | GridSize: 300
Generation 193 | Revalues: 250090 | GridSize: 300
Generation 194 | Revalues: 251100 | GridSize: 298
Generation 195 | Revalues: 252250 | GridSize: 295
Generation 196 | Revalues: 253400 | GridSize: 300
Generation 197 | Revalues: 254450 | GridSize: 299
Generation 198 | Revalues: 255490 | GridSize: 300
Generation 199 | Revalues: 256570 | GridSize: 299
Generation 200 | Revalues: 257600 | GridSize: 300
Generation 201 | Revalues: 258650 | GridSize: 298
Generation 202 | Revalues: 259830 | GridSize: 298
Generation 203 | Revalues: 260830 | GridSize: 299
Generation 204 | Revalues: 261870 | GridSize: 298
Generation 205 | Revalues: 262900 | GridSize: 297
Generation 206 | Revalues: 263910 | GridSize: 300
Generation 207 | Revalues: 265070 | GridSize: 300
Generation 208 | Revalues: 266260 | GridSize: 295
Generation 209 | Revalues: 267280 | GridSize: 297
Generation 210 | Revalues: 268310 | GridSize: 300
Generation 211 | Revalues: 269320 | GridSize: 300
Generation 212 | Revalues: 270320 | GridSize: 300
Generation 213 | Revalues: 271330 | GridSize: 300
Generation 214 | Revalues: 272340 | GridSize: 300
Generation 215 | Revalues: 273530 | GridSize: 300
Generation 216 | Revalues: 274530 | GridSize: 300
Generation 217 | Revalues: 275580 | GridSize: 300
Generation 218 | Revalues: 276650 | GridSize: 299
Generation 219 | Revalues: 277700 | GridSize: 298
Generation 220 | Revalues: 278750 | GridSize: 300
Generation 221 | Revalues: 279760 | GridSize: 295
Generation 222 | Revalues: 280770 | GridSize: 296
Generation 223 | Revalues: 281920 | GridSize: 300
Generation 224 | Revalues: 282920 | GridSize: 300
Generation 225 | Revalues: 284000 | GridSize: 299
Generation 226 | Revalues: 285020 | GridSize: 300
Generation 227 | Revalues: 286080 | GridSize: 300
Generation 228 | Revalues: 287100 | GridSize: 300
Generation 229 | Revalues: 288110 | GridSize: 300
Generation 230 | Revalues: 289110 | GridSize: 300
Generation 231 | Revalues: 290220 | GridSize: 297
Generation 232 | Revalues: 291260 | GridSize: 300
Generation 233 | Revalues: 292340 | GridSize: 300
Generation 234 | Revalues: 293550 | GridSize: 298
Generation 235 | Revalues: 294550 | GridSize: 300
Generation 236 | Revalues: 295580 | GridSize: 300
Generation 237 | Revalues: 296580 | GridSize: 300
Generation 238 | Revalues: 297590 | GridSize: 300
Generation 239 | Revalues: 298710 | GridSize: 300
Generation 240 | Revalues: 299730 | GridSize: 300
Generation 241 | Revalues: 300730 | GridSize: 300
Generation 242 | Revalues: 301770 | GridSize: 300
Generation 243 | Revalues: 302790 | GridSize: 300
Generation 244 | Revalues: 303790 | GridSize: 298
Generation 245 | Revalues: 304790 | GridSize: 300
Generation 246 | Revalues: 305960 | GridSize: 300
Generation 247 | Revalues: 307040 | GridSize: 297
Generation 248 | Revalues: 308060 | GridSize: 300
Generation 249 | Revalues: 309060 | GridSize: 300
Generation 250 | Revalues: 310150 | GridSize: 296
Generation 251 | Revalues: 311170 | GridSize: 294
Generation 252 | Revalues: 312300 | GridSize: 300
Generation 253 | Revalues: 313330 | GridSize: 300
Generation 254 | Revalues: 314440 | GridSize: 300
Generation 255 | Revalues: 315440 | GridSize: 300
Generation 256 | Revalues: 316480 | GridSize: 300
Generation 257 | Revalues: 317490 | GridSize: 300
Generation 258 | Revalues: 318520 | GridSize: 299
Generation 259 | Revalues: 319530 | GridSize: 299
Generation 260 | Revalues: 320530 | GridSize: 300
Generation 261 | Revalues: 321540 | GridSize: 300
Generation 262 | Revalues: 322580 | GridSize: 300
Generation 263 | Revalues: 323730 | GridSize: 297
Generation 264 | Revalues: 324750 | GridSize: 300
Generation 265 | Revalues: 325770 | GridSize: 297
Generation 266 | Revalues: 326800 | GridSize: 299
Generation 267 | Revalues: 327830 | GridSize: 300
Generation 268 | Revalues: 328850 | GridSize: 300
Generation 269 | Revalues: 329920 | GridSize: 300
Generation 270 | Revalues: 330920 | GridSize: 298
Generation 271 | Revalues: 332010 | GridSize: 300
Generation 272 | Revalues: 333030 | GridSize: 298
Generation 273 | Revalues: 334040 | GridSize: 300
Generation 274 | Revalues: 335060 | GridSize: 300
Generation 275 | Revalues: 336170 | GridSize: 299
Generation 276 | Revalues: 337270 | GridSize: 300
Generation 277 | Revalues: 338300 | GridSize: 299
Generation 278 | Revalues: 339320 | GridSize: 300
Generation 279 | Revalues: 340320 | GridSize: 300
Generation 280 | Revalues: 341370 | GridSize: 294
Generation 281 | Revalues: 342380 | GridSize: 300
Generation 282 | Revalues: 343490 | GridSize: 298
Generation 283 | Revalues: 344500 | GridSize: 299
Generation 284 | Revalues: 345500 | GridSize: 300
Generation 285 | Revalues: 346510 | GridSize: 300
Generation 286 | Revalues: 347520 | GridSize: 300
Generation 287 | Revalues: 348520 | GridSize: 299
Generation 288 | Revalues: 349520 | GridSize: 300
Generation 289 | Revalues: 350550 | GridSize: 300
Generation 290 | Revalues: 351560 | GridSize: 298
Generation 291 | Revalues: 352610 | GridSize: 298
Generation 292 | Revalues: 353630 | GridSize: 300
Generation 293 | Revalues: 354650 | GridSize: 300
Generation 294 | Revalues: 355720 | GridSize: 299
Generation 295 | Revalues: 356760 | GridSize: 296
Generation 296 | Revalues: 357780 | GridSize: 299
Generation 297 | Revalues: 358840 | GridSize: 295
Generation 298 | Revalues: 360010 | GridSize: 300
Generation 299 | Revalues: 361030 | GridSize: 300
Generation 300 | Revalues: 362070 | GridSize: 299
Generation 301 | Revalues: 363100 | GridSize: 300
Generation 302 | Revalues: 364330 | GridSize: 300
Generation 303 | Revalues: 365360 | GridSize: 297
Generation 304 | Revalues: 366370 | GridSize: 300
Generation 305 | Revalues: 367430 | GridSize: 300
Generation 306 | Revalues: 368470 | GridSize: 299
Generation 307 | Revalues: 369530 | GridSize: 300
Generation 308 | Revalues: 370540 | GridSize: 300
Generation 309 | Revalues: 371540 | GridSize: 299
Generation 310 | Revalues: 372600 | GridSize: 299
Generation 311 | Revalues: 373710 | GridSize: 300
Generation 312 | Revalues: 374730 | GridSize: 298
Generation 313 | Revalues: 375750 | GridSize: 299
Generation 314 | Revalues: 376780 | GridSize: 298
Generation 315 | Revalues: 377790 | GridSize: 300
Generation 316 | Revalues: 378840 | GridSize: 299
Generation 317 | Revalues: 379880 | GridSize: 300
Generation 318 | Revalues: 380880 | GridSize: 297
Generation 319 | Revalues: 381900 | GridSize: 300
Generation 320 | Revalues: 382960 | GridSize: 300
Generation 321 | Revalues: 383970 | GridSize: 300
Generation 322 | Revalues: 384990 | GridSize: 300
Generation 323 | Revalues: 386000 | GridSize: 300
Generation 324 | Revalues: 387050 | GridSize: 300
Generation 325 | Revalues: 388060 | GridSize: 300
Generation 326 | Revalues: 389090 | GridSize: 300
Generation 327 | Revalues: 390090 | GridSize: 299
Generation 328 | Revalues: 391110 | GridSize: 300
Generation 329 | Revalues: 392140 | GridSize: 299
Generation 330 | Revalues: 393180 | GridSize: 299
Generation 331 | Revalues: 394180 | GridSize: 299
Generation 332 | Revalues: 395210 | GridSize: 300
Generation 333 | Revalues: 396310 | GridSize: 300
Generation 334 | Revalues: 397360 | GridSize: 299
Generation 335 | Revalues: 398380 | GridSize: 300
Generation 336 | Revalues: 399380 | GridSize: 300
Generation 337 | Revalues: 400380 | GridSize: 300
Generation 338 | Revalues: 401450 | GridSize: 298
Generation 339 | Revalues: 402450 | GridSize: 300
Generation 340 | Revalues: 403450 | GridSize: 299
Generation 341 | Revalues: 404450 | GridSize: 296
Generation 342 | Revalues: 405450 | GridSize: 300
Generation 343 | Revalues: 406510 | GridSize: 300
Generation 344 | Revalues: 407530 | GridSize: 300
Generation 345 | Revalues: 408530 | GridSize: 300
Generation 346 | Revalues: 409550 | GridSize: 299
Generation 347 | Revalues: 410560 | GridSize: 300
Generation 348 | Revalues: 411560 | GridSize: 300
Generation 349 | Revalues: 412560 | GridSize: 298
Generation 350 | Revalues: 413610 | GridSize: 299
Generation 351 | Revalues: 414610 | GridSize: 298
Generation 352 | Revalues: 415610 | GridSize: 300
Generation 353 | Revalues: 416760 | GridSize: 298
Generation 354 | Revalues: 417780 | GridSize: 300
Generation 355 | Revalues: 418820 | GridSize: 300
Generation 356 | Revalues: 419880 | GridSize: 298
Generation 357 | Revalues: 420880 | GridSize: 300
Generation 358 | Revalues: 421890 | GridSize: 299
Generation 359 | Revalues: 422890 | GridSize: 300
Generation 360 | Revalues: 424010 | GridSize: 300
Generation 361 | Revalues: 425060 | GridSize: 299
Generation 362 | Revalues: 426070 | GridSize: 300
Generation 363 | Revalues: 427070 | GridSize: 300
Generation 364 | Revalues: 428070 | GridSize: 300
Generation 365 | Revalues: 429110 | GridSize: 300
Generation 366 | Revalues: 430110 | GridSize: 300
Generation 367 | Revalues: 431110 | GridSize: 300
Generation 368 | Revalues: 432110 | GridSize: 297
Generation 369 | Revalues: 433220 | GridSize: 300
Generation 370 | Revalues: 434230 | GridSize: 300
Generation 371 | Revalues: 435370 | GridSize: 300
Generation 372 | Revalues: 436420 | GridSize: 299
Generation 373 | Revalues: 437420 | GridSize: 300
Generation 374 | Revalues: 438430 | GridSize: 300
Generation 375 | Revalues: 439450 | GridSize: 300
Generation 376 | Revalues: 440480 | GridSize: 300
Generation 377 | Revalues: 441480 | GridSize: 300
Generation 378 | Revalues: 442540 | GridSize: 300
Generation 379 | Revalues: 443690 | GridSize: 299
Generation 380 | Revalues: 444690 | GridSize: 300
Generation 381 | Revalues: 445740 | GridSize: 300
Generation 382 | Revalues: 446750 | GridSize: 300
Generation 383 | Revalues: 447750 | GridSize: 300
Generation 384 | Revalues: 448750 | GridSize: 300
Generation 385 | Revalues: 449790 | GridSize: 300
Generation 386 | Revalues: 450820 | GridSize: 299
Generation 387 | Revalues: 451820 | GridSize: 300
Generation 388 | Revalues: 452820 | GridSize: 300
Generation 389 | Revalues: 453820 | GridSize: 300
Generation 390 | Revalues: 454950 | GridSize: 300
Generation 391 | Revalues: 456100 | GridSize: 300
Generation 392 | Revalues: 457130 | GridSize: 300
Generation 393 | Revalues: 458130 | GridSize: 298
Generation 394 | Revalues: 459170 | GridSize: 300
Generation 395 | Revalues: 460190 | GridSize: 299
Generation 396 | Revalues: 461210 | GridSize: 300
Generation 397 | Revalues: 462210 | GridSize: 300
Generation 398 | Revalues: 463210 | GridSize: 300
Generation 399 | Revalues: 464210 | GridSize: 299
Generation 400 | Revalues: 465220 | GridSize: 300
Generation 401 | Revalues: 466230 | GridSize: 300
Generation 402 | Revalues: 467230 | GridSize: 300
Generation 403 | Revalues: 468380 | GridSize: 300
Generation 404 | Revalues: 469380 | GridSize: 300
Generation 405 | Revalues: 470430 | GridSize: 299
Generation 406 | Revalues: 471430 | GridSize: 300
Generation 407 | Revalues: 472440 | GridSize: 300
Generation 408 | Revalues: 473510 | GridSize: 296
Generation 409 | Revalues: 474510 | GridSize: 300
Generation 410 | Revalues: 475520 | GridSize: 300
Generation 411 | Revalues: 476600 | GridSize: 300
Generation 412 | Revalues: 477600 | GridSize: 300
Generation 413 | Revalues: 478600 | GridSize: 300
Generation 414 | Revalues: 479610 | GridSize: 300
Generation 415 | Revalues: 480620 | GridSize: 299
Generation 416 | Revalues: 481620 | GridSize: 300
Generation 417 | Revalues: 482640 | GridSize: 300
Generation 418 | Revalues: 483640 | GridSize: 300
Generation 419 | Revalues: 484680 | GridSize: 299
Generation 420 | Revalues: 485680 | GridSize: 300
Generation 421 | Revalues: 486750 | GridSize: 300
Generation 422 | Revalues: 487820 | GridSize: 300
Generation 423 | Revalues: 488860 | GridSize: 294
Generation 424 | Revalues: 489860 | GridSize: 300
Generation 425 | Revalues: 490890 | GridSize: 300
Generation 426 | Revalues: 491910 | GridSize: 300
Generation 427 | Revalues: 492910 | GridSize: 299
Generation 428 | Revalues: 493920 | GridSize: 300
Generation 429 | Revalues: 494930 | GridSize: 300
Generation 430 | Revalues: 495930 | GridSize: 300
Generation 431 | Revalues: 497030 | GridSize: 300
Generation 432 | Revalues: 498030 | GridSize: 299
Generation 433 | Revalues: 499030 | GridSize: 298
Generation 434 | Revalues: 500070 | GridSize: 297
Generation 435 | Revalues: 501090 | GridSize: 300
Generation 436 | Revalues: 502090 | GridSize: 298
Generation 437 | Revalues: 503090 | GridSize: 300
Generation 438 | Revalues: 504110 | GridSize: 300
Generation 439 | Revalues: 505180 | GridSize: 298
Generation 440 | Revalues: 506180 | GridSize: 300
Generation 441 | Revalues: 507190 | GridSize: 300
Generation 442 | Revalues: 508230 | GridSize: 300
Generation 443 | Revalues: 509280 | GridSize: 300
Generation 444 | Revalues: 510310 | GridSize: 300
Generation 445 | Revalues: 511310 | GridSize: 300
Generation 446 | Revalues: 512310 | GridSize: 300
Generation 447 | Revalues: 513320 | GridSize: 300
Generation 448 | Revalues: 514320 | GridSize: 300
Generation 449 | Revalues: 515370 | GridSize: 300
Generation 450 | Revalues: 516400 | GridSize: 300
Generation 451 | Revalues: 517470 | GridSize: 300
Generation 452 | Revalues: 518470 | GridSize: 298
Generation 453 | Revalues: 519480 | GridSize: 300
Generation 454 | Revalues: 520480 | GridSize: 300
Generation 455 | Revalues: 521480 | GridSize: 299
Generation 456 | Revalues: 522510 | GridSize: 300
Generation 457 | Revalues: 523530 | GridSize: 300
Generation 458 | Revalues: 524570 | GridSize: 300
Generation 459 | Revalues: 525570 | GridSize: 300
Generation 460 | Revalues: 526620 | GridSize: 299
Generation 461 | Revalues: 527660 | GridSize: 300
Generation 462 | Revalues: 528690 | GridSize: 299
Generation 463 | Revalues: 529720 | GridSize: 300
Generation 464 | Revalues: 530720 | GridSize: 300
Generation 465 | Revalues: 531740 | GridSize: 300
Generation 466 | Revalues: 532900 | GridSize: 300
Generation 467 | Revalues: 533990 | GridSize: 300
Generation 468 | Revalues: 534990 | GridSize: 300
Generation 469 | Revalues: 536040 | GridSize: 299
Generation 470 | Revalues: 537040 | GridSize: 300
Generation 471 | Revalues: 538040 | GridSize: 297
Generation 472 | Revalues: 539060 | GridSize: 300
Generation 473 | Revalues: 540060 | GridSize: 299
Generation 474 | Revalues: 541060 | GridSize: 300
Generation 475 | Revalues: 542060 | GridSize: 299
Generation 476 | Revalues: 543090 | GridSize: 300
Generation 477 | Revalues: 544150 | GridSize: 300
Generation 478 | Revalues: 545190 | GridSize: 300
Generation 479 | Revalues: 546260 | GridSize: 291
Generation 480 | Revalues: 547260 | GridSize: 300
Generation 481 | Revalues: 548260 | GridSize: 300
Generation 482 | Revalues: 549310 | GridSize: 300
Generation 483 | Revalues: 550310 | GridSize: 300
Generation 484 | Revalues: 551310 | GridSize: 300
Generation 485 | Revalues: 552310 | GridSize: 297
Generation 486 | Revalues: 553330 | GridSize: 300
Generation 487 | Revalues: 554340 | GridSize: 298
Generation 488 | Revalues: 555390 | GridSize: 300
Generation 489 | Revalues: 556390 | GridSize: 300
Generation 490 | Revalues: 557390 | GridSize: 300
Generation 491 | Revalues: 558570 | GridSize: 300
Generation 492 | Revalues: 559570 | GridSize: 300
Generation 493 | Revalues: 560570 | GridSize: 299
Generation 494 | Revalues: 561580 | GridSize: 300
Generation 495 | Revalues: 562630 | GridSize: 300
Generation 496 | Revalues: 563830 | GridSize: 300
Generation 497 | Revalues: 564830 | GridSize: 300
Generation 498 | Revalues: 565830 | GridSize: 300
Generation 499 | Revalues: 566830 | GridSize: 298
Generation 500 | Revalues: 567890 | GridSize: 300
Generation 501 | Revalues: 568940 | GridSize: 300
Generation 502 | Revalues: 569950 | GridSize: 300
Generation 503 | Revalues: 570950 | GridSize: 300
Generation 504 | Revalues: 571950 | GridSize: 300
Generation 505 | Revalues: 572950 | GridSize: 300
Generation 506 | Revalues: 573960 | GridSize: 299
Generation 507 | Revalues: 574960 | GridSize: 300
Generation 508 | Revalues: 575970 | GridSize: 300
Generation 509 | Revalues: 577010 | GridSize: 300
Generation 510 | Revalues: 578020 | GridSize: 299
Generation 511 | Revalues: 579150 | GridSize: 300
Generation 512 | Revalues: 580190 | GridSize: 300
Generation 513 | Revalues: 581210 | GridSize: 299
Generation 514 | Revalues: 582280 | GridSize: 300
Generation 515 | Revalues: 583320 | GridSize: 300
Generation 516 | Revalues: 584320 | GridSize: 300
Generation 517 | Revalues: 585390 | GridSize: 300
Generation 518 | Revalues: 586410 | GridSize: 300
Generation 519 | Revalues: 587410 | GridSize: 300
Generation 520 | Revalues: 588410 | GridSize: 300
Generation 521 | Revalues: 589410 | GridSize: 300
Generation 522 | Revalues: 590470 | GridSize: 300
Generation 523 | Revalues: 591480 | GridSize: 298
Generation 524 | Revalues: 592480 | GridSize: 298
Generation 525 | Revalues: 593480 | GridSize: 300
Generation 526 | Revalues: 594500 | GridSize: 300
Generation 527 | Revalues: 595500 | GridSize: 300
Generation 528 | Revalues: 596620 | GridSize: 300
Generation 529 | Revalues: 597620 | GridSize: 300
Generation 530 | Revalues: 598740 | GridSize: 300
Generation 531 | Revalues: 599740 | GridSize: 300
Generation 532 | Revalues: 600750 | GridSize: 300
Generation 533 | Revalues: 601750 | GridSize: 300
Generation 534 | Revalues: 602760 | GridSize: 297
Generation 535 | Revalues: 603760 | GridSize: 300
Generation 536 | Revalues: 604760 | GridSize: 300
Generation 537 | Revalues: 605790 | GridSize: 300
Generation 538 | Revalues: 606820 | GridSize: 300
Generation 539 | Revalues: 607830 | GridSize: 299
Generation 540 | Revalues: 608880 | GridSize: 300
Generation 541 | Revalues: 609930 | GridSize: 300
Generation 542 | Revalues: 610940 | GridSize: 300
Generation 543 | Revalues: 611970 | GridSize: 300
Generation 544 | Revalues: 612970 | GridSize: 300
Generation 545 | Revalues: 613970 | GridSize: 300
Generation 546 | Revalues: 614970 | GridSize: 299
Generation 547 | Revalues: 616120 | GridSize: 300
Generation 548 | Revalues: 617120 | GridSize: 300
Generation 549 | Revalues: 618120 | GridSize: 300
Generation 550 | Revalues: 619190 | GridSize: 300
Generation 551 | Revalues: 620210 | GridSize: 299
Generation 552 | Revalues: 621250 | GridSize: 299
Generation 553 | Revalues: 622250 | GridSize: 300
Generation 554 | Revalues: 623280 | GridSize: 300
Generation 555 | Revalues: 624280 | GridSize: 300
Generation 556 | Revalues: 625280 | GridSize: 300
Generation 557 | Revalues: 626320 | GridSize: 297
Generation 558 | Revalues: 627390 | GridSize: 298
