Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 36780 | GridSize: 300
Generation 2 | Revalues: 44300 | GridSize: 292
Generation 3 | Revalues: 47370 | GridSize: 291
Generation 4 | Revalues: 50790 | GridSize: 298
Generation 5 | Revalues: 54500 | GridSize: 300
Generation 6 | Revalues: 58160 | GridSize: 300
Generation 7 | Revalues: 63020 | GridSize: 300
Generation 8 | Revalues: 65070 | GridSize: 300
Generation 9 | Revalues: 67430 | GridSize: 300
Generation 10 | Revalues: 70460 | GridSize: 300
Generation 11 | Revalues: 73350 | GridSize: 288
Generation 12 | Revalues: 75680 | GridSize: 300
Generation 13 | Revalues: 77220 | GridSize: 300
Generation 14 | Revalues: 79110 | GridSize: 300
Generation 15 | Revalues: 81200 | GridSize: 300
Generation 16 | Revalues: 83010 | GridSize: 300
Generation 17 | Revalues: 84400 | GridSize: 300
Generation 18 | Revalues: 87490 | GridSize: 300
Generation 19 | Revalues: 89300 | GridSize: 300
Generation 20 | Revalues: 90870 | GridSize: 297
Generation 21 | Revalues: 93160 | GridSize: 300
Generation 22 | Revalues: 95880 | GridSize: 300
Generation 23 | Revalues: 97820 | GridSize: 299
Generation 24 | Revalues: 100020 | GridSize: 300
Generation 25 | Revalues: 101430 | GridSize: 300
Generation 26 | Revalues: 102890 | GridSize: 300
Generation 27 | Revalues: 104320 | GridSize: 299
Generation 28 | Revalues: 105680 | GridSize: 299
Generation 29 | Revalues: 107160 | GridSize: 300
Generation 30 | Revalues: 108580 | GridSize: 299
Generation 31 | Revalues: 109800 | GridSize: 300
Generation 32 | Revalues: 111390 | GridSize: 300
Generation 33 | Revalues: 112950 | GridSize: 299
Generation 34 | Revalues: 114440 | GridSize: 300
Generation 35 | Revalues: 116320 | GridSize: 300
Generation 36 | Revalues: 118050 | GridSize: 299
Generation 37 | Revalues: 119430 | GridSize: 299
Generation 38 | Revalues: 120650 | GridSize: 300
Generation 39 | Revalues: 122620 | GridSize: 300
Generation 40 | Revalues: 124140 | GridSize: 299
Generation 41 | Revalues: 125510 | GridSize: 298
Generation 42 | Revalues: 126720 | GridSize: 300
Generation 43 | Revalues: 128550 | GridSize: 300
Generation 44 | Revalues: 130090 | GridSize: 299
Generation 45 | Revalues: 131300 | GridSize: 300
Generation 46 | Revalues: 132460 | GridSize: 300
Generation 47 | Revalues: 133610 | GridSize: 300
Generation 48 | Revalues: 134960 | GridSize: 300
Generation 49 | Revalues: 136300 | GridSize: 300
Generation 50 | Revalues: 137370 | GridSize: 300
Generation 51 | Revalues: 138750 | GridSize: 300
Generation 52 | Revalues: 140070 | GridSize: 297
Generation 53 | Revalues: 141670 | GridSize: 300
Generation 54 | Revalues: 143360 | GridSize: 300
Generation 55 | Revalues: 144900 | GridSize: 295
Generation 56 | Revalues: 146180 | GridSize: 299
Generation 57 | Revalues: 148230 | GridSize: 300
Generation 58 | Revalues: 149950 | GridSize: 299
Generation 59 | Revalues: 151020 | GridSize: 300
Generation 60 | Revalues: 152480 | GridSize: 300
Generation 61 | Revalues: 154130 | GridSize: 300
Generation 62 | Revalues: 155410 | GridSize: 300
Generation 63 | Revalues: 156500 | GridSize: 300
Generation 64 | Revalues: 157760 | GridSize: 300
Generation 65 | Revalues: 159280 | GridSize: 300
Generation 66 | Revalues: 160700 | GridSize: 300
Generation 67 | Revalues: 162030 | GridSize: 300
Generation 68 | Revalues: 163470 | GridSize: 300
Generation 69 | Revalues: 164630 | GridSize: 300
Generation 70 | Revalues: 165950 | GridSize: 300
Generation 71 | Revalues: 167010 | GridSize: 300
Generation 72 | Revalues: 168090 | GridSize: 299
Generation 73 | Revalues: 169590 | GridSize: 300
Generation 74 | Revalues: 170720 | GridSize: 300
Generation 75 | Revalues: 172450 | GridSize: 300
Generation 76 | Revalues: 173650 | GridSize: 298
Generation 77 | Revalues: 174900 | GridSize: 300
Generation 78 | Revalues: 176050 | GridSize: 300
Generation 79 | Revalues: 177150 | GridSize: 299
Generation 80 | Revalues: 178210 | GridSize: 300
Generation 81 | Revalues: 179390 | GridSize: 300
Generation 82 | Revalues: 180790 | GridSize: 300
Generation 83 | Revalues: 181880 | GridSize: 300
Generation 84 | Revalues: 183160 | GridSize: 299
Generation 85 | Revalues: 184500 | GridSize: 300
Generation 86 | Revalues: 186050 | GridSize: 300
Generation 87 | Revalues: 187410 | GridSize: 300
Generation 88 | Revalues: 188830 | GridSize: 300
Generation 89 | Revalues: 190270 | GridSize: 296
Generation 90 | Revalues: 191680 | GridSize: 300
Generation 91 | Revalues: 193000 | GridSize: 297
Generation 92 | Revalues: 194240 | GridSize: 298
Generation 93 | Revalues: 195420 | GridSize: 298
Generation 94 | Revalues: 196730 | GridSize: 299
Generation 95 | Revalues: 197980 | GridSize: 300
Generation 96 | Revalues: 199350 | GridSize: 297
Generation 97 | Revalues: 200810 | GridSize: 299
Generation 98 | Revalues: 201970 | GridSize: 299
Generation 99 | Revalues: 203310 | GridSize: 300
Generation 100 | Revalues: 204750 | GridSize: 300
Generation 101 | Revalues: 206020 | GridSize: 298
Generation 102 | Revalues: 207230 | GridSize: 296
Generation 103 | Revalues: 208720 | GridSize: 298
Generation 104 | Revalues: 209860 | GridSize: 297
Generation 105 | Revalues: 210930 | GridSize: 300
Generation 106 | Revalues: 212240 | GridSize: 300
Generation 107 | Revalues: 213360 | GridSize: 300
Generation 108 | Revalues: 214520 | GridSize: 300
Generation 109 | Revalues: 215930 | GridSize: 300
Generation 110 | Revalues: 217170 | GridSize: 300
Generation 111 | Revalues: 218270 | GridSize: 300
Generation 112 | Revalues: 219530 | GridSize: 300
Generation 113 | Revalues: 220830 | GridSize: 299
Generation 114 | Revalues: 222630 | GridSize: 300
Generation 115 | Revalues: 224070 | GridSize: 300
Generation 116 | Revalues: 225390 | GridSize: 299
Generation 117 | Revalues: 226830 | GridSize: 300
Generation 118 | Revalues: 228330 | GridSize: 300
Generation 119 | Revalues: 229700 | GridSize: 300
Generation 120 | Revalues: 230970 | GridSize: 300
Generation 121 | Revalues: 232830 | GridSize: 300
Generation 122 | Revalues: 233970 | GridSize: 300
Generation 123 | Revalues: 235390 | GridSize: 300
Generation 124 | Revalues: 236890 | GridSize: 300
Generation 125 | Revalues: 238030 | GridSize: 300
Generation 126 | Revalues: 239130 | GridSize: 299
Generation 127 | Revalues: 240570 | GridSize: 297
Generation 128 | Revalues: 242030 | GridSize: 300
Generation 129 | Revalues: 243350 | GridSize: 299
Generation 130 | Revalues: 245300 | GridSize: 300
Generation 131 | Revalues: 246430 | GridSize: 299
Generation 132 | Revalues: 247600 | GridSize: 298
Generation 133 | Revalues: 248880 | GridSize: 300
Generation 134 | Revalues: 250370 | GridSize: 300
Generation 135 | Revalues: 251640 | GridSize: 297
Generation 136 | Revalues: 252940 | GridSize: 300
Generation 137 | Revalues: 254630 | GridSize: 300
Generation 138 | Revalues: 255790 | GridSize: 300
