Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 269250 | GridSize: 300
Generation 82 | Revalues: 270850 | GridSize: 300
Generation 83 | Revalues: 272470 | GridSize: 300
Generation 84 | Revalues: 273620 | GridSize: 300
Generation 85 | Revalues: 275160 | GridSize: 300
Generation 86 | Revalues: 276660 | GridSize: 300
Generation 87 | Revalues: 278290 | GridSize: 300
Generation 88 | Revalues: 279690 | GridSize: 300
Generation 89 | Revalues: 280980 | GridSize: 300
Generation 90 | Revalues: 282810 | GridSize: 300
Generation 91 | Revalues: 283940 | GridSize: 300
Generation 92 | Revalues: 285400 | GridSize: 300
Generation 93 | Revalues: 286780 | GridSize: 300
Generation 94 | Revalues: 288390 | GridSize: 300
Generation 95 | Revalues: 290130 | GridSize: 300
Generation 96 | Revalues: 291310 | GridSize: 299
Generation 97 | Revalues: 292620 | GridSize: 300
Generation 98 | Revalues: 294220 | GridSize: 300
Generation 99 | Revalues: 295720 | GridSize: 300
Generation 100 | Revalues: 297070 | GridSize: 299
Generation 101 | Revalues: 298210 | GridSize: 299
Generation 102 | Revalues: 299610 | GridSize: 300
Generation 103 | Revalues: 301000 | GridSize: 300
Generation 104 | Revalues: 302410 | GridSize: 300
Generation 105 | Revalues: 303760 | GridSize: 300
Generation 106 | Revalues: 305250 | GridSize: 300
Generation 107 | Revalues: 306650 | GridSize: 300
Generation 108 | Revalues: 307950 | GridSize: 300
Generation 109 | Revalues: 309280 | GridSize: 300
Generation 110 | Revalues: 310660 | GridSize: 300
Generation 111 | Revalues: 312070 | GridSize: 300
Generation 112 | Revalues: 313390 | GridSize: 300
Generation 113 | Revalues: 314510 | GridSize: 300
Generation 114 | Revalues: 315630 | GridSize: 300
Generation 115 | Revalues: 317040 | GridSize: 300
Generation 116 | Revalues: 318730 | GridSize: 300
Generation 117 | Revalues: 319920 | GridSize: 300
Generation 118 | Revalues: 321180 | GridSize: 300
Generation 119 | Revalues: 322480 | GridSize: 300
Generation 120 | Revalues: 323980 | GridSize: 300
Generation 121 | Revalues: 325410 | GridSize: 300
Generation 122 | Revalues: 326630 | GridSize: 300
Generation 123 | Revalues: 328280 | GridSize: 300
Generation 124 | Revalues: 329800 | GridSize: 300
Generation 125 | Revalues: 331100 | GridSize: 299
Generation 126 | Revalues: 332460 | GridSize: 300
Generation 127 | Revalues: 333900 | GridSize: 300
Generation 128 | Revalues: 335510 | GridSize: 300
Generation 129 | Revalues: 336880 | GridSize: 300
Generation 130 | Revalues: 338200 | GridSize: 300
Generation 131 | Revalues: 339560 | GridSize: 300
Generation 132 | Revalues: 340800 | GridSize: 299
Generation 133 | Revalues: 342000 | GridSize: 300
Generation 134 | Revalues: 343160 | GridSize: 300
Generation 135 | Revalues: 344380 | GridSize: 300
Generation 136 | Revalues: 345510 | GridSize: 300
Generation 137 | Revalues: 346940 | GridSize: 300
Generation 138 | Revalues: 348290 | GridSize: 300
Generation 139 | Revalues: 349470 | GridSize: 300
Generation 140 | Revalues: 350740 | GridSize: 300
Generation 141 | Revalues: 352180 | GridSize: 300
Generation 142 | Revalues: 353810 | GridSize: 300
Generation 143 | Revalues: 355070 | GridSize: 300
Generation 144 | Revalues: 356530 | GridSize: 299
Generation 145 | Revalues: 358050 | GridSize: 300
Generation 146 | Revalues: 359560 | GridSize: 300
Generation 147 | Revalues: 360760 | GridSize: 300
Generation 148 | Revalues: 361890 | GridSize: 300
Generation 149 | Revalues: 363280 | GridSize: 300
Generation 150 | Revalues: 364880 | GridSize: 300
Generation 151 | Revalues: 366620 | GridSize: 300
Generation 152 | Revalues: 367810 | GridSize: 300
Generation 153 | Revalues: 369030 | GridSize: 300
Generation 154 | Revalues: 370540 | GridSize: 300
Generation 155 | Revalues: 372060 | GridSize: 300
Generation 156 | Revalues: 373400 | GridSize: 300
Generation 157 | Revalues: 374910 | GridSize: 300
Generation 158 | Revalues: 376230 | GridSize: 300
Generation 159 | Revalues: 377480 | GridSize: 300
Generation 160 | Revalues: 378710 | GridSize: 300
Generation 161 | Revalues: 380090 | GridSize: 300
Generation 162 | Revalues: 381410 | GridSize: 300
Generation 163 | Revalues: 382850 | GridSize: 300
Generation 164 | Revalues: 384320 | GridSize: 299
Generation 165 | Revalues: 385430 | GridSize: 300
Generation 166 | Revalues: 386820 | GridSize: 300
Generation 167 | Revalues: 388470 | GridSize: 300
Generation 168 | Revalues: 389620 | GridSize: 300
Generation 169 | Revalues: 390840 | GridSize: 300
Generation 170 | Revalues: 391980 | GridSize: 300
Generation 171 | Revalues: 393740 | GridSize: 300
Generation 172 | Revalues: 395070 | GridSize: 300
Generation 173 | Revalues: 396420 | GridSize: 300
Generation 174 | Revalues: 397490 | GridSize: 300
Generation 175 | Revalues: 398790 | GridSize: 300
Generation 176 | Revalues: 400100 | GridSize: 300
Generation 177 | Revalues: 401310 | GridSize: 300
Generation 178 | Revalues: 402570 | GridSize: 300
Generation 179 | Revalues: 403770 | GridSize: 300
Generation 180 | Revalues: 404970 | GridSize: 300
Generation 181 | Revalues: 406560 | GridSize: 300
Generation 182 | Revalues: 407760 | GridSize: 300
Generation 183 | Revalues: 409150 | GridSize: 300
Generation 184 | Revalues: 410710 | GridSize: 300
Generation 185 | Revalues: 412230 | GridSize: 300
Generation 186 | Revalues: 413550 | GridSize: 300
Generation 187 | Revalues: 414850 | GridSize: 300
Generation 188 | Revalues: 416230 | GridSize: 300
Generation 189 | Revalues: 417660 | GridSize: 300
Generation 190 | Revalues: 418970 | GridSize: 300
Generation 191 | Revalues: 420280 | GridSize: 300
Generation 192 | Revalues: 421350 | GridSize: 300
Generation 193 | Revalues: 422950 | GridSize: 300
Generation 194 | Revalues: 424670 | GridSize: 300
Generation 195 | Revalues: 425820 | GridSize: 300
Generation 196 | Revalues: 427080 | GridSize: 300
Generation 197 | Revalues: 428410 | GridSize: 300
Generation 198 | Revalues: 429930 | GridSize: 300
Generation 199 | Revalues: 431440 | GridSize: 300
Generation 200 | Revalues: 432850 | GridSize: 300
Generation 201 | Revalues: 434030 | GridSize: 300
Generation 202 | Revalues: 435230 | GridSize: 300
Generation 203 | Revalues: 436510 | GridSize: 300
Generation 204 | Revalues: 437670 | GridSize: 300
Generation 205 | Revalues: 438850 | GridSize: 300
Generation 206 | Revalues: 439930 | GridSize: 300
Generation 207 | Revalues: 441160 | GridSize: 300
Generation 208 | Revalues: 442390 | GridSize: 300
Generation 209 | Revalues: 443960 | GridSize: 300
Generation 210 | Revalues: 445270 | GridSize: 300
Generation 211 | Revalues: 446380 | GridSize: 300
Generation 212 | Revalues: 447710 | GridSize: 300
Generation 213 | Revalues: 448970 | GridSize: 300
Generation 214 | Revalues: 450290 | GridSize: 300
Generation 215 | Revalues: 451510 | GridSize: 300
Generation 216 | Revalues: 452990 | GridSize: 300
Generation 217 | Revalues: 454140 | GridSize: 300
Generation 218 | Revalues: 455530 | GridSize: 300
Generation 219 | Revalues: 456850 | GridSize: 300
Generation 220 | Revalues: 458260 | GridSize: 300
Generation 221 | Revalues: 459410 | GridSize: 300
Generation 222 | Revalues: 460890 | GridSize: 300
Generation 223 | Revalues: 462330 | GridSize: 300
Generation 224 | Revalues: 463540 | GridSize: 300
Generation 225 | Revalues: 465090 | GridSize: 300
Generation 226 | Revalues: 466490 | GridSize: 300
Generation 227 | Revalues: 468620 | GridSize: 300
Generation 228 | Revalues: 469910 | GridSize: 300
Generation 229 | Revalues: 470980 | GridSize: 300
Generation 230 | Revalues: 472350 | GridSize: 299
Generation 231 | Revalues: 473840 | GridSize: 300
Generation 232 | Revalues: 475320 | GridSize: 300
Generation 233 | Revalues: 476840 | GridSize: 299
Generation 234 | Revalues: 477880 | GridSize: 299
Generation 235 | Revalues: 479180 | GridSize: 300
Generation 236 | Revalues: 480180 | GridSize: 300
Generation 237 | Revalues: 481470 | GridSize: 300
Generation 238 | Revalues: 482970 | GridSize: 300
Generation 239 | Revalues: 484190 | GridSize: 300
Generation 240 | Revalues: 485640 | GridSize: 300
Generation 241 | Revalues: 487030 | GridSize: 300
Generation 242 | Revalues: 488690 | GridSize: 300
Generation 243 | Revalues: 489870 | GridSize: 300
Generation 244 | Revalues: 491340 | GridSize: 300
Generation 245 | Revalues: 492420 | GridSize: 300
Generation 246 | Revalues: 493610 | GridSize: 300
Generation 247 | Revalues: 495150 | GridSize: 300
Generation 248 | Revalues: 496270 | GridSize: 300
Generation 249 | Revalues: 498020 | GridSize: 300
Generation 250 | Revalues: 499320 | GridSize: 300
Generation 251 | Revalues: 500460 | GridSize: 300
Generation 252 | Revalues: 501550 | GridSize: 300
Generation 253 | Revalues: 502740 | GridSize: 300
Generation 254 | Revalues: 504500 | GridSize: 300
Generation 255 | Revalues: 505890 | GridSize: 300
Generation 256 | Revalues: 506990 | GridSize: 300
Generation 257 | Revalues: 508260 | GridSize: 300
Generation 258 | Revalues: 509710 | GridSize: 300
Generation 259 | Revalues: 511120 | GridSize: 299
Generation 260 | Revalues: 512410 | GridSize: 300
Generation 261 | Revalues: 513640 | GridSize: 300
Generation 262 | Revalues: 514830 | GridSize: 300
Generation 263 | Revalues: 515990 | GridSize: 300
Generation 264 | Revalues: 517060 | GridSize: 300
Generation 265 | Revalues: 518270 | GridSize: 300
Generation 266 | Revalues: 519690 | GridSize: 300
Generation 267 | Revalues: 520800 | GridSize: 300
Generation 268 | Revalues: 521930 | GridSize: 300
Generation 269 | Revalues: 523150 | GridSize: 300
Generation 270 | Revalues: 524390 | GridSize: 300
Generation 271 | Revalues: 525520 | GridSize: 300
Generation 272 | Revalues: 527010 | GridSize: 300
Generation 273 | Revalues: 528130 | GridSize: 300
Generation 274 | Revalues: 529280 | GridSize: 300
Generation 275 | Revalues: 530760 | GridSize: 300
Generation 276 | Revalues: 532050 | GridSize: 300
Generation 277 | Revalues: 533330 | GridSize: 300
Generation 278 | Revalues: 534490 | GridSize: 300
Generation 279 | Revalues: 535710 | GridSize: 300
Generation 280 | Revalues: 536890 | GridSize: 300
Generation 281 | Revalues: 537990 | GridSize: 300
Generation 282 | Revalues: 539050 | GridSize: 300
Generation 283 | Revalues: 540080 | GridSize: 300
Generation 284 | Revalues: 541160 | GridSize: 300
Generation 285 | Revalues: 542160 | GridSize: 300
Generation 286 | Revalues: 543220 | GridSize: 300
Generation 287 | Revalues: 544330 | GridSize: 300
Generation 288 | Revalues: 545650 | GridSize: 300
Generation 289 | Revalues: 546910 | GridSize: 300
Generation 290 | Revalues: 548110 | GridSize: 300
Generation 291 | Revalues: 549290 | GridSize: 300
Generation 292 | Revalues: 551010 | GridSize: 299
Generation 293 | Revalues: 552160 | GridSize: 300
Generation 294 | Revalues: 553400 | GridSize: 299
Generation 295 | Revalues: 554510 | GridSize: 300
Generation 296 | Revalues: 555700 | GridSize: 300
Generation 297 | Revalues: 557160 | GridSize: 300
Generation 298 | Revalues: 558410 | GridSize: 300
Generation 299 | Revalues: 559580 | GridSize: 300
Generation 300 | Revalues: 560730 | GridSize: 300
Generation 301 | Revalues: 561870 | GridSize: 300
Generation 302 | Revalues: 563280 | GridSize: 300
Generation 303 | Revalues: 564410 | GridSize: 300
Generation 304 | Revalues: 565640 | GridSize: 300
Generation 305 | Revalues: 567090 | GridSize: 300
Generation 306 | Revalues: 568320 | GridSize: 300
Generation 307 | Revalues: 569490 | GridSize: 300
Generation 308 | Revalues: 570650 | GridSize: 300
Generation 309 | Revalues: 571810 | GridSize: 300
Generation 310 | Revalues: 573210 | GridSize: 300
Generation 311 | Revalues: 574280 | GridSize: 300
Generation 312 | Revalues: 575430 | GridSize: 300
Generation 313 | Revalues: 576620 | GridSize: 300
Generation 314 | Revalues: 577650 | GridSize: 300
Generation 315 | Revalues: 578950 | GridSize: 299
Generation 316 | Revalues: 580280 | GridSize: 300
Generation 317 | Revalues: 581430 | GridSize: 300
Generation 318 | Revalues: 582530 | GridSize: 300
Generation 319 | Revalues: 583890 | GridSize: 300
Generation 320 | Revalues: 584920 | GridSize: 300
Generation 321 | Revalues: 586100 | GridSize: 300
Generation 322 | Revalues: 587320 | GridSize: 300
Generation 323 | Revalues: 588600 | GridSize: 300
Generation 324 | Revalues: 589620 | GridSize: 300
Generation 325 | Revalues: 590800 | GridSize: 300
Generation 326 | Revalues: 592300 | GridSize: 300
Generation 327 | Revalues: 593340 | GridSize: 300
Generation 328 | Revalues: 594910 | GridSize: 300
Generation 329 | Revalues: 595980 | GridSize: 300
Generation 330 | Revalues: 597250 | GridSize: 300
Generation 331 | Revalues: 598420 | GridSize: 300
Generation 332 | Revalues: 599650 | GridSize: 300
Generation 333 | Revalues: 600800 | GridSize: 300
Generation 334 | Revalues: 601880 | GridSize: 300
Generation 335 | Revalues: 603150 | GridSize: 300
Generation 336 | Revalues: 604340 | GridSize: 300
Generation 337 | Revalues: 605510 | GridSize: 300
Generation 338 | Revalues: 606840 | GridSize: 300
Generation 339 | Revalues: 607980 | GridSize: 300
Generation 340 | Revalues: 609130 | GridSize: 300
Generation 341 | Revalues: 610240 | GridSize: 300
Generation 342 | Revalues: 611360 | GridSize: 300
Generation 343 | Revalues: 612430 | GridSize: 300
Generation 344 | Revalues: 613640 | GridSize: 300
Generation 345 | Revalues: 614790 | GridSize: 300
Generation 346 | Revalues: 615890 | GridSize: 300
Generation 347 | Revalues: 617050 | GridSize: 300
Generation 348 | Revalues: 618340 | GridSize: 300
Generation 349 | Revalues: 619460 | GridSize: 300
Generation 350 | Revalues: 620540 | GridSize: 300
Generation 351 | Revalues: 621790 | GridSize: 300
Generation 352 | Revalues: 623020 | GridSize: 300
Generation 353 | Revalues: 624170 | GridSize: 300
Generation 354 | Revalues: 625190 | GridSize: 300
Generation 355 | Revalues: 626400 | GridSize: 300
Generation 356 | Revalues: 627740 | GridSize: 300
Generation 357 | Revalues: 629120 | GridSize: 300
Generation 358 | Revalues: 630970 | GridSize: 300
Generation 359 | Revalues: 632170 | GridSize: 297
Generation 360 | Revalues: 633410 | GridSize: 300
Generation 361 | Revalues: 634530 | GridSize: 300
Generation 362 | Revalues: 635600 | GridSize: 300
Generation 363 | Revalues: 636840 | GridSize: 300
Generation 364 | Revalues: 637930 | GridSize: 299
Generation 365 | Revalues: 639180 | GridSize: 300
Generation 366 | Revalues: 640310 | GridSize: 300
Generation 367 | Revalues: 641540 | GridSize: 300
Generation 368 | Revalues: 642670 | GridSize: 300
Generation 369 | Revalues: 643700 | GridSize: 300
Generation 370 | Revalues: 644780 | GridSize: 300
Generation 371 | Revalues: 645980 | GridSize: 300
Generation 372 | Revalues: 647330 | GridSize: 300
Generation 373 | Revalues: 648450 | GridSize: 300
Generation 374 | Revalues: 649500 | GridSize: 300
Generation 375 | Revalues: 650730 | GridSize: 300
Generation 376 | Revalues: 651900 | GridSize: 300
Generation 377 | Revalues: 653090 | GridSize: 300
Generation 378 | Revalues: 654400 | GridSize: 300
Generation 379 | Revalues: 655520 | GridSize: 300
Generation 380 | Revalues: 656790 | GridSize: 300
Generation 381 | Revalues: 657850 | GridSize: 300
Generation 382 | Revalues: 659110 | GridSize: 300
Generation 383 | Revalues: 660330 | GridSize: 300
Generation 384 | Revalues: 661380 | GridSize: 300
Generation 385 | Revalues: 662560 | GridSize: 300
Generation 386 | Revalues: 663590 | GridSize: 300
Generation 387 | Revalues: 664870 | GridSize: 300
Generation 388 | Revalues: 665970 | GridSize: 300
Generation 389 | Revalues: 667120 | GridSize: 300
Generation 390 | Revalues: 668180 | GridSize: 300
Generation 391 | Revalues: 669340 | GridSize: 300
Generation 392 | Revalues: 670380 | GridSize: 300
Generation 393 | Revalues: 671470 | GridSize: 300
Generation 394 | Revalues: 673050 | GridSize: 300
Generation 395 | Revalues: 674250 | GridSize: 300
Generation 396 | Revalues: 675290 | GridSize: 300
Generation 397 | Revalues: 676540 | GridSize: 300
Generation 398 | Revalues: 677590 | GridSize: 300
Generation 399 | Revalues: 678730 | GridSize: 300
Generation 400 | Revalues: 679830 | GridSize: 300
Generation 401 | Revalues: 680960 | GridSize: 300
Generation 402 | Revalues: 682120 | GridSize: 300
Generation 403 | Revalues: 683280 | GridSize: 300
Generation 404 | Revalues: 684350 | GridSize: 300
Generation 405 | Revalues: 685570 | GridSize: 300
Generation 406 | Revalues: 686900 | GridSize: 300
Generation 407 | Revalues: 687970 | GridSize: 300
Generation 408 | Revalues: 689030 | GridSize: 300
Generation 409 | Revalues: 690390 | GridSize: 300
Generation 410 | Revalues: 691840 | GridSize: 300
Generation 411 | Revalues: 693150 | GridSize: 298
Generation 412 | Revalues: 694290 | GridSize: 300
Generation 413 | Revalues: 695440 | GridSize: 300
Generation 414 | Revalues: 696480 | GridSize: 300
Generation 415 | Revalues: 698460 | GridSize: 299
Generation 416 | Revalues: 699530 | GridSize: 300
Generation 417 | Revalues: 700680 | GridSize: 298
Generation 418 | Revalues: 701840 | GridSize: 298
Generation 419 | Revalues: 702920 | GridSize: 300
Generation 420 | Revalues: 704280 | GridSize: 300
Generation 421 | Revalues: 705630 | GridSize: 300
Generation 422 | Revalues: 706900 | GridSize: 300
Generation 423 | Revalues: 708190 | GridSize: 300
Generation 424 | Revalues: 709400 | GridSize: 300
Generation 425 | Revalues: 710490 | GridSize: 300
Generation 426 | Revalues: 711790 | GridSize: 300
Generation 427 | Revalues: 712880 | GridSize: 300
Generation 428 | Revalues: 713900 | GridSize: 300
Generation 429 | Revalues: 715380 | GridSize: 300
Generation 430 | Revalues: 716570 | GridSize: 299
Generation 431 | Revalues: 717750 | GridSize: 299
Generation 432 | Revalues: 718930 | GridSize: 300
Generation 433 | Revalues: 720140 | GridSize: 298
Generation 434 | Revalues: 721220 | GridSize: 300
Generation 435 | Revalues: 722260 | GridSize: 300
Generation 436 | Revalues: 723410 | GridSize: 300
Generation 437 | Revalues: 724520 | GridSize: 299
Generation 438 | Revalues: 725650 | GridSize: 300
Generation 439 | Revalues: 727000 | GridSize: 300
Generation 440 | Revalues: 728220 | GridSize: 300
Generation 441 | Revalues: 729260 | GridSize: 300
Generation 442 | Revalues: 730460 | GridSize: 300
Generation 443 | Revalues: 731560 | GridSize: 300
Generation 444 | Revalues: 732760 | GridSize: 300
Generation 445 | Revalues: 733760 | GridSize: 300
Generation 446 | Revalues: 734830 | GridSize: 300
Generation 447 | Revalues: 736010 | GridSize: 300
Generation 448 | Revalues: 737090 | GridSize: 300
Generation 449 | Revalues: 738170 | GridSize: 300
Generation 450 | Revalues: 739190 | GridSize: 300
Generation 451 | Revalues: 740290 | GridSize: 300
Generation 452 | Revalues: 741390 | GridSize: 300
Generation 453 | Revalues: 742610 | GridSize: 300
Generation 454 | Revalues: 743880 | GridSize: 300
Generation 455 | Revalues: 745190 | GridSize: 300
Generation 456 | Revalues: 746310 | GridSize: 300
Generation 457 | Revalues: 747550 | GridSize: 300
Generation 458 | Revalues: 748900 | GridSize: 300
Generation 459 | Revalues: 750070 | GridSize: 299
Generation 460 | Revalues: 751310 | GridSize: 300
Generation 461 | Revalues: 752410 | GridSize: 300
Generation 462 | Revalues: 753520 | GridSize: 300
Generation 463 | Revalues: 754530 | GridSize: 300
Generation 464 | Revalues: 755770 | GridSize: 300
Generation 465 | Revalues: 756940 | GridSize: 300
Generation 466 | Revalues: 758050 | GridSize: 300
Generation 467 | Revalues: 759050 | GridSize: 300
Generation 468 | Revalues: 760060 | GridSize: 300
Generation 469 | Revalues: 761210 | GridSize: 300
Generation 470 | Revalues: 762360 | GridSize: 300
Generation 471 | Revalues: 763500 | GridSize: 300
Generation 472 | Revalues: 764740 | GridSize: 300
Generation 473 | Revalues: 765800 | GridSize: 300
Generation 474 | Revalues: 767050 | GridSize: 300
Generation 475 | Revalues: 768150 | GridSize: 300
Generation 476 | Revalues: 769470 | GridSize: 300
Generation 477 | Revalues: 771110 | GridSize: 300
Generation 478 | Revalues: 772330 | GridSize: 300
Generation 479 | Revalues: 773550 | GridSize: 300
Generation 480 | Revalues: 774690 | GridSize: 300
Generation 481 | Revalues: 775730 | GridSize: 300
Generation 482 | Revalues: 776800 | GridSize: 300
Generation 483 | Revalues: 778140 | GridSize: 300
Generation 484 | Revalues: 779280 | GridSize: 300
Generation 485 | Revalues: 780300 | GridSize: 300
Generation 486 | Revalues: 781530 | GridSize: 300
Generation 487 | Revalues: 782730 | GridSize: 300
Generation 488 | Revalues: 783930 | GridSize: 300
Generation 489 | Revalues: 784960 | GridSize: 300
Generation 490 | Revalues: 786180 | GridSize: 300
Generation 491 | Revalues: 787250 | GridSize: 300
Generation 492 | Revalues: 788470 | GridSize: 300
Generation 493 | Revalues: 789680 | GridSize: 300
Generation 494 | Revalues: 790820 | GridSize: 300
Generation 495 | Revalues: 791980 | GridSize: 300
Generation 496 | Revalues: 793100 | GridSize: 300
Generation 497 | Revalues: 794190 | GridSize: 300
Generation 498 | Revalues: 795250 | GridSize: 300
Generation 499 | Revalues: 796410 | GridSize: 300
Generation 500 | Revalues: 797790 | GridSize: 300
Generation 501 | Revalues: 798990 | GridSize: 300
Generation 502 | Revalues: 800200 | GridSize: 300
Generation 503 | Revalues: 801270 | GridSize: 300
Generation 504 | Revalues: 802460 | GridSize: 300
Generation 505 | Revalues: 803770 | GridSize: 300
Generation 506 | Revalues: 804900 | GridSize: 300
Generation 507 | Revalues: 805990 | GridSize: 300
Generation 508 | Revalues: 807260 | GridSize: 300
Generation 509 | Revalues: 808370 | GridSize: 300
Generation 510 | Revalues: 809600 | GridSize: 300
Generation 511 | Revalues: 810650 | GridSize: 300
Generation 512 | Revalues: 811750 | GridSize: 300
Generation 513 | Revalues: 812850 | GridSize: 300
Generation 514 | Revalues: 813910 | GridSize: 300
Generation 515 | Revalues: 814990 | GridSize: 300
Generation 516 | Revalues: 816050 | GridSize: 300
Generation 517 | Revalues: 817170 | GridSize: 300
Generation 518 | Revalues: 818190 | GridSize: 300
Generation 519 | Revalues: 819320 | GridSize: 300
Generation 520 | Revalues: 820400 | GridSize: 300
Generation 521 | Revalues: 821520 | GridSize: 300
Generation 522 | Revalues: 822620 | GridSize: 300
Generation 523 | Revalues: 823880 | GridSize: 300
Generation 524 | Revalues: 825040 | GridSize: 300
Generation 525 | Revalues: 826160 | GridSize: 300
Generation 526 | Revalues: 827290 | GridSize: 300
Generation 527 | Revalues: 828320 | GridSize: 300
Generation 528 | Revalues: 829480 | GridSize: 300
Generation 529 | Revalues: 830580 | GridSize: 300
Generation 530 | Revalues: 831690 | GridSize: 300
Generation 531 | Revalues: 832760 | GridSize: 300
Generation 532 | Revalues: 833910 | GridSize: 300
Generation 533 | Revalues: 835060 | GridSize: 300
Generation 534 | Revalues: 836100 | GridSize: 300
Generation 535 | Revalues: 837250 | GridSize: 300
Generation 536 | Revalues: 838360 | GridSize: 300
Generation 537 | Revalues: 839410 | GridSize: 300
Generation 538 | Revalues: 840600 | GridSize: 300
Generation 539 | Revalues: 841750 | GridSize: 300
Generation 540 | Revalues: 842830 | GridSize: 300
Generation 541 | Revalues: 843900 | GridSize: 300
Generation 542 | Revalues: 844970 | GridSize: 300
Generation 543 | Revalues: 846060 | GridSize: 300
Generation 544 | Revalues: 847170 | GridSize: 300
Generation 545 | Revalues: 848330 | GridSize: 300
Generation 546 | Revalues: 849700 | GridSize: 300
Generation 547 | Revalues: 850780 | GridSize: 300
Generation 548 | Revalues: 851790 | GridSize: 300
Generation 549 | Revalues: 852860 | GridSize: 300
Generation 550 | Revalues: 854000 | GridSize: 300
Generation 551 | Revalues: 855270 | GridSize: 300
Generation 552 | Revalues: 856330 | GridSize: 300
Generation 553 | Revalues: 857430 | GridSize: 300
Generation 554 | Revalues: 858500 | GridSize: 300
Generation 555 | Revalues: 859590 | GridSize: 300
Generation 556 | Revalues: 860720 | GridSize: 300
Generation 557 | Revalues: 861830 | GridSize: 300
Generation 558 | Revalues: 863030 | GridSize: 300
