Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 233380 | GridSize: 300
Generation 89 | Revalues: 235070 | GridSize: 300
Generation 90 | Revalues: 236510 | GridSize: 300
Generation 91 | Revalues: 238210 | GridSize: 300
Generation 92 | Revalues: 240350 | GridSize: 300
Generation 93 | Revalues: 241740 | GridSize: 300
Generation 94 | Revalues: 243870 | GridSize: 300
Generation 95 | Revalues: 245070 | GridSize: 300
Generation 96 | Revalues: 246220 | GridSize: 300
Generation 97 | Revalues: 247460 | GridSize: 300
Generation 98 | Revalues: 248710 | GridSize: 300
Generation 99 | Revalues: 250290 | GridSize: 300
Generation 100 | Revalues: 251900 | GridSize: 300
Generation 101 | Revalues: 253530 | GridSize: 300
Generation 102 | Revalues: 255600 | GridSize: 300
Generation 103 | Revalues: 256910 | GridSize: 300
Generation 104 | Revalues: 258180 | GridSize: 300
Generation 105 | Revalues: 259360 | GridSize: 298
Generation 106 | Revalues: 260730 | GridSize: 300
Generation 107 | Revalues: 261970 | GridSize: 300
Generation 108 | Revalues: 263400 | GridSize: 300
Generation 109 | Revalues: 264750 | GridSize: 299
Generation 110 | Revalues: 266360 | GridSize: 299
Generation 111 | Revalues: 267570 | GridSize: 300
Generation 112 | Revalues: 269420 | GridSize: 300
Generation 113 | Revalues: 270980 | GridSize: 300
Generation 114 | Revalues: 272460 | GridSize: 300
Generation 115 | Revalues: 273780 | GridSize: 300
Generation 116 | Revalues: 275180 | GridSize: 300
Generation 117 | Revalues: 276240 | GridSize: 300
Generation 118 | Revalues: 277540 | GridSize: 300
Generation 119 | Revalues: 279110 | GridSize: 300
Generation 120 | Revalues: 280580 | GridSize: 300
Generation 121 | Revalues: 281940 | GridSize: 300
Generation 122 | Revalues: 283230 | GridSize: 300
Generation 123 | Revalues: 284600 | GridSize: 300
Generation 124 | Revalues: 285710 | GridSize: 300
Generation 125 | Revalues: 287290 | GridSize: 300
Generation 126 | Revalues: 288350 | GridSize: 300
Generation 127 | Revalues: 289730 | GridSize: 300
Generation 128 | Revalues: 291140 | GridSize: 300
Generation 129 | Revalues: 292560 | GridSize: 300
Generation 130 | Revalues: 293740 | GridSize: 300
Generation 131 | Revalues: 295260 | GridSize: 300
Generation 132 | Revalues: 296370 | GridSize: 300
Generation 133 | Revalues: 297560 | GridSize: 300
Generation 134 | Revalues: 298710 | GridSize: 300
Generation 135 | Revalues: 300360 | GridSize: 300
Generation 136 | Revalues: 301810 | GridSize: 300
Generation 137 | Revalues: 303360 | GridSize: 300
Generation 138 | Revalues: 304520 | GridSize: 300
Generation 139 | Revalues: 305710 | GridSize: 300
Generation 140 | Revalues: 307000 | GridSize: 300
Generation 141 | Revalues: 308980 | GridSize: 300
Generation 142 | Revalues: 310220 | GridSize: 300
Generation 143 | Revalues: 311390 | GridSize: 300
Generation 144 | Revalues: 312940 | GridSize: 300
Generation 145 | Revalues: 314230 | GridSize: 300
Generation 146 | Revalues: 316010 | GridSize: 300
Generation 147 | Revalues: 317630 | GridSize: 300
Generation 148 | Revalues: 318650 | GridSize: 299
Generation 149 | Revalues: 320020 | GridSize: 300
Generation 150 | Revalues: 321090 | GridSize: 299
Generation 151 | Revalues: 322300 | GridSize: 300
Generation 152 | Revalues: 323430 | GridSize: 300
Generation 153 | Revalues: 324610 | GridSize: 300
Generation 154 | Revalues: 326130 | GridSize: 300
Generation 155 | Revalues: 327630 | GridSize: 300
Generation 156 | Revalues: 328800 | GridSize: 300
Generation 157 | Revalues: 330110 | GridSize: 300
Generation 158 | Revalues: 331210 | GridSize: 300
Generation 159 | Revalues: 332270 | GridSize: 300
Generation 160 | Revalues: 333390 | GridSize: 300
Generation 161 | Revalues: 334570 | GridSize: 300
Generation 162 | Revalues: 335650 | GridSize: 300
Generation 163 | Revalues: 337390 | GridSize: 300
Generation 164 | Revalues: 338580 | GridSize: 300
Generation 165 | Revalues: 339740 | GridSize: 300
Generation 166 | Revalues: 340820 | GridSize: 300
Generation 167 | Revalues: 342130 | GridSize: 299
Generation 168 | Revalues: 343360 | GridSize: 300
Generation 169 | Revalues: 344770 | GridSize: 300
Generation 170 | Revalues: 346120 | GridSize: 300
Generation 171 | Revalues: 347520 | GridSize: 300
Generation 172 | Revalues: 348840 | GridSize: 300
Generation 173 | Revalues: 350210 | GridSize: 300
Generation 174 | Revalues: 351470 | GridSize: 300
Generation 175 | Revalues: 352930 | GridSize: 300
Generation 176 | Revalues: 354040 | GridSize: 300
Generation 177 | Revalues: 355340 | GridSize: 300
Generation 178 | Revalues: 356500 | GridSize: 300
Generation 179 | Revalues: 357650 | GridSize: 300
Generation 180 | Revalues: 358900 | GridSize: 300
Generation 181 | Revalues: 360010 | GridSize: 300
Generation 182 | Revalues: 361300 | GridSize: 300
Generation 183 | Revalues: 362740 | GridSize: 297
Generation 184 | Revalues: 363840 | GridSize: 300
Generation 185 | Revalues: 365430 | GridSize: 300
Generation 186 | Revalues: 366640 | GridSize: 300
Generation 187 | Revalues: 367790 | GridSize: 300
Generation 188 | Revalues: 368910 | GridSize: 300
Generation 189 | Revalues: 370140 | GridSize: 300
Generation 190 | Revalues: 371250 | GridSize: 300
Generation 191 | Revalues: 372320 | GridSize: 300
Generation 192 | Revalues: 373640 | GridSize: 300
Generation 193 | Revalues: 375330 | GridSize: 299
Generation 194 | Revalues: 376390 | GridSize: 300
Generation 195 | Revalues: 377410 | GridSize: 300
Generation 196 | Revalues: 378740 | GridSize: 300
Generation 197 | Revalues: 380030 | GridSize: 300
Generation 198 | Revalues: 381140 | GridSize: 300
Generation 199 | Revalues: 382270 | GridSize: 300
Generation 200 | Revalues: 383550 | GridSize: 300
Generation 201 | Revalues: 384640 | GridSize: 300
Generation 202 | Revalues: 385850 | GridSize: 299
Generation 203 | Revalues: 387050 | GridSize: 300
Generation 204 | Revalues: 388400 | GridSize: 300
Generation 205 | Revalues: 389830 | GridSize: 298
Generation 206 | Revalues: 391330 | GridSize: 298
Generation 207 | Revalues: 392630 | GridSize: 300
Generation 208 | Revalues: 393730 | GridSize: 300
Generation 209 | Revalues: 394810 | GridSize: 300
Generation 210 | Revalues: 395880 | GridSize: 300
Generation 211 | Revalues: 397090 | GridSize: 300
Generation 212 | Revalues: 398120 | GridSize: 300
Generation 213 | Revalues: 399150 | GridSize: 300
Generation 214 | Revalues: 400210 | GridSize: 299
Generation 215 | Revalues: 401390 | GridSize: 300
Generation 216 | Revalues: 402440 | GridSize: 300
Generation 217 | Revalues: 403780 | GridSize: 300
Generation 218 | Revalues: 405120 | GridSize: 300
Generation 219 | Revalues: 406250 | GridSize: 300
Generation 220 | Revalues: 407410 | GridSize: 300
Generation 221 | Revalues: 408560 | GridSize: 300
Generation 222 | Revalues: 409810 | GridSize: 300
Generation 223 | Revalues: 410820 | GridSize: 300
Generation 224 | Revalues: 411900 | GridSize: 300
Generation 225 | Revalues: 413090 | GridSize: 300
Generation 226 | Revalues: 414140 | GridSize: 298
Generation 227 | Revalues: 415230 | GridSize: 300
Generation 228 | Revalues: 416420 | GridSize: 300
Generation 229 | Revalues: 417570 | GridSize: 300
Generation 230 | Revalues: 418690 | GridSize: 300
Generation 231 | Revalues: 419760 | GridSize: 300
Generation 232 | Revalues: 421090 | GridSize: 299
Generation 233 | Revalues: 422550 | GridSize: 300
Generation 234 | Revalues: 423780 | GridSize: 300
Generation 235 | Revalues: 424860 | GridSize: 300
Generation 236 | Revalues: 426400 | GridSize: 300
Generation 237 | Revalues: 427610 | GridSize: 300
Generation 238 | Revalues: 428770 | GridSize: 300
Generation 239 | Revalues: 429880 | GridSize: 300
Generation 240 | Revalues: 431000 | GridSize: 300
Generation 241 | Revalues: 432190 | GridSize: 300
Generation 242 | Revalues: 433270 | GridSize: 300
Generation 243 | Revalues: 434570 | GridSize: 300
Generation 244 | Revalues: 436000 | GridSize: 300
Generation 245 | Revalues: 437430 | GridSize: 300
Generation 246 | Revalues: 438580 | GridSize: 300
Generation 247 | Revalues: 439710 | GridSize: 300
Generation 248 | Revalues: 440830 | GridSize: 300
Generation 249 | Revalues: 441990 | GridSize: 300
Generation 250 | Revalues: 443200 | GridSize: 300
Generation 251 | Revalues: 444410 | GridSize: 300
Generation 252 | Revalues: 445520 | GridSize: 300
Generation 253 | Revalues: 446760 | GridSize: 300
Generation 254 | Revalues: 448060 | GridSize: 300
Generation 255 | Revalues: 449220 | GridSize: 300
Generation 256 | Revalues: 450510 | GridSize: 300
Generation 257 | Revalues: 451610 | GridSize: 300
Generation 258 | Revalues: 452800 | GridSize: 300
Generation 259 | Revalues: 453920 | GridSize: 300
Generation 260 | Revalues: 455070 | GridSize: 300
Generation 261 | Revalues: 456250 | GridSize: 300
Generation 262 | Revalues: 457500 | GridSize: 300
Generation 263 | Revalues: 458810 | GridSize: 300
Generation 264 | Revalues: 460000 | GridSize: 300
Generation 265 | Revalues: 461200 | GridSize: 298
Generation 266 | Revalues: 462350 | GridSize: 300
Generation 267 | Revalues: 463480 | GridSize: 300
Generation 268 | Revalues: 464720 | GridSize: 300
Generation 269 | Revalues: 465770 | GridSize: 300
Generation 270 | Revalues: 466780 | GridSize: 300
Generation 271 | Revalues: 467970 | GridSize: 300
Generation 272 | Revalues: 469030 | GridSize: 300
Generation 273 | Revalues: 470110 | GridSize: 300
Generation 274 | Revalues: 471400 | GridSize: 299
Generation 275 | Revalues: 472440 | GridSize: 300
Generation 276 | Revalues: 473540 | GridSize: 300
Generation 277 | Revalues: 474550 | GridSize: 300
Generation 278 | Revalues: 475670 | GridSize: 296
Generation 279 | Revalues: 476870 | GridSize: 300
Generation 280 | Revalues: 477990 | GridSize: 300
Generation 281 | Revalues: 479160 | GridSize: 300
Generation 282 | Revalues: 480300 | GridSize: 300
Generation 283 | Revalues: 481620 | GridSize: 297
Generation 284 | Revalues: 482720 | GridSize: 300
Generation 285 | Revalues: 483930 | GridSize: 299
Generation 286 | Revalues: 485000 | GridSize: 300
Generation 287 | Revalues: 486050 | GridSize: 300
Generation 288 | Revalues: 487380 | GridSize: 300
Generation 289 | Revalues: 488600 | GridSize: 300
Generation 290 | Revalues: 489700 | GridSize: 300
Generation 291 | Revalues: 490830 | GridSize: 300
Generation 292 | Revalues: 491890 | GridSize: 300
Generation 293 | Revalues: 492990 | GridSize: 300
Generation 294 | Revalues: 494250 | GridSize: 300
Generation 295 | Revalues: 495470 | GridSize: 300
Generation 296 | Revalues: 496630 | GridSize: 300
Generation 297 | Revalues: 497780 | GridSize: 300
Generation 298 | Revalues: 498860 | GridSize: 300
Generation 299 | Revalues: 499930 | GridSize: 300
Generation 300 | Revalues: 501080 | GridSize: 300
Generation 301 | Revalues: 502220 | GridSize: 300
Generation 302 | Revalues: 503250 | GridSize: 300
Generation 303 | Revalues: 504410 | GridSize: 300
Generation 304 | Revalues: 505560 | GridSize: 300
Generation 305 | Revalues: 506780 | GridSize: 300
Generation 306 | Revalues: 507950 | GridSize: 300
Generation 307 | Revalues: 508990 | GridSize: 300
Generation 308 | Revalues: 510150 | GridSize: 300
Generation 309 | Revalues: 511420 | GridSize: 300
Generation 310 | Revalues: 512630 | GridSize: 300
Generation 311 | Revalues: 513960 | GridSize: 300
Generation 312 | Revalues: 515290 | GridSize: 300
Generation 313 | Revalues: 516530 | GridSize: 300
Generation 314 | Revalues: 517580 | GridSize: 300
Generation 315 | Revalues: 518620 | GridSize: 300
Generation 316 | Revalues: 519720 | GridSize: 300
Generation 317 | Revalues: 521040 | GridSize: 300
Generation 318 | Revalues: 522050 | GridSize: 300
Generation 319 | Revalues: 523220 | GridSize: 300
Generation 320 | Revalues: 524250 | GridSize: 300
Generation 321 | Revalues: 525480 | GridSize: 300
Generation 322 | Revalues: 526590 | GridSize: 300
Generation 323 | Revalues: 527670 | GridSize: 300
Generation 324 | Revalues: 528750 | GridSize: 300
Generation 325 | Revalues: 530010 | GridSize: 300
Generation 326 | Revalues: 531170 | GridSize: 300
Generation 327 | Revalues: 532300 | GridSize: 300
Generation 328 | Revalues: 533490 | GridSize: 300
Generation 329 | Revalues: 534520 | GridSize: 299
Generation 330 | Revalues: 535630 | GridSize: 300
Generation 331 | Revalues: 536710 | GridSize: 300
Generation 332 | Revalues: 537810 | GridSize: 300
Generation 333 | Revalues: 539130 | GridSize: 300
Generation 334 | Revalues: 540320 | GridSize: 300
Generation 335 | Revalues: 541410 | GridSize: 300
Generation 336 | Revalues: 542530 | GridSize: 300
Generation 337 | Revalues: 543740 | GridSize: 300
Generation 338 | Revalues: 545010 | GridSize: 299
Generation 339 | Revalues: 546100 | GridSize: 300
Generation 340 | Revalues: 547120 | GridSize: 300
Generation 341 | Revalues: 548320 | GridSize: 300
Generation 342 | Revalues: 549330 | GridSize: 300
Generation 343 | Revalues: 550480 | GridSize: 300
Generation 344 | Revalues: 551550 | GridSize: 300
Generation 345 | Revalues: 552780 | GridSize: 300
Generation 346 | Revalues: 553860 | GridSize: 300
Generation 347 | Revalues: 554960 | GridSize: 298
Generation 348 | Revalues: 556030 | GridSize: 300
Generation 349 | Revalues: 557120 | GridSize: 300
Generation 350 | Revalues: 558370 | GridSize: 300
Generation 351 | Revalues: 559440 | GridSize: 300
Generation 352 | Revalues: 560550 | GridSize: 300
Generation 353 | Revalues: 561640 | GridSize: 300
Generation 354 | Revalues: 562820 | GridSize: 300
Generation 355 | Revalues: 563900 | GridSize: 300
Generation 356 | Revalues: 565050 | GridSize: 299
Generation 357 | Revalues: 566700 | GridSize: 300
Generation 358 | Revalues: 567890 | GridSize: 300
Generation 359 | Revalues: 568940 | GridSize: 300
Generation 360 | Revalues: 570070 | GridSize: 300
Generation 361 | Revalues: 571090 | GridSize: 300
Generation 362 | Revalues: 572240 | GridSize: 300
Generation 363 | Revalues: 573440 | GridSize: 300
Generation 364 | Revalues: 574500 | GridSize: 299
Generation 365 | Revalues: 575840 | GridSize: 300
Generation 366 | Revalues: 576960 | GridSize: 300
Generation 367 | Revalues: 577980 | GridSize: 300
Generation 368 | Revalues: 579260 | GridSize: 300
Generation 369 | Revalues: 580330 | GridSize: 300
Generation 370 | Revalues: 581430 | GridSize: 300
Generation 371 | Revalues: 582590 | GridSize: 300
Generation 372 | Revalues: 583680 | GridSize: 300
Generation 373 | Revalues: 584780 | GridSize: 300
Generation 374 | Revalues: 586000 | GridSize: 300
Generation 375 | Revalues: 587450 | GridSize: 300
Generation 376 | Revalues: 588740 | GridSize: 300
Generation 377 | Revalues: 589820 | GridSize: 300
Generation 378 | Revalues: 590880 | GridSize: 299
Generation 379 | Revalues: 591970 | GridSize: 300
Generation 380 | Revalues: 592980 | GridSize: 300
Generation 381 | Revalues: 594350 | GridSize: 300
Generation 382 | Revalues: 595710 | GridSize: 300
Generation 383 | Revalues: 596820 | GridSize: 299
Generation 384 | Revalues: 598090 | GridSize: 300
Generation 385 | Revalues: 599240 | GridSize: 300
Generation 386 | Revalues: 600780 | GridSize: 300
Generation 387 | Revalues: 601970 | GridSize: 300
Generation 388 | Revalues: 603200 | GridSize: 300
Generation 389 | Revalues: 604370 | GridSize: 300
Generation 390 | Revalues: 605860 | GridSize: 300
Generation 391 | Revalues: 607040 | GridSize: 300
Generation 392 | Revalues: 608460 | GridSize: 300
Generation 393 | Revalues: 610060 | GridSize: 300
Generation 394 | Revalues: 611250 | GridSize: 300
Generation 395 | Revalues: 612650 | GridSize: 300
Generation 396 | Revalues: 613690 | GridSize: 300
Generation 397 | Revalues: 614800 | GridSize: 299
Generation 398 | Revalues: 615850 | GridSize: 300
Generation 399 | Revalues: 616900 | GridSize: 300
Generation 400 | Revalues: 618090 | GridSize: 300
Generation 401 | Revalues: 619150 | GridSize: 300
Generation 402 | Revalues: 620300 | GridSize: 300
Generation 403 | Revalues: 621400 | GridSize: 300
Generation 404 | Revalues: 622740 | GridSize: 300
Generation 405 | Revalues: 623770 | GridSize: 300
Generation 406 | Revalues: 624810 | GridSize: 300
Generation 407 | Revalues: 625820 | GridSize: 300
Generation 408 | Revalues: 626860 | GridSize: 300
Generation 409 | Revalues: 627920 | GridSize: 300
Generation 410 | Revalues: 629070 | GridSize: 300
Generation 411 | Revalues: 630120 | GridSize: 300
Generation 412 | Revalues: 631330 | GridSize: 300
Generation 413 | Revalues: 632680 | GridSize: 300
Generation 414 | Revalues: 633700 | GridSize: 300
Generation 415 | Revalues: 634960 | GridSize: 300
Generation 416 | Revalues: 636060 | GridSize: 298
Generation 417 | Revalues: 637070 | GridSize: 300
Generation 418 | Revalues: 638270 | GridSize: 300
Generation 419 | Revalues: 639470 | GridSize: 300
Generation 420 | Revalues: 640510 | GridSize: 299
Generation 421 | Revalues: 641640 | GridSize: 300
Generation 422 | Revalues: 642980 | GridSize: 300
Generation 423 | Revalues: 644050 | GridSize: 300
Generation 424 | Revalues: 645280 | GridSize: 299
Generation 425 | Revalues: 646300 | GridSize: 300
Generation 426 | Revalues: 647550 | GridSize: 300
Generation 427 | Revalues: 648700 | GridSize: 300
Generation 428 | Revalues: 650050 | GridSize: 300
Generation 429 | Revalues: 651110 | GridSize: 299
Generation 430 | Revalues: 652660 | GridSize: 300
Generation 431 | Revalues: 653870 | GridSize: 300
Generation 432 | Revalues: 655060 | GridSize: 300
Generation 433 | Revalues: 656200 | GridSize: 300
Generation 434 | Revalues: 657490 | GridSize: 300
Generation 435 | Revalues: 658590 | GridSize: 300
Generation 436 | Revalues: 659910 | GridSize: 300
Generation 437 | Revalues: 660960 | GridSize: 300
Generation 438 | Revalues: 662110 | GridSize: 300
Generation 439 | Revalues: 663240 | GridSize: 300
Generation 440 | Revalues: 664290 | GridSize: 299
Generation 441 | Revalues: 665430 | GridSize: 300
Generation 442 | Revalues: 666550 | GridSize: 300
Generation 443 | Revalues: 667780 | GridSize: 300
Generation 444 | Revalues: 668880 | GridSize: 300
Generation 445 | Revalues: 670140 | GridSize: 300
Generation 446 | Revalues: 671320 | GridSize: 298
Generation 447 | Revalues: 672540 | GridSize: 300
Generation 448 | Revalues: 673600 | GridSize: 299
Generation 449 | Revalues: 674660 | GridSize: 300
Generation 450 | Revalues: 675820 | GridSize: 300
Generation 451 | Revalues: 676900 | GridSize: 300
Generation 452 | Revalues: 678070 | GridSize: 300
Generation 453 | Revalues: 679160 | GridSize: 300
Generation 454 | Revalues: 680230 | GridSize: 300
Generation 455 | Revalues: 681310 | GridSize: 300
Generation 456 | Revalues: 682450 | GridSize: 300
Generation 457 | Revalues: 683520 | GridSize: 300
Generation 458 | Revalues: 684710 | GridSize: 300
Generation 459 | Revalues: 685720 | GridSize: 300
Generation 460 | Revalues: 686910 | GridSize: 300
Generation 461 | Revalues: 688020 | GridSize: 300
Generation 462 | Revalues: 689220 | GridSize: 300
Generation 463 | Revalues: 690370 | GridSize: 300
Generation 464 | Revalues: 691380 | GridSize: 300
Generation 465 | Revalues: 692480 | GridSize: 300
Generation 466 | Revalues: 693720 | GridSize: 300
Generation 467 | Revalues: 694750 | GridSize: 300
Generation 468 | Revalues: 695880 | GridSize: 299
Generation 469 | Revalues: 697060 | GridSize: 300
Generation 470 | Revalues: 698120 | GridSize: 298
Generation 471 | Revalues: 699120 | GridSize: 300
Generation 472 | Revalues: 700250 | GridSize: 300
Generation 473 | Revalues: 701370 | GridSize: 299
Generation 474 | Revalues: 702550 | GridSize: 300
Generation 475 | Revalues: 703600 | GridSize: 300
Generation 476 | Revalues: 704630 | GridSize: 300
Generation 477 | Revalues: 705760 | GridSize: 300
Generation 478 | Revalues: 706800 | GridSize: 300
Generation 479 | Revalues: 708050 | GridSize: 300
Generation 480 | Revalues: 709200 | GridSize: 300
Generation 481 | Revalues: 710280 | GridSize: 300
Generation 482 | Revalues: 711400 | GridSize: 300
Generation 483 | Revalues: 712450 | GridSize: 300
Generation 484 | Revalues: 713640 | GridSize: 300
Generation 485 | Revalues: 714690 | GridSize: 300
Generation 486 | Revalues: 715790 | GridSize: 300
Generation 487 | Revalues: 716970 | GridSize: 300
Generation 488 | Revalues: 718000 | GridSize: 300
Generation 489 | Revalues: 719000 | GridSize: 300
Generation 490 | Revalues: 720070 | GridSize: 300
Generation 491 | Revalues: 721130 | GridSize: 300
Generation 492 | Revalues: 722350 | GridSize: 300
Generation 493 | Revalues: 723430 | GridSize: 300
Generation 494 | Revalues: 724550 | GridSize: 300
Generation 495 | Revalues: 725680 | GridSize: 300
Generation 496 | Revalues: 726680 | GridSize: 300
Generation 497 | Revalues: 727810 | GridSize: 300
Generation 498 | Revalues: 728880 | GridSize: 299
Generation 499 | Revalues: 729930 | GridSize: 300
Generation 500 | Revalues: 731010 | GridSize: 299
Generation 501 | Revalues: 732070 | GridSize: 300
Generation 502 | Revalues: 733080 | GridSize: 300
Generation 503 | Revalues: 734150 | GridSize: 300
Generation 504 | Revalues: 735210 | GridSize: 300
Generation 505 | Revalues: 736340 | GridSize: 300
Generation 506 | Revalues: 737470 | GridSize: 300
Generation 507 | Revalues: 738540 | GridSize: 300
Generation 508 | Revalues: 739760 | GridSize: 300
Generation 509 | Revalues: 740780 | GridSize: 300
Generation 510 | Revalues: 741820 | GridSize: 300
Generation 511 | Revalues: 742970 | GridSize: 298
Generation 512 | Revalues: 744080 | GridSize: 300
Generation 513 | Revalues: 745130 | GridSize: 299
Generation 514 | Revalues: 746180 | GridSize: 300
Generation 515 | Revalues: 747190 | GridSize: 300
Generation 516 | Revalues: 748560 | GridSize: 300
Generation 517 | Revalues: 749680 | GridSize: 300
Generation 518 | Revalues: 750780 | GridSize: 300
Generation 519 | Revalues: 751820 | GridSize: 299
Generation 520 | Revalues: 752900 | GridSize: 300
Generation 521 | Revalues: 754040 | GridSize: 300
Generation 522 | Revalues: 755050 | GridSize: 300
Generation 523 | Revalues: 756120 | GridSize: 300
Generation 524 | Revalues: 757380 | GridSize: 300
Generation 525 | Revalues: 758510 | GridSize: 300
Generation 526 | Revalues: 759570 | GridSize: 299
Generation 527 | Revalues: 760570 | GridSize: 300
Generation 528 | Revalues: 761710 | GridSize: 300
Generation 529 | Revalues: 762820 | GridSize: 300
Generation 530 | Revalues: 763960 | GridSize: 300
Generation 531 | Revalues: 765060 | GridSize: 300
Generation 532 | Revalues: 766080 | GridSize: 300
Generation 533 | Revalues: 767100 | GridSize: 300
Generation 534 | Revalues: 768240 | GridSize: 300
Generation 535 | Revalues: 769270 | GridSize: 300
Generation 536 | Revalues: 770300 | GridSize: 300
Generation 537 | Revalues: 771330 | GridSize: 300
Generation 538 | Revalues: 772360 | GridSize: 300
Generation 539 | Revalues: 773470 | GridSize: 300
Generation 540 | Revalues: 774600 | GridSize: 300
Generation 541 | Revalues: 775680 | GridSize: 300
Generation 542 | Revalues: 776840 | GridSize: 300
Generation 543 | Revalues: 778190 | GridSize: 300
Generation 544 | Revalues: 779190 | GridSize: 300
Generation 545 | Revalues: 780240 | GridSize: 300
Generation 546 | Revalues: 781290 | GridSize: 300
Generation 547 | Revalues: 782430 | GridSize: 300
Generation 548 | Revalues: 783450 | GridSize: 300
Generation 549 | Revalues: 784480 | GridSize: 300
Generation 550 | Revalues: 785590 | GridSize: 300
Generation 551 | Revalues: 786630 | GridSize: 300
Generation 552 | Revalues: 787670 | GridSize: 300
Generation 553 | Revalues: 788730 | GridSize: 300
Generation 554 | Revalues: 789820 | GridSize: 300
Generation 555 | Revalues: 790880 | GridSize: 300
Generation 556 | Revalues: 791950 | GridSize: 300
Generation 557 | Revalues: 793000 | GridSize: 300
Generation 558 | Revalues: 794070 | GridSize: 300
