Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 47520 | GridSize: 300
Generation 2 | Revalues: 50240 | GridSize: 300
Generation 3 | Revalues: 53360 | GridSize: 300
Generation 4 | Revalues: 56600 | GridSize: 300
Generation 5 | Revalues: 58410 | GridSize: 300
Generation 6 | Revalues: 60040 | GridSize: 300
Generation 7 | Revalues: 63240 | GridSize: 300
Generation 8 | Revalues: 65490 | GridSize: 300
Generation 9 | Revalues: 67250 | GridSize: 300
Generation 10 | Revalues: 69610 | GridSize: 300
Generation 11 | Revalues: 72420 | GridSize: 299
Generation 12 | Revalues: 73840 | GridSize: 300
Generation 13 | Revalues: 76220 | GridSize: 300
Generation 14 | Revalues: 77910 | GridSize: 300
Generation 15 | Revalues: 79330 | GridSize: 300
Generation 16 | Revalues: 81310 | GridSize: 300
Generation 17 | Revalues: 82760 | GridSize: 300
Generation 18 | Revalues: 84650 | GridSize: 300
Generation 19 | Revalues: 86340 | GridSize: 300
Generation 20 | Revalues: 88080 | GridSize: 300
Generation 21 | Revalues: 90040 | GridSize: 300
Generation 22 | Revalues: 91480 | GridSize: 300
Generation 23 | Revalues: 93320 | GridSize: 300
Generation 24 | Revalues: 95130 | GridSize: 300
Generation 25 | Revalues: 97380 | GridSize: 300
Generation 26 | Revalues: 98890 | GridSize: 300
Generation 27 | Revalues: 100520 | GridSize: 300
Generation 28 | Revalues: 102410 | GridSize: 299
Generation 29 | Revalues: 103710 | GridSize: 298
Generation 30 | Revalues: 105000 | GridSize: 298
Generation 31 | Revalues: 106160 | GridSize: 300
Generation 32 | Revalues: 107570 | GridSize: 298
Generation 33 | Revalues: 109610 | GridSize: 300
Generation 34 | Revalues: 111260 | GridSize: 300
Generation 35 | Revalues: 112590 | GridSize: 300
Generation 36 | Revalues: 114490 | GridSize: 300
Generation 37 | Revalues: 115710 | GridSize: 300
Generation 38 | Revalues: 117560 | GridSize: 300
Generation 39 | Revalues: 118970 | GridSize: 300
Generation 40 | Revalues: 120390 | GridSize: 300
Generation 41 | Revalues: 121760 | GridSize: 300
Generation 42 | Revalues: 122950 | GridSize: 300
Generation 43 | Revalues: 124560 | GridSize: 300
Generation 44 | Revalues: 125810 | GridSize: 300
Generation 45 | Revalues: 127200 | GridSize: 300
Generation 46 | Revalues: 128630 | GridSize: 300
Generation 47 | Revalues: 130140 | GridSize: 300
Generation 48 | Revalues: 131470 | GridSize: 300
Generation 49 | Revalues: 132960 | GridSize: 300
Generation 50 | Revalues: 134220 | GridSize: 300
Generation 51 | Revalues: 135390 | GridSize: 300
Generation 52 | Revalues: 136740 | GridSize: 300
Generation 53 | Revalues: 138480 | GridSize: 300
Generation 54 | Revalues: 139700 | GridSize: 300
Generation 55 | Revalues: 141110 | GridSize: 300
Generation 56 | Revalues: 142480 | GridSize: 300
Generation 57 | Revalues: 143920 | GridSize: 300
Generation 58 | Revalues: 145830 | GridSize: 300
Generation 59 | Revalues: 147270 | GridSize: 299
Generation 60 | Revalues: 148610 | GridSize: 300
Generation 61 | Revalues: 150550 | GridSize: 299
Generation 62 | Revalues: 151720 | GridSize: 300
Generation 63 | Revalues: 153110 | GridSize: 300
Generation 64 | Revalues: 154520 | GridSize: 300
Generation 65 | Revalues: 156220 | GridSize: 300
Generation 66 | Revalues: 157790 | GridSize: 300
Generation 67 | Revalues: 158870 | GridSize: 300
Generation 68 | Revalues: 160170 | GridSize: 300
Generation 69 | Revalues: 161830 | GridSize: 300
Generation 70 | Revalues: 163680 | GridSize: 300
Generation 71 | Revalues: 164940 | GridSize: 300
Generation 72 | Revalues: 166400 | GridSize: 300
Generation 73 | Revalues: 167910 | GridSize: 300
Generation 74 | Revalues: 169050 | GridSize: 300
Generation 75 | Revalues: 170110 | GridSize: 299
Generation 76 | Revalues: 171350 | GridSize: 300
Generation 77 | Revalues: 172540 | GridSize: 300
Generation 78 | Revalues: 173750 | GridSize: 299
Generation 79 | Revalues: 175370 | GridSize: 300
Generation 80 | Revalues: 176710 | GridSize: 300
Generation 81 | Revalues: 177980 | GridSize: 300
Generation 82 | Revalues: 179240 | GridSize: 300
Generation 83 | Revalues: 180700 | GridSize: 300
Generation 84 | Revalues: 182130 | GridSize: 300
Generation 85 | Revalues: 183430 | GridSize: 300
Generation 86 | Revalues: 184630 | GridSize: 300
Generation 87 | Revalues: 185990 | GridSize: 300
Generation 88 | Revalues: 187070 | GridSize: 300
Generation 89 | Revalues: 188100 | GridSize: 300
Generation 90 | Revalues: 189300 | GridSize: 300
Generation 91 | Revalues: 190510 | GridSize: 300
Generation 92 | Revalues: 191690 | GridSize: 300
Generation 93 | Revalues: 193130 | GridSize: 300
Generation 94 | Revalues: 194350 | GridSize: 300
Generation 95 | Revalues: 195630 | GridSize: 300
Generation 96 | Revalues: 197180 | GridSize: 300
Generation 97 | Revalues: 198450 | GridSize: 300
Generation 98 | Revalues: 199730 | GridSize: 300
Generation 99 | Revalues: 201210 | GridSize: 300
Generation 100 | Revalues: 202380 | GridSize: 299
Generation 101 | Revalues: 204120 | GridSize: 300
Generation 102 | Revalues: 205490 | GridSize: 300
Generation 103 | Revalues: 206800 | GridSize: 300
Generation 104 | Revalues: 208060 | GridSize: 300
Generation 105 | Revalues: 209180 | GridSize: 300
Generation 106 | Revalues: 210890 | GridSize: 300
Generation 107 | Revalues: 212430 | GridSize: 300
Generation 108 | Revalues: 213600 | GridSize: 300
Generation 109 | Revalues: 214850 | GridSize: 300
Generation 110 | Revalues: 215910 | GridSize: 300
Generation 111 | Revalues: 217230 | GridSize: 300
Generation 112 | Revalues: 218700 | GridSize: 300
Generation 113 | Revalues: 220020 | GridSize: 300
Generation 114 | Revalues: 221200 | GridSize: 300
Generation 115 | Revalues: 222460 | GridSize: 300
Generation 116 | Revalues: 223580 | GridSize: 300
Generation 117 | Revalues: 225140 | GridSize: 299
Generation 118 | Revalues: 226470 | GridSize: 300
Generation 119 | Revalues: 227960 | GridSize: 300
Generation 120 | Revalues: 229200 | GridSize: 300
Generation 121 | Revalues: 230490 | GridSize: 297
Generation 122 | Revalues: 231710 | GridSize: 299
Generation 123 | Revalues: 233060 | GridSize: 300
Generation 124 | Revalues: 234160 | GridSize: 300
Generation 125 | Revalues: 235320 | GridSize: 300
Generation 126 | Revalues: 236380 | GridSize: 300
Generation 127 | Revalues: 237470 | GridSize: 300
Generation 128 | Revalues: 238670 | GridSize: 300
Generation 129 | Revalues: 239840 | GridSize: 300
Generation 130 | Revalues: 240990 | GridSize: 300
Generation 131 | Revalues: 242310 | GridSize: 300
Generation 132 | Revalues: 243480 | GridSize: 300
