Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 35120 | GridSize: 300
Generation 2 | Revalues: 38900 | GridSize: 299
Generation 3 | Revalues: 42480 | GridSize: 300
Generation 4 | Revalues: 46820 | GridSize: 299
Generation 5 | Revalues: 51500 | GridSize: 299
Generation 6 | Revalues: 57130 | GridSize: 300
Generation 7 | Revalues: 59280 | GridSize: 300
Generation 8 | Revalues: 61850 | GridSize: 298
Generation 9 | Revalues: 63850 | GridSize: 299
Generation 10 | Revalues: 65940 | GridSize: 300
Generation 11 | Revalues: 67720 | GridSize: 300
Generation 12 | Revalues: 69990 | GridSize: 300
Generation 13 | Revalues: 71580 | GridSize: 300
Generation 14 | Revalues: 73650 | GridSize: 300
Generation 15 | Revalues: 75230 | GridSize: 300
Generation 16 | Revalues: 76830 | GridSize: 300
Generation 17 | Revalues: 79010 | GridSize: 300
Generation 18 | Revalues: 80930 | GridSize: 300
Generation 19 | Revalues: 83020 | GridSize: 300
Generation 20 | Revalues: 84640 | GridSize: 300
Generation 21 | Revalues: 87020 | GridSize: 300
Generation 22 | Revalues: 90130 | GridSize: 300
Generation 23 | Revalues: 91620 | GridSize: 300
Generation 24 | Revalues: 93070 | GridSize: 300
Generation 25 | Revalues: 94890 | GridSize: 300
Generation 26 | Revalues: 96540 | GridSize: 300
Generation 27 | Revalues: 98130 | GridSize: 300
Generation 28 | Revalues: 99860 | GridSize: 300
Generation 29 | Revalues: 101200 | GridSize: 300
Generation 30 | Revalues: 102640 | GridSize: 300
Generation 31 | Revalues: 104670 | GridSize: 300
Generation 32 | Revalues: 106000 | GridSize: 300
Generation 33 | Revalues: 107630 | GridSize: 299
Generation 34 | Revalues: 108890 | GridSize: 300
Generation 35 | Revalues: 110220 | GridSize: 300
Generation 36 | Revalues: 112000 | GridSize: 300
Generation 37 | Revalues: 113300 | GridSize: 300
Generation 38 | Revalues: 114750 | GridSize: 300
Generation 39 | Revalues: 116160 | GridSize: 300
Generation 40 | Revalues: 117660 | GridSize: 300
Generation 41 | Revalues: 119620 | GridSize: 300
Generation 42 | Revalues: 120870 | GridSize: 300
Generation 43 | Revalues: 122210 | GridSize: 300
Generation 44 | Revalues: 123790 | GridSize: 300
Generation 45 | Revalues: 124920 | GridSize: 300
Generation 46 | Revalues: 126130 | GridSize: 300
Generation 47 | Revalues: 127230 | GridSize: 300
Generation 48 | Revalues: 128820 | GridSize: 300
Generation 49 | Revalues: 130170 | GridSize: 300
Generation 50 | Revalues: 131590 | GridSize: 300
Generation 51 | Revalues: 132870 | GridSize: 300
Generation 52 | Revalues: 133980 | GridSize: 300
Generation 53 | Revalues: 135360 | GridSize: 300
Generation 54 | Revalues: 136690 | GridSize: 300
Generation 55 | Revalues: 138550 | GridSize: 300
Generation 56 | Revalues: 139910 | GridSize: 300
Generation 57 | Revalues: 141260 | GridSize: 300
Generation 58 | Revalues: 142710 | GridSize: 300
Generation 59 | Revalues: 143930 | GridSize: 300
Generation 60 | Revalues: 145620 | GridSize: 300
Generation 61 | Revalues: 147490 | GridSize: 300
Generation 62 | Revalues: 148660 | GridSize: 300
Generation 63 | Revalues: 149830 | GridSize: 300
Generation 64 | Revalues: 151220 | GridSize: 300
Generation 65 | Revalues: 152520 | GridSize: 300
Generation 66 | Revalues: 154270 | GridSize: 300
Generation 67 | Revalues: 155400 | GridSize: 300
Generation 68 | Revalues: 156570 | GridSize: 300
Generation 69 | Revalues: 157700 | GridSize: 300
Generation 70 | Revalues: 159030 | GridSize: 300
Generation 71 | Revalues: 160350 | GridSize: 300
Generation 72 | Revalues: 161670 | GridSize: 300
Generation 73 | Revalues: 162980 | GridSize: 300
Generation 74 | Revalues: 164110 | GridSize: 300
Generation 75 | Revalues: 165640 | GridSize: 300
Generation 76 | Revalues: 166820 | GridSize: 300
Generation 77 | Revalues: 167940 | GridSize: 300
Generation 78 | Revalues: 169200 | GridSize: 300
Generation 79 | Revalues: 170600 | GridSize: 299
Generation 80 | Revalues: 171700 | GridSize: 300
Generation 81 | Revalues: 172810 | GridSize: 299
Generation 82 | Revalues: 174030 | GridSize: 300
Generation 83 | Revalues: 175480 | GridSize: 300
Generation 84 | Revalues: 176700 | GridSize: 299
Generation 85 | Revalues: 177930 | GridSize: 300
Generation 86 | Revalues: 179140 | GridSize: 300
Generation 87 | Revalues: 180410 | GridSize: 300
Generation 88 | Revalues: 181780 | GridSize: 300
Generation 89 | Revalues: 182900 | GridSize: 300
Generation 90 | Revalues: 183940 | GridSize: 300
Generation 91 | Revalues: 185250 | GridSize: 300
Generation 92 | Revalues: 186320 | GridSize: 300
Generation 93 | Revalues: 187640 | GridSize: 300
Generation 94 | Revalues: 188700 | GridSize: 299
Generation 95 | Revalues: 189840 | GridSize: 300
Generation 96 | Revalues: 190990 | GridSize: 300
Generation 97 | Revalues: 192190 | GridSize: 300
Generation 98 | Revalues: 193420 | GridSize: 300
Generation 99 | Revalues: 194810 | GridSize: 299
Generation 100 | Revalues: 195990 | GridSize: 300
Generation 101 | Revalues: 197120 | GridSize: 300
Generation 102 | Revalues: 198220 | GridSize: 300
Generation 103 | Revalues: 199530 | GridSize: 300
Generation 104 | Revalues: 200780 | GridSize: 300
Generation 105 | Revalues: 201870 | GridSize: 300
Generation 106 | Revalues: 203130 | GridSize: 299
Generation 107 | Revalues: 204370 | GridSize: 300
Generation 108 | Revalues: 205450 | GridSize: 300
Generation 109 | Revalues: 206650 | GridSize: 300
Generation 110 | Revalues: 207860 | GridSize: 300
Generation 111 | Revalues: 209150 | GridSize: 300
Generation 112 | Revalues: 210320 | GridSize: 300
Generation 113 | Revalues: 211630 | GridSize: 300
Generation 114 | Revalues: 212740 | GridSize: 300
Generation 115 | Revalues: 213850 | GridSize: 300
Generation 116 | Revalues: 215040 | GridSize: 300
Generation 117 | Revalues: 216210 | GridSize: 300
Generation 118 | Revalues: 217440 | GridSize: 300
Generation 119 | Revalues: 218760 | GridSize: 300
Generation 120 | Revalues: 219830 | GridSize: 300
Generation 121 | Revalues: 220960 | GridSize: 300
Generation 122 | Revalues: 222260 | GridSize: 300
Generation 123 | Revalues: 223410 | GridSize: 300
Generation 124 | Revalues: 224720 | GridSize: 300
Generation 125 | Revalues: 225790 | GridSize: 300
Generation 126 | Revalues: 226880 | GridSize: 300
Generation 127 | Revalues: 227900 | GridSize: 300
Generation 128 | Revalues: 228970 | GridSize: 298
Generation 129 | Revalues: 230110 | GridSize: 300
Generation 130 | Revalues: 231300 | GridSize: 300
Generation 131 | Revalues: 232560 | GridSize: 300
Generation 132 | Revalues: 233680 | GridSize: 300
Generation 133 | Revalues: 234820 | GridSize: 300
Generation 134 | Revalues: 236000 | GridSize: 300
Generation 135 | Revalues: 237140 | GridSize: 300
Generation 136 | Revalues: 238430 | GridSize: 300
Generation 137 | Revalues: 239700 | GridSize: 300
Generation 138 | Revalues: 240830 | GridSize: 300
Generation 139 | Revalues: 241920 | GridSize: 300
Generation 140 | Revalues: 243110 | GridSize: 300
Generation 141 | Revalues: 244220 | GridSize: 300
Generation 142 | Revalues: 245270 | GridSize: 300
