Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 85550 | GridSize: 300
Generation 2 | Revalues: 94550 | GridSize: 300
Generation 3 | Revalues: 107220 | GridSize: 300
Generation 4 | Revalues: 114440 | GridSize: 300
Generation 5 | Revalues: 117590 | GridSize: 300
Generation 6 | Revalues: 122980 | GridSize: 300
Generation 7 | Revalues: 129410 | GridSize: 300
Generation 8 | Revalues: 133550 | GridSize: 300
Generation 9 | Revalues: 135940 | GridSize: 300
Generation 10 | Revalues: 139630 | GridSize: 300
Generation 11 | Revalues: 141700 | GridSize: 300
Generation 12 | Revalues: 144390 | GridSize: 300
Generation 13 | Revalues: 147680 | GridSize: 300
Generation 14 | Revalues: 152310 | GridSize: 300
Generation 15 | Revalues: 154610 | GridSize: 300
Generation 16 | Revalues: 157050 | GridSize: 300
Generation 17 | Revalues: 159190 | GridSize: 300
Generation 18 | Revalues: 161390 | GridSize: 300
Generation 19 | Revalues: 163270 | GridSize: 300
Generation 20 | Revalues: 166360 | GridSize: 300
Generation 21 | Revalues: 169020 | GridSize: 299
Generation 22 | Revalues: 171560 | GridSize: 300
Generation 23 | Revalues: 173370 | GridSize: 300
Generation 24 | Revalues: 175760 | GridSize: 300
Generation 25 | Revalues: 177470 | GridSize: 300
Generation 26 | Revalues: 179150 | GridSize: 300
Generation 27 | Revalues: 181280 | GridSize: 300
Generation 28 | Revalues: 184200 | GridSize: 300
Generation 29 | Revalues: 186910 | GridSize: 300
Generation 30 | Revalues: 188710 | GridSize: 300
Generation 31 | Revalues: 190540 | GridSize: 300
Generation 32 | Revalues: 192630 | GridSize: 299
Generation 33 | Revalues: 194100 | GridSize: 300
Generation 34 | Revalues: 196330 | GridSize: 300
Generation 35 | Revalues: 199000 | GridSize: 300
Generation 36 | Revalues: 201300 | GridSize: 300
Generation 37 | Revalues: 204310 | GridSize: 300
Generation 38 | Revalues: 206170 | GridSize: 300
Generation 39 | Revalues: 207620 | GridSize: 300
Generation 40 | Revalues: 209350 | GridSize: 300
Generation 41 | Revalues: 210940 | GridSize: 300
Generation 42 | Revalues: 212410 | GridSize: 300
Generation 43 | Revalues: 214220 | GridSize: 300
Generation 44 | Revalues: 215840 | GridSize: 300
Generation 45 | Revalues: 218040 | GridSize: 300
Generation 46 | Revalues: 219740 | GridSize: 300
Generation 47 | Revalues: 221230 | GridSize: 300
Generation 48 | Revalues: 223050 | GridSize: 299
Generation 49 | Revalues: 225030 | GridSize: 300
Generation 50 | Revalues: 226640 | GridSize: 300
Generation 51 | Revalues: 228210 | GridSize: 300
Generation 52 | Revalues: 229790 | GridSize: 300
Generation 53 | Revalues: 231470 | GridSize: 300
Generation 54 | Revalues: 233080 | GridSize: 300
Generation 55 | Revalues: 235170 | GridSize: 300
Generation 56 | Revalues: 236880 | GridSize: 300
Generation 57 | Revalues: 238210 | GridSize: 300
Generation 58 | Revalues: 239920 | GridSize: 300
Generation 59 | Revalues: 241690 | GridSize: 300
Generation 60 | Revalues: 243440 | GridSize: 300
Generation 61 | Revalues: 244930 | GridSize: 300
Generation 62 | Revalues: 246530 | GridSize: 300
Generation 63 | Revalues: 248110 | GridSize: 300
Generation 64 | Revalues: 249640 | GridSize: 300
Generation 65 | Revalues: 251360 | GridSize: 300
Generation 66 | Revalues: 253590 | GridSize: 300
Generation 67 | Revalues: 255150 | GridSize: 300
Generation 68 | Revalues: 257130 | GridSize: 300
Generation 69 | Revalues: 258380 | GridSize: 300
Generation 70 | Revalues: 260210 | GridSize: 300
Generation 71 | Revalues: 261930 | GridSize: 300
Generation 72 | Revalues: 263450 | GridSize: 300
Generation 73 | Revalues: 264850 | GridSize: 300
Generation 74 | Revalues: 266170 | GridSize: 300
Generation 75 | Revalues: 267540 | GridSize: 299
Generation 76 | Revalues: 269060 | GridSize: 300
Generation 77 | Revalues: 271070 | GridSize: 300
Generation 78 | Revalues: 272700 | GridSize: 300
Generation 79 | Revalues: 274320 | GridSize: 300
Generation 80 | Revalues: 275970 | GridSize: 300
Generation 81 | Revalues: 277910 | GridSize: 300
Generation 82 | Revalues: 279480 | GridSize: 300
Generation 83 | Revalues: 281100 | GridSize: 300
Generation 84 | Revalues: 282650 | GridSize: 300
Generation 85 | Revalues: 284290 | GridSize: 300
Generation 86 | Revalues: 285620 | GridSize: 300
Generation 87 | Revalues: 287200 | GridSize: 300
Generation 88 | Revalues: 288580 | GridSize: 300
Generation 89 | Revalues: 290150 | GridSize: 300
Generation 90 | Revalues: 291660 | GridSize: 300
Generation 91 | Revalues: 293110 | GridSize: 300
Generation 92 | Revalues: 294470 | GridSize: 300
Generation 93 | Revalues: 295670 | GridSize: 300
Generation 94 | Revalues: 297060 | GridSize: 300
Generation 95 | Revalues: 298530 | GridSize: 300
Generation 96 | Revalues: 299930 | GridSize: 300
Generation 97 | Revalues: 301270 | GridSize: 298
Generation 98 | Revalues: 302700 | GridSize: 300
Generation 99 | Revalues: 304390 | GridSize: 300
Generation 100 | Revalues: 305800 | GridSize: 300
Generation 101 | Revalues: 307230 | GridSize: 300
Generation 102 | Revalues: 308460 | GridSize: 300
Generation 103 | Revalues: 310160 | GridSize: 300
Generation 104 | Revalues: 311400 | GridSize: 300
Generation 105 | Revalues: 312560 | GridSize: 300
Generation 106 | Revalues: 313900 | GridSize: 300
Generation 107 | Revalues: 315250 | GridSize: 300
Generation 108 | Revalues: 316790 | GridSize: 300
Generation 109 | Revalues: 318060 | GridSize: 300
Generation 110 | Revalues: 319530 | GridSize: 300
Generation 111 | Revalues: 321100 | GridSize: 300
Generation 112 | Revalues: 322320 | GridSize: 300
