Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 40070 | GridSize: 300
Generation 2 | Revalues: 45370 | GridSize: 300
Generation 3 | Revalues: 49730 | GridSize: 300
Generation 4 | Revalues: 53590 | GridSize: 294
Generation 5 | Revalues: 56290 | GridSize: 300
Generation 6 | Revalues: 60180 | GridSize: 300
Generation 7 | Revalues: 61900 | GridSize: 300
Generation 8 | Revalues: 64320 | GridSize: 300
Generation 9 | Revalues: 66170 | GridSize: 300
Generation 10 | Revalues: 68720 | GridSize: 300
Generation 11 | Revalues: 70610 | GridSize: 300
Generation 12 | Revalues: 72530 | GridSize: 300
Generation 13 | Revalues: 74520 | GridSize: 300
Generation 14 | Revalues: 76560 | GridSize: 300
Generation 15 | Revalues: 78730 | GridSize: 297
Generation 16 | Revalues: 80210 | GridSize: 300
Generation 17 | Revalues: 82030 | GridSize: 300
Generation 18 | Revalues: 83600 | GridSize: 300
Generation 19 | Revalues: 85770 | GridSize: 300
Generation 20 | Revalues: 87600 | GridSize: 300
Generation 21 | Revalues: 89900 | GridSize: 300
Generation 22 | Revalues: 91240 | GridSize: 300
Generation 23 | Revalues: 92560 | GridSize: 299
Generation 24 | Revalues: 94590 | GridSize: 300
Generation 25 | Revalues: 96230 | GridSize: 300
Generation 26 | Revalues: 98420 | GridSize: 300
Generation 27 | Revalues: 101050 | GridSize: 300
Generation 28 | Revalues: 102260 | GridSize: 300
Generation 29 | Revalues: 103470 | GridSize: 300
Generation 30 | Revalues: 105450 | GridSize: 300
Generation 31 | Revalues: 107260 | GridSize: 300
Generation 32 | Revalues: 109060 | GridSize: 300
Generation 33 | Revalues: 110490 | GridSize: 299
Generation 34 | Revalues: 112010 | GridSize: 298
Generation 35 | Revalues: 113540 | GridSize: 300
Generation 36 | Revalues: 115400 | GridSize: 299
Generation 37 | Revalues: 116990 | GridSize: 300
Generation 38 | Revalues: 118950 | GridSize: 300
Generation 39 | Revalues: 122210 | GridSize: 300
Generation 40 | Revalues: 123360 | GridSize: 300
Generation 41 | Revalues: 124910 | GridSize: 300
Generation 42 | Revalues: 126760 | GridSize: 300
Generation 43 | Revalues: 128190 | GridSize: 300
Generation 44 | Revalues: 129550 | GridSize: 299
Generation 45 | Revalues: 131010 | GridSize: 300
Generation 46 | Revalues: 132890 | GridSize: 300
Generation 47 | Revalues: 134090 | GridSize: 300
Generation 48 | Revalues: 135190 | GridSize: 300
Generation 49 | Revalues: 136440 | GridSize: 300
Generation 50 | Revalues: 138310 | GridSize: 300
Generation 51 | Revalues: 140090 | GridSize: 300
Generation 52 | Revalues: 141360 | GridSize: 299
Generation 53 | Revalues: 142890 | GridSize: 300
Generation 54 | Revalues: 144720 | GridSize: 300
Generation 55 | Revalues: 146000 | GridSize: 300
Generation 56 | Revalues: 148250 | GridSize: 297
Generation 57 | Revalues: 149290 | GridSize: 300
Generation 58 | Revalues: 151080 | GridSize: 300
Generation 59 | Revalues: 152490 | GridSize: 300
Generation 60 | Revalues: 153660 | GridSize: 300
Generation 61 | Revalues: 154730 | GridSize: 300
Generation 62 | Revalues: 155880 | GridSize: 300
Generation 63 | Revalues: 157810 | GridSize: 300
Generation 64 | Revalues: 159220 | GridSize: 299
Generation 65 | Revalues: 161160 | GridSize: 300
Generation 66 | Revalues: 162430 | GridSize: 300
Generation 67 | Revalues: 163840 | GridSize: 300
Generation 68 | Revalues: 164920 | GridSize: 300
Generation 69 | Revalues: 166410 | GridSize: 300
Generation 70 | Revalues: 167670 | GridSize: 300
Generation 71 | Revalues: 168910 | GridSize: 300
Generation 72 | Revalues: 170250 | GridSize: 300
Generation 73 | Revalues: 171730 | GridSize: 299
Generation 74 | Revalues: 173230 | GridSize: 300
Generation 75 | Revalues: 174270 | GridSize: 300
Generation 76 | Revalues: 175620 | GridSize: 299
Generation 77 | Revalues: 176940 | GridSize: 300
Generation 78 | Revalues: 178190 | GridSize: 300
Generation 79 | Revalues: 179540 | GridSize: 295
Generation 80 | Revalues: 180750 | GridSize: 300
Generation 81 | Revalues: 182000 | GridSize: 300
Generation 82 | Revalues: 183460 | GridSize: 300
Generation 83 | Revalues: 185050 | GridSize: 298
Generation 84 | Revalues: 186200 | GridSize: 300
Generation 85 | Revalues: 187500 | GridSize: 299
Generation 86 | Revalues: 188750 | GridSize: 300
Generation 87 | Revalues: 190030 | GridSize: 300
Generation 88 | Revalues: 191060 | GridSize: 300
Generation 89 | Revalues: 192320 | GridSize: 300
Generation 90 | Revalues: 193390 | GridSize: 300
Generation 91 | Revalues: 194760 | GridSize: 300
Generation 92 | Revalues: 195820 | GridSize: 300
Generation 93 | Revalues: 197030 | GridSize: 300
Generation 94 | Revalues: 198440 | GridSize: 300
Generation 95 | Revalues: 199540 | GridSize: 300
Generation 96 | Revalues: 200790 | GridSize: 300
Generation 97 | Revalues: 202150 | GridSize: 300
Generation 98 | Revalues: 203400 | GridSize: 300
Generation 99 | Revalues: 204590 | GridSize: 300
Generation 100 | Revalues: 205810 | GridSize: 300
Generation 101 | Revalues: 206940 | GridSize: 300
Generation 102 | Revalues: 208250 | GridSize: 300
Generation 103 | Revalues: 209410 | GridSize: 300
Generation 104 | Revalues: 210520 | GridSize: 300
Generation 105 | Revalues: 211720 | GridSize: 300
Generation 106 | Revalues: 213110 | GridSize: 300
Generation 107 | Revalues: 214450 | GridSize: 300
Generation 108 | Revalues: 216000 | GridSize: 300
Generation 109 | Revalues: 217210 | GridSize: 300
Generation 110 | Revalues: 218330 | GridSize: 300
Generation 111 | Revalues: 219540 | GridSize: 300
Generation 112 | Revalues: 220590 | GridSize: 299
Generation 113 | Revalues: 221740 | GridSize: 300
Generation 114 | Revalues: 222810 | GridSize: 300
Generation 115 | Revalues: 224100 | GridSize: 300
Generation 116 | Revalues: 225230 | GridSize: 300
Generation 117 | Revalues: 226640 | GridSize: 300
Generation 118 | Revalues: 228060 | GridSize: 300
Generation 119 | Revalues: 229210 | GridSize: 300
Generation 120 | Revalues: 230480 | GridSize: 300
Generation 121 | Revalues: 231550 | GridSize: 300
Generation 122 | Revalues: 232930 | GridSize: 299
Generation 123 | Revalues: 234260 | GridSize: 300
Generation 124 | Revalues: 235430 | GridSize: 300
Generation 125 | Revalues: 236510 | GridSize: 296
Generation 126 | Revalues: 237850 | GridSize: 300
Generation 127 | Revalues: 238890 | GridSize: 299
Generation 128 | Revalues: 240100 | GridSize: 300
Generation 129 | Revalues: 241690 | GridSize: 300
Generation 130 | Revalues: 242920 | GridSize: 300
Generation 131 | Revalues: 243930 | GridSize: 300
Generation 132 | Revalues: 245010 | GridSize: 300
Generation 133 | Revalues: 246530 | GridSize: 300
Generation 134 | Revalues: 248180 | GridSize: 299
Generation 135 | Revalues: 249500 | GridSize: 300
Generation 136 | Revalues: 250780 | GridSize: 300
Generation 137 | Revalues: 252140 | GridSize: 298
Generation 138 | Revalues: 253280 | GridSize: 299
Generation 139 | Revalues: 254440 | GridSize: 300
Generation 140 | Revalues: 255460 | GridSize: 300
Generation 141 | Revalues: 256700 | GridSize: 300
Generation 142 | Revalues: 258320 | GridSize: 300
Generation 143 | Revalues: 259650 | GridSize: 300
Generation 144 | Revalues: 260960 | GridSize: 300
Generation 145 | Revalues: 262060 | GridSize: 300
Generation 146 | Revalues: 263160 | GridSize: 300
Generation 147 | Revalues: 264310 | GridSize: 300
Generation 148 | Revalues: 265440 | GridSize: 300
Generation 149 | Revalues: 266600 | GridSize: 300
Generation 150 | Revalues: 267700 | GridSize: 300
Generation 151 | Revalues: 268970 | GridSize: 300
Generation 152 | Revalues: 270030 | GridSize: 300
Generation 153 | Revalues: 271230 | GridSize: 300
Generation 154 | Revalues: 272250 | GridSize: 300
Generation 155 | Revalues: 274390 | GridSize: 300
Generation 156 | Revalues: 275420 | GridSize: 300
Generation 157 | Revalues: 276470 | GridSize: 300
Generation 158 | Revalues: 277620 | GridSize: 300
Generation 159 | Revalues: 278750 | GridSize: 297
Generation 160 | Revalues: 280040 | GridSize: 300
Generation 161 | Revalues: 281200 | GridSize: 300
Generation 162 | Revalues: 282350 | GridSize: 300
Generation 163 | Revalues: 283580 | GridSize: 300
Generation 164 | Revalues: 284720 | GridSize: 300
Generation 165 | Revalues: 285850 | GridSize: 300
Generation 166 | Revalues: 287040 | GridSize: 300
Generation 167 | Revalues: 288380 | GridSize: 300
Generation 168 | Revalues: 289690 | GridSize: 300
Generation 169 | Revalues: 290790 | GridSize: 300
Generation 170 | Revalues: 291990 | GridSize: 300
Generation 171 | Revalues: 293200 | GridSize: 300
Generation 172 | Revalues: 294370 | GridSize: 300
Generation 173 | Revalues: 295470 | GridSize: 300
Generation 174 | Revalues: 296570 | GridSize: 300
Generation 175 | Revalues: 297590 | GridSize: 300
Generation 176 | Revalues: 298760 | GridSize: 300
Generation 177 | Revalues: 299830 | GridSize: 300
Generation 178 | Revalues: 300980 | GridSize: 300
Generation 179 | Revalues: 302300 | GridSize: 300
Generation 180 | Revalues: 303530 | GridSize: 299
Generation 181 | Revalues: 304680 | GridSize: 300
Generation 182 | Revalues: 305790 | GridSize: 300
Generation 183 | Revalues: 306860 | GridSize: 300
Generation 184 | Revalues: 308000 | GridSize: 300
Generation 185 | Revalues: 309200 | GridSize: 300
Generation 186 | Revalues: 310360 | GridSize: 300
Generation 187 | Revalues: 311420 | GridSize: 300
Generation 188 | Revalues: 312660 | GridSize: 300
Generation 189 | Revalues: 313850 | GridSize: 299
Generation 190 | Revalues: 315010 | GridSize: 300
Generation 191 | Revalues: 316160 | GridSize: 300
Generation 192 | Revalues: 317280 | GridSize: 300
Generation 193 | Revalues: 318410 | GridSize: 300
Generation 194 | Revalues: 319480 | GridSize: 299
Generation 195 | Revalues: 320520 | GridSize: 300
Generation 196 | Revalues: 321800 | GridSize: 300
Generation 197 | Revalues: 322970 | GridSize: 300
Generation 198 | Revalues: 324000 | GridSize: 300
