Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 52850 | GridSize: 300
Generation 2 | Revalues: 60030 | GridSize: 300
Generation 3 | Revalues: 65170 | GridSize: 300
Generation 4 | Revalues: 69680 | GridSize: 300
Generation 5 | Revalues: 73840 | GridSize: 300
Generation 6 | Revalues: 78450 | GridSize: 300
Generation 7 | Revalues: 82030 | GridSize: 300
Generation 8 | Revalues: 86130 | GridSize: 300
Generation 9 | Revalues: 88730 | GridSize: 300
Generation 10 | Revalues: 90530 | GridSize: 300
Generation 11 | Revalues: 93510 | GridSize: 300
Generation 12 | Revalues: 95020 | GridSize: 300
Generation 13 | Revalues: 97190 | GridSize: 300
Generation 14 | Revalues: 98880 | GridSize: 300
Generation 15 | Revalues: 101580 | GridSize: 300
Generation 16 | Revalues: 104590 | GridSize: 300
Generation 17 | Revalues: 107100 | GridSize: 300
Generation 18 | Revalues: 109280 | GridSize: 300
Generation 19 | Revalues: 111690 | GridSize: 300
Generation 20 | Revalues: 114660 | GridSize: 300
Generation 21 | Revalues: 116060 | GridSize: 300
Generation 22 | Revalues: 118900 | GridSize: 300
Generation 23 | Revalues: 120650 | GridSize: 300
Generation 24 | Revalues: 122450 | GridSize: 300
Generation 25 | Revalues: 125520 | GridSize: 300
Generation 26 | Revalues: 127070 | GridSize: 300
Generation 27 | Revalues: 129070 | GridSize: 300
Generation 28 | Revalues: 131100 | GridSize: 300
Generation 29 | Revalues: 133190 | GridSize: 300
Generation 30 | Revalues: 134880 | GridSize: 300
Generation 31 | Revalues: 136470 | GridSize: 300
Generation 32 | Revalues: 138510 | GridSize: 300
Generation 33 | Revalues: 139860 | GridSize: 300
Generation 34 | Revalues: 141600 | GridSize: 300
Generation 35 | Revalues: 143070 | GridSize: 300
Generation 36 | Revalues: 144470 | GridSize: 300
Generation 37 | Revalues: 146130 | GridSize: 300
Generation 38 | Revalues: 147970 | GridSize: 300
Generation 39 | Revalues: 150190 | GridSize: 300
Generation 40 | Revalues: 151760 | GridSize: 300
Generation 41 | Revalues: 153240 | GridSize: 300
Generation 42 | Revalues: 154860 | GridSize: 300
Generation 43 | Revalues: 156640 | GridSize: 300
Generation 44 | Revalues: 158400 | GridSize: 300
Generation 45 | Revalues: 160070 | GridSize: 300
Generation 46 | Revalues: 161730 | GridSize: 300
Generation 47 | Revalues: 162850 | GridSize: 300
Generation 48 | Revalues: 164520 | GridSize: 300
Generation 49 | Revalues: 165990 | GridSize: 300
Generation 50 | Revalues: 167140 | GridSize: 300
Generation 51 | Revalues: 168410 | GridSize: 300
Generation 52 | Revalues: 169820 | GridSize: 300
Generation 53 | Revalues: 171150 | GridSize: 300
Generation 54 | Revalues: 172400 | GridSize: 300
Generation 55 | Revalues: 173560 | GridSize: 300
Generation 56 | Revalues: 174890 | GridSize: 300
Generation 57 | Revalues: 176220 | GridSize: 300
Generation 58 | Revalues: 177730 | GridSize: 300
Generation 59 | Revalues: 179320 | GridSize: 300
Generation 60 | Revalues: 180580 | GridSize: 300
Generation 61 | Revalues: 182000 | GridSize: 300
Generation 62 | Revalues: 183610 | GridSize: 300
Generation 63 | Revalues: 185500 | GridSize: 300
Generation 64 | Revalues: 186820 | GridSize: 300
Generation 65 | Revalues: 188310 | GridSize: 300
Generation 66 | Revalues: 189560 | GridSize: 300
Generation 67 | Revalues: 190820 | GridSize: 300
Generation 68 | Revalues: 192760 | GridSize: 300
Generation 69 | Revalues: 194040 | GridSize: 299
Generation 70 | Revalues: 195490 | GridSize: 300
Generation 71 | Revalues: 197220 | GridSize: 300
