Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 42690 | GridSize: 272
Generation 2 | Revalues: 46450 | GridSize: 300
Generation 3 | Revalues: 48830 | GridSize: 300
Generation 4 | Revalues: 51790 | GridSize: 300
Generation 5 | Revalues: 54580 | GridSize: 300
Generation 6 | Revalues: 56650 | GridSize: 300
Generation 7 | Revalues: 58770 | GridSize: 300
Generation 8 | Revalues: 61660 | GridSize: 294
Generation 9 | Revalues: 64750 | GridSize: 300
Generation 10 | Revalues: 66120 | GridSize: 298
Generation 11 | Revalues: 67890 | GridSize: 300
Generation 12 | Revalues: 70040 | GridSize: 300
Generation 13 | Revalues: 71660 | GridSize: 300
Generation 14 | Revalues: 73440 | GridSize: 300
Generation 15 | Revalues: 75830 | GridSize: 297
Generation 16 | Revalues: 77700 | GridSize: 300
Generation 17 | Revalues: 79500 | GridSize: 298
Generation 18 | Revalues: 81480 | GridSize: 300
Generation 19 | Revalues: 83290 | GridSize: 299
Generation 20 | Revalues: 84570 | GridSize: 300
Generation 21 | Revalues: 86220 | GridSize: 300
Generation 22 | Revalues: 87500 | GridSize: 300
Generation 23 | Revalues: 89060 | GridSize: 300
Generation 24 | Revalues: 90130 | GridSize: 300
Generation 25 | Revalues: 91680 | GridSize: 300
Generation 26 | Revalues: 93560 | GridSize: 300
Generation 27 | Revalues: 94750 | GridSize: 300
Generation 28 | Revalues: 96450 | GridSize: 300
Generation 29 | Revalues: 97900 | GridSize: 298
Generation 30 | Revalues: 99490 | GridSize: 298
Generation 31 | Revalues: 100970 | GridSize: 300
Generation 32 | Revalues: 102540 | GridSize: 300
Generation 33 | Revalues: 103830 | GridSize: 300
Generation 34 | Revalues: 105810 | GridSize: 299
Generation 35 | Revalues: 106980 | GridSize: 300
Generation 36 | Revalues: 108840 | GridSize: 300
Generation 37 | Revalues: 111530 | GridSize: 300
Generation 38 | Revalues: 112840 | GridSize: 300
Generation 39 | Revalues: 114200 | GridSize: 300
Generation 40 | Revalues: 115760 | GridSize: 299
Generation 41 | Revalues: 117050 | GridSize: 300
Generation 42 | Revalues: 118190 | GridSize: 300
Generation 43 | Revalues: 119920 | GridSize: 300
Generation 44 | Revalues: 121220 | GridSize: 300
Generation 45 | Revalues: 123200 | GridSize: 300
Generation 46 | Revalues: 124550 | GridSize: 300
Generation 47 | Revalues: 125770 | GridSize: 300
Generation 48 | Revalues: 127030 | GridSize: 300
Generation 49 | Revalues: 129070 | GridSize: 293
Generation 50 | Revalues: 130360 | GridSize: 300
Generation 51 | Revalues: 131500 | GridSize: 300
Generation 52 | Revalues: 132860 | GridSize: 300
Generation 53 | Revalues: 133930 | GridSize: 300
Generation 54 | Revalues: 135190 | GridSize: 300
Generation 55 | Revalues: 136370 | GridSize: 298
Generation 56 | Revalues: 137570 | GridSize: 299
Generation 57 | Revalues: 138960 | GridSize: 300
Generation 58 | Revalues: 140280 | GridSize: 300
Generation 59 | Revalues: 141560 | GridSize: 300
Generation 60 | Revalues: 143180 | GridSize: 299
Generation 61 | Revalues: 144490 | GridSize: 299
Generation 62 | Revalues: 145910 | GridSize: 298
Generation 63 | Revalues: 147410 | GridSize: 300
Generation 64 | Revalues: 149190 | GridSize: 299
Generation 65 | Revalues: 150770 | GridSize: 298
Generation 66 | Revalues: 152550 | GridSize: 300
Generation 67 | Revalues: 154090 | GridSize: 298
Generation 68 | Revalues: 155800 | GridSize: 300
Generation 69 | Revalues: 157160 | GridSize: 300
Generation 70 | Revalues: 158290 | GridSize: 299
Generation 71 | Revalues: 160270 | GridSize: 300
Generation 72 | Revalues: 161490 | GridSize: 300
Generation 73 | Revalues: 163090 | GridSize: 300
Generation 74 | Revalues: 164840 | GridSize: 300
Generation 75 | Revalues: 166300 | GridSize: 300
Generation 76 | Revalues: 167300 | GridSize: 300
Generation 77 | Revalues: 168330 | GridSize: 299
Generation 78 | Revalues: 169720 | GridSize: 300
Generation 79 | Revalues: 171210 | GridSize: 300
Generation 80 | Revalues: 173000 | GridSize: 300
Generation 81 | Revalues: 174610 | GridSize: 300
Generation 82 | Revalues: 176280 | GridSize: 300
Generation 83 | Revalues: 177390 | GridSize: 300
Generation 84 | Revalues: 178470 | GridSize: 300
Generation 85 | Revalues: 181540 | GridSize: 300
Generation 86 | Revalues: 183270 | GridSize: 300
Generation 87 | Revalues: 184380 | GridSize: 298
Generation 88 | Revalues: 185810 | GridSize: 300
Generation 89 | Revalues: 187080 | GridSize: 300
Generation 90 | Revalues: 188190 | GridSize: 300
Generation 91 | Revalues: 189240 | GridSize: 300
Generation 92 | Revalues: 190860 | GridSize: 299
Generation 93 | Revalues: 192060 | GridSize: 300
Generation 94 | Revalues: 193650 | GridSize: 300
Generation 95 | Revalues: 194880 | GridSize: 300
Generation 96 | Revalues: 195930 | GridSize: 300
Generation 97 | Revalues: 197290 | GridSize: 299
Generation 98 | Revalues: 198580 | GridSize: 300
Generation 99 | Revalues: 199980 | GridSize: 300
Generation 100 | Revalues: 201370 | GridSize: 300
Generation 101 | Revalues: 202840 | GridSize: 300
Generation 102 | Revalues: 203990 | GridSize: 298
Generation 103 | Revalues: 205180 | GridSize: 300
Generation 104 | Revalues: 206900 | GridSize: 298
Generation 105 | Revalues: 208190 | GridSize: 300
Generation 106 | Revalues: 209870 | GridSize: 300
Generation 107 | Revalues: 211380 | GridSize: 298
Generation 108 | Revalues: 212590 | GridSize: 299
Generation 109 | Revalues: 214630 | GridSize: 299
Generation 110 | Revalues: 215980 | GridSize: 299
