Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 34170 | GridSize: 283
Generation 2 | Revalues: 35990 | GridSize: 297
Generation 3 | Revalues: 37920 | GridSize: 300
Generation 4 | Revalues: 39210 | GridSize: 296
Generation 5 | Revalues: 40610 | GridSize: 298
Generation 6 | Revalues: 41860 | GridSize: 299
Generation 7 | Revalues: 43960 | GridSize: 300
Generation 8 | Revalues: 45310 | GridSize: 300
Generation 9 | Revalues: 47270 | GridSize: 299
Generation 10 | Revalues: 48660 | GridSize: 296
Generation 11 | Revalues: 51240 | GridSize: 300
Generation 12 | Revalues: 52740 | GridSize: 300
Generation 13 | Revalues: 54800 | GridSize: 300
Generation 14 | Revalues: 57290 | GridSize: 296
Generation 15 | Revalues: 58710 | GridSize: 300
Generation 16 | Revalues: 60130 | GridSize: 299
Generation 17 | Revalues: 61610 | GridSize: 300
Generation 18 | Revalues: 63380 | GridSize: 300
Generation 19 | Revalues: 64710 | GridSize: 300
Generation 20 | Revalues: 66120 | GridSize: 300
Generation 21 | Revalues: 67220 | GridSize: 300
Generation 22 | Revalues: 68710 | GridSize: 299
Generation 23 | Revalues: 70120 | GridSize: 300
Generation 24 | Revalues: 71330 | GridSize: 300
Generation 25 | Revalues: 73590 | GridSize: 300
Generation 26 | Revalues: 75640 | GridSize: 300
Generation 27 | Revalues: 77290 | GridSize: 300
Generation 28 | Revalues: 78810 | GridSize: 300
Generation 29 | Revalues: 80310 | GridSize: 300
Generation 30 | Revalues: 81660 | GridSize: 300
Generation 31 | Revalues: 83750 | GridSize: 300
Generation 32 | Revalues: 85310 | GridSize: 300
Generation 33 | Revalues: 86640 | GridSize: 298
Generation 34 | Revalues: 87880 | GridSize: 300
Generation 35 | Revalues: 89100 | GridSize: 300
Generation 36 | Revalues: 90560 | GridSize: 297
Generation 37 | Revalues: 91860 | GridSize: 300
Generation 38 | Revalues: 93080 | GridSize: 299
Generation 39 | Revalues: 94230 | GridSize: 300
Generation 40 | Revalues: 96120 | GridSize: 295
Generation 41 | Revalues: 97470 | GridSize: 299
Generation 42 | Revalues: 98640 | GridSize: 299
Generation 43 | Revalues: 99910 | GridSize: 299
Generation 44 | Revalues: 101260 | GridSize: 300
Generation 45 | Revalues: 102470 | GridSize: 297
Generation 46 | Revalues: 103650 | GridSize: 300
Generation 47 | Revalues: 104860 | GridSize: 300
Generation 48 | Revalues: 106000 | GridSize: 300
Generation 49 | Revalues: 107090 | GridSize: 300
Generation 50 | Revalues: 108500 | GridSize: 300
Generation 51 | Revalues: 110390 | GridSize: 299
Generation 52 | Revalues: 111600 | GridSize: 300
Generation 53 | Revalues: 112890 | GridSize: 300
Generation 54 | Revalues: 114110 | GridSize: 300
Generation 55 | Revalues: 115570 | GridSize: 299
Generation 56 | Revalues: 116620 | GridSize: 299
Generation 57 | Revalues: 117760 | GridSize: 300
Generation 58 | Revalues: 119050 | GridSize: 300
Generation 59 | Revalues: 120400 | GridSize: 300
Generation 60 | Revalues: 121790 | GridSize: 300
Generation 61 | Revalues: 122910 | GridSize: 300
Generation 62 | Revalues: 124140 | GridSize: 300
Generation 63 | Revalues: 125320 | GridSize: 300
Generation 64 | Revalues: 126730 | GridSize: 300
Generation 65 | Revalues: 127940 | GridSize: 300
Generation 66 | Revalues: 129260 | GridSize: 300
Generation 67 | Revalues: 130560 | GridSize: 300
Generation 68 | Revalues: 132040 | GridSize: 300
Generation 69 | Revalues: 133150 | GridSize: 300
Generation 70 | Revalues: 134500 | GridSize: 300
Generation 71 | Revalues: 135670 | GridSize: 300
Generation 72 | Revalues: 136810 | GridSize: 297
Generation 73 | Revalues: 137970 | GridSize: 300
Generation 74 | Revalues: 138990 | GridSize: 298
Generation 75 | Revalues: 140010 | GridSize: 299
Generation 76 | Revalues: 141200 | GridSize: 299
Generation 77 | Revalues: 142280 | GridSize: 300
Generation 78 | Revalues: 143520 | GridSize: 300
Generation 79 | Revalues: 144890 | GridSize: 300
Generation 80 | Revalues: 146160 | GridSize: 300
Generation 81 | Revalues: 147240 | GridSize: 300
Generation 82 | Revalues: 148400 | GridSize: 300
Generation 83 | Revalues: 149820 | GridSize: 300
Generation 84 | Revalues: 151110 | GridSize: 300
Generation 85 | Revalues: 152530 | GridSize: 300
Generation 86 | Revalues: 153820 | GridSize: 299
Generation 87 | Revalues: 155200 | GridSize: 300
Generation 88 | Revalues: 156430 | GridSize: 299
Generation 89 | Revalues: 157600 | GridSize: 300
Generation 90 | Revalues: 158670 | GridSize: 300
Generation 91 | Revalues: 159770 | GridSize: 297
Generation 92 | Revalues: 160770 | GridSize: 300
Generation 93 | Revalues: 162160 | GridSize: 299
Generation 94 | Revalues: 163270 | GridSize: 299
Generation 95 | Revalues: 164400 | GridSize: 300
Generation 96 | Revalues: 165520 | GridSize: 300
Generation 97 | Revalues: 166610 | GridSize: 300
Generation 98 | Revalues: 167760 | GridSize: 300
Generation 99 | Revalues: 169030 | GridSize: 300
Generation 100 | Revalues: 170320 | GridSize: 300
Generation 101 | Revalues: 171620 | GridSize: 300
Generation 102 | Revalues: 172940 | GridSize: 300
Generation 103 | Revalues: 174210 | GridSize: 300
Generation 104 | Revalues: 175340 | GridSize: 299
Generation 105 | Revalues: 176340 | GridSize: 300
Generation 106 | Revalues: 177570 | GridSize: 300
Generation 107 | Revalues: 178780 | GridSize: 298
Generation 108 | Revalues: 180130 | GridSize: 300
Generation 109 | Revalues: 181260 | GridSize: 299
Generation 110 | Revalues: 182480 | GridSize: 299
Generation 111 | Revalues: 183710 | GridSize: 300
Generation 112 | Revalues: 184860 | GridSize: 300
Generation 113 | Revalues: 185990 | GridSize: 299
Generation 114 | Revalues: 187480 | GridSize: 300
Generation 115 | Revalues: 188530 | GridSize: 300
Generation 116 | Revalues: 189780 | GridSize: 297
Generation 117 | Revalues: 190890 | GridSize: 300
Generation 118 | Revalues: 191940 | GridSize: 300
Generation 119 | Revalues: 192960 | GridSize: 300
Generation 120 | Revalues: 194060 | GridSize: 300
Generation 121 | Revalues: 195180 | GridSize: 300
Generation 122 | Revalues: 196340 | GridSize: 300
Generation 123 | Revalues: 197580 | GridSize: 300
Generation 124 | Revalues: 198630 | GridSize: 300
Generation 125 | Revalues: 199770 | GridSize: 300
Generation 126 | Revalues: 200840 | GridSize: 300
Generation 127 | Revalues: 201930 | GridSize: 300
Generation 128 | Revalues: 202940 | GridSize: 300
Generation 129 | Revalues: 204350 | GridSize: 300
Generation 130 | Revalues: 205550 | GridSize: 299
Generation 131 | Revalues: 206620 | GridSize: 300
Generation 132 | Revalues: 207750 | GridSize: 300
Generation 133 | Revalues: 209010 | GridSize: 299
Generation 134 | Revalues: 210080 | GridSize: 300
Generation 135 | Revalues: 211090 | GridSize: 300
Generation 136 | Revalues: 212340 | GridSize: 299
Generation 137 | Revalues: 213350 | GridSize: 300
Generation 138 | Revalues: 214480 | GridSize: 300
Generation 139 | Revalues: 215560 | GridSize: 300
Generation 140 | Revalues: 216670 | GridSize: 300
Generation 141 | Revalues: 217880 | GridSize: 299
Generation 142 | Revalues: 218930 | GridSize: 300
Generation 143 | Revalues: 220140 | GridSize: 298
Generation 144 | Revalues: 221200 | GridSize: 300
Generation 145 | Revalues: 222350 | GridSize: 300
Generation 146 | Revalues: 223370 | GridSize: 300
Generation 147 | Revalues: 224450 | GridSize: 300
Generation 148 | Revalues: 225460 | GridSize: 300
Generation 149 | Revalues: 226510 | GridSize: 300
Generation 150 | Revalues: 227880 | GridSize: 300
Generation 151 | Revalues: 228950 | GridSize: 299
Generation 152 | Revalues: 230110 | GridSize: 300
Generation 153 | Revalues: 231210 | GridSize: 300
Generation 154 | Revalues: 232380 | GridSize: 300
Generation 155 | Revalues: 233540 | GridSize: 300
Generation 156 | Revalues: 234550 | GridSize: 300
Generation 157 | Revalues: 235710 | GridSize: 300
Generation 158 | Revalues: 236860 | GridSize: 300
Generation 159 | Revalues: 237910 | GridSize: 300
Generation 160 | Revalues: 239040 | GridSize: 300
Generation 161 | Revalues: 240150 | GridSize: 300
Generation 162 | Revalues: 241320 | GridSize: 300
Generation 163 | Revalues: 242360 | GridSize: 300
Generation 164 | Revalues: 243370 | GridSize: 300
Generation 165 | Revalues: 244440 | GridSize: 300
Generation 166 | Revalues: 245540 | GridSize: 300
Generation 167 | Revalues: 246720 | GridSize: 298
Generation 168 | Revalues: 247770 | GridSize: 300
Generation 169 | Revalues: 248870 | GridSize: 300
Generation 170 | Revalues: 249980 | GridSize: 300
